0,1,2,3
-4.490987345781537,3.470072241959139,-0.15437412778025184,-0.4961146658139154
-5.524932923946222,8.54916988636466,0.518116604469724,-0.05821839749425828
-4.44759196897088,3.407782947203879,0.05439224184018154,-0.1472507729188519
-4.486403552849444,2.9110456526185446,0.2971902577018133,0.6297884518862937
-4.607388050110823,3.8346423235017837,0.8646946260038372,-0.44652330663156214
-5.065955095434553,8.357965824616723,0.22395796242699673,0.5134309223994724
-4.137933365895774,-2.275009054688087,0.6157375657088092,0.5182398249846742
41.30103956408319,-1.457137391231463,4.342381763436591,-4.52643363144802
-4.109634580819482,-1.8296893781272172,1.1275716783202623,-0.7307334906219488
-4.336433035081644,3.6681595485945913,1.2718662804556902,-0.5438834947833694
-4.1346722671003455,-7.2619999381781275,-1.299904753797152,0.05057744902294248
-4.569442428184233,3.7160726985086185,-0.19148388823759732,0.5190450071644341
-4.269647726088565,-2.059660798953284,-0.1987806802511412,0.6710427679739837
-4.1653477513819155,-1.960676625477224,0.15311794023861217,0.5250988833253649
-3.885357284667398,-2.265039757491797,0.5854335420133336,-1.2501867986465436
-3.967106743451856,-2.2171459027088356,0.7330071103790436,0.3515172973142269
-3.9821280839399353,-1.6852174071049222,0.7922350136818859,-1.1557003979469642
-4.061657171552611,-1.4695949467876406,1.3354801421945606,-0.23321563491951336
42.28917343855608,-5.753342125615621,5.693337786804651,-4.423460785233196
-4.206970887894521,-2.379570183203567,0.3876166458282466,0.18649326397425825
-4.008548458393723,-2.4816522935450176,-0.2546038173623744,0.16792254300186382
-4.2551644192152605,-3.091280609704632,-0.17568738530556915,0.3875550998742392
-4.573928850266299,3.8490466867651207,-0.21579160378486612,-1.2320355067841735
-4.503065220837935,3.3010427293536626,-0.7865146140558421,-0.0019591069633908553
-4.270872367757374,-7.0777308862089505,-0.03845522238833762,-1.3232196169866137
-4.281979828921036,-2.196612102341753,-0.007368952673098034,-0.24733721720125357
-4.219856356124627,-2.537094929311693,-0.929757217701775,-0.5688416082366842
-4.36591282155312,-7.224395809989445,-1.9727754801295208,-0.13886966951602986
-4.611490314960562,-2.11103759346991,-1.788802096979808,-0.8796011087360768
40.23948843810629,-2.2880564077004584,1.39418153941231,-3.5182120214960744
-4.479744215993408,-3.561944401994284,-3.131287005517753,0.6874079851793389
-4.52445722892036,-2.7446559325403306,-2.052936718721739,0.6998224304498599
-4.459524952338645,-3.006911089669914,-1.1122169523667031,0.3248378066899815
-4.450653073247683,-7.435026562281523,-0.12566657025226277,-0.12375671372562569
-4.576496664403381,3.429549343811148,-0.06388314678443874,0.6599706145698423
-4.698723028078772,3.8052082888029286,0.2267253102572361,-0.34278726211395205
-4.427291377488641,-3.610655343664484,-1.9296271769203843,0.421713784953468
-4.700307713891181,3.678204939398795,0.2255049398147979,0.014103536090044555
-5.395238156593024,8.941531881354386,-1.4517120229639757,-0.6196134037238982
-4.236432391124744,-2.7814620647137867,-1.297786240246064,0.31755031638682296
-4.339866207080605,-3.1494553723317185,-1.1258188653494123,0.6142050499043585
-4.210459134949307,-3.2776403096827624,-1.167361252434287,0.5529438179983872
-4.277355976062029,-3.9198556934436937,-1.777897392896466,0.978141002097146
-4.320538368276871,-3.2818298052218315,-1.5092655248409617,-1.0910189135240034
-5.272205107823333,9.104326303439054,-1.021396184588783,0.6516753311123193
-4.758664831791208,3.0906483169712824,-0.6758191133410518,0.47556050041607945
-4.62539144362815,-8.59144126542265,-0.7425909078730739,0.8050049902393077
-4.797186257885034,3.023824941058805,-1.6741649899908455,1.4260036688086346
40.54402585998153,3.171174978200847,2.3107992954614254,-2.6912112240632062
-4.458496154279844,-3.2397340028512107,-1.1314563670625493,0.007542347654923676
-4.853300964654441,-8.052420552521887,-1.622618650281097,-1.1413868304737842
-4.739948384949938,-8.112646535711738,-1.6518293627778329,-0.3504268616827366
39.96881265833689,-7.1642714501445175,2.121511516388182,-2.0537624834133474
-5.063610183046054,2.588157399121972,-2.628420553395584,1.228593050940093
-5.037158866840696,3.1394304016148973,-2.1059875058027675,0.4809339950527173
-4.839757467056798,3.0983031029931696,-1.6012632928903852,1.0440944091641144
-5.019645384297652,3.2672557082175304,-1.5218834187651726,0.9135086793744986
-4.699551711997257,-2.9950823802697255,-1.536480138388641,-0.16124348255276177
-5.79966443193636,9.051388421123951,-1.1055721162863954,0.6006816745400956
-4.9278722872540435,-9.523297914867902,-2.485286276083839,0.9903392883460485
-4.868564698235458,-2.801925142522806,-1.2708025537319576,0.876501019282917
-4.905297114159321,-7.827265888515293,-1.4094049132447306,-0.40754071220840404
-4.88618320377224,2.819677728987501,-2.029137928768507,-0.21461829018357403
40.17214357171325,-1.6367891896424365,-0.16934785979741274,-1.0776506758397897
-5.209224752525482,2.6737797083273755,-3.0823772666747584,2.258543323869671
-5.085028798823298,-3.349401575778478,-3.1218908272865775,1.2897560487468906
-4.889730287616244,-7.601583014796173,-2.251686232565047,0.5565410919116246
-5.317816074892987,3.1275143248023447,-2.5370606870673056,0.5685051430180477
