0,1,2,3
-5.052629415797414,9.076880848321723,0.008452660372658294,-0.20821154942439102
-4.002884087071107,-2.0472636330572036,0.18032024672634014,0.15240382704903777
-4.043502049064805,-2.0914451754454984,0.6184003456948776,1.6962005519276355
-4.015649279056218,-1.673526918629558,0.8004968850593606,-0.06837819829243186
-4.463663967045757,3.6022211161865116,0.2872628800145685,-1.1602695277389017
-4.208776969572709,-6.062995735525758,0.06166769164301125,-1.555820153235073
39.23043160629308,-4.323132475559196,-26.667815776536592,6.793044885199711
-5.13440579880592,9.007019832845211,-0.1316224826858716,-0.3833148987252607
-3.92114773794745,-2.0451318943538843,0.35025348205637113,0.027709975801539555
-4.500540597480083,3.6205980807271905,0.9142918771259654,0.7132494851652738
-4.439744820081986,-6.4515955812383,-0.8306645932618545,0.49922499191819614
-4.355966088299079,-1.2609964274007892,-0.23995216764451477,-0.5167068153353642
42.582734932782046,3.3509260695976186,-0.9247869368062511,-0.45122088304768226
-4.517155011920039,3.583654759952197,-0.712355481508498,-0.3870018706772801
-4.434057128212259,3.8172810011658656,0.6150254332880112,0.6353012913278278
-4.488129908553475,3.5975887379051317,0.9358066914597128,0.18216024070853498
-4.409024001644471,3.260506973897906,0.281076468007836,-0.3913385387630287
-4.047850196279228,-6.13482015326283,0.03848624428264949,-0.806223683901839
34.85850643749868,-2.0962900440067385,7.007313748364472,14.755181320978368
-4.275113731331415,3.3347754141910992,0.4526596165528674,0.3293084609994523
-4.007384203354737,-2.0726851637744788,0.19570327277642904,-0.4266551602341624
-4.407091571305384,3.935518007566118,0.6673221255057988,-0.46741806652477613
-4.085903287397615,-1.6531735553547586,0.8510924888998185,-0.1113025711997313
-4.468473468061287,3.2970224507950987,0.4010443821400371,0.29860978105061897
-3.997721665737819,-2.122502890143721,0.550650584728981,-0.2498997327018797
-4.258040980942661,3.832292667702336,0.8218374170384091,0.3661114217498469
-4.101937360701604,-5.955346701105668,0.09692061212978323,-1.1423772620994268
-4.234116920656518,3.6036481282404087,0.5233487871074048,0.1455850906601306
-4.962946239982501,9.238074584410732,0.3448067886508486,-0.5679055667095887
42.47329891084243,-1.6561632234181212,0.5171232592474999,-2.4176566728498496
-4.0007281453048105,-1.6694153382090466,0.521271227300585,1.1941028292350249
-5.1183450452775965,9.264080286884615,0.6757541806508425,-0.030658467101837505
-4.087933219481264,-2.4051877581838816,0.36056346603966893,0.9060005309199493
-4.286170866220843,-6.355691242166579,0.005945941441841775,-0.38231603098169253
-3.949229688475774,-1.732763099596452,1.194934306292616,-0.3166704485264302
-4.112803362989703,-1.7031412130042658,0.11725921419880767,-0.3833409023829327
-4.453469150287344,3.8373663938996154,0.8578213403259206,-0.41213703221766185
-4.049989348893358,-6.333133495330461,0.004972965973992216,-1.2863349245712015
-4.06458480805998,-1.7691831120714623,0.40862188695117146,-1.3311315362212772
-5.193333326976655,9.03927088966911,0.5078060972138566,0.07659792199779947
-4.293003885615599,-1.8133522785626632,0.516595017908354,-0.7828973387325892
-5.287259137718159,9.018274533491878,0.39307794444384475,0.21223779983134738
-5.040586719167259,9.006084465574446,0.29618403745678634,0.10729480554615112
-4.532876898875418,3.785060709906364,0.11215011361807226,-0.03474859316143486
-4.577829144936094,3.882340254468216,0.5936372947975485,0.17428559351468675
-4.2069459468486725,-6.368463721124816,0.5416685735633379,-0.21253771221231865
-4.056969118728409,-1.6327846767821674,0.6934631487507847,-0.08765467441873143
-5.142963053362044,9.352984380940644,0.5537528814992533,-0.15701988214345142
-4.421579364417843,3.6268661725386897,0.02143125483257828,-1.1762045153752643
-4.387316878722887,3.578741207171891,0.7105503135742229,-0.35246242655857085
-4.343216586536905,-1.5030147474581712,-0.44912656659519473,-0.17364587888835392
33.224212882417305,2.2870311228982327,16.901400429394997,14.276407539047234
-4.502265300451037,3.304551567015525,-0.5529362945764249,0.20455134544910147
-4.280157955227454,-1.80099253374103,-0.5332774247253156,0.4390845480615171
-4.180953860929994,-6.097560149257887,-0.5573398523058731,0.06234932518176439
-3.987758325071752,-6.339833068810326,-0.13220219640380804,-0.5261661677346998
-3.999458244629139,-2.128745702109297,0.5126417791764096,-0.3195913380942066
-4.355072070172049,-6.707143022818512,-0.667562762295693,-0.7922285809282457
-4.537386804401379,3.5713884752044676,0.684039643913696,0.0019477975850799023
-4.332502585963842,3.5866015064079075,0.2584065705023322,-0.5823828413739518
-4.338603260190102,3.6814926715998557,0.5305764063855126,-0.2660441291054405
-4.234945989682311,-6.8166416981269204,0.2600138796879332,0.3495368634026852
42.40963411126042,-1.792012237151771,0.023958494529846996,-1.2302078238777572
-4.134251248973705,-6.833837268855995,-0.33686901608243786,-0.43050565070052815
-3.9731729821883945,-2.03139732970099,0.7396655115940522,0.1595599441433242
-4.099326666799324,-2.023045721877883,0.38408471747920286,0.16711991166533835
-5.218472388161681,9.325845348856872,0.5355515973517448,-0.2704372170543907
-4.33815573157148,-6.674840733123444,-0.4564288127306282,-0.5279880384520257
-4.107883465496254,-6.032096204436433,0.6161622408362546,-0.4981658955992262
-4.389062209893583,3.308635742372308,0.40093264858643296,-0.10118409177987231
-4.092023357735602,-2.386910483826276,-0.05304099989400449,0.9800070863839208
-4.150225858329131,-1.6959412663832127,0.6296265251604294,0.09540302717274707
-4.317225172435783,3.6043260608495027,0.24970668342864727,0.12928999619308557
43.11208701539957,-2.026412601528153,-0.2557113214353086,-1.9107684275146095
-4.126113418478059,-1.644732821535857,0.3616476698244418,-0.05310830967339153
-4.129444635783953,-6.668988625554933,-0.0775298188860287,0.009590649684376062
-3.9239727139869354,-1.7568732945888537,0.47459852048835793,-0.017811662893771674
-3.9748838184367403,-1.7648003031422224,0.5163067003061692,-0.3386739403585026
-4.06029992569003,-1.6549469863094002,0.6575716584732728,-0.4898307255130365
-4.009338631936493,-1.626695937852968,0.3883949921202427,-0.15917761227839966
-4.395814722263648,3.306626854166712,0.44885853454522806,0.2005141447065215
-4.054196093623366,-5.9577707547650265,0.2046985824723361,-0.4067364823809321
-4.472445916882084,3.7163430782191123,-0.054080828529598446,-0.01067860998459702
-3.764353622455765,-2.1693861548292914,0.1327078251529106,-0.5376717327775116
42.93958818752951,-1.9148005394740764,0.15340824895523353,-2.476332588035131
-4.093021277228566,-1.591527805430338,-0.2981292334935419,0.6795350035589571
-5.144770824479508,9.444156222499297,0.17669795803911992,-0.5102954580947207
-4.117847766015782,-6.095631552154657,0.45238058776793927,-0.5182577190065225
-4.035034173106935,-1.5852098146798284,0.3539822593821058,-0.3416468510218921
-4.114241341922762,-1.3647419198837754,0.5274197618254097,-0.5391666073570146
-4.1313988427222395,-1.6256344408723988,0.3433426836545717,-0.13145382302498976
-4.127821937893564,-6.014810202137806,0.13255183308862992,-0.4857355549844844
-4.036814346965826,-6.254878520172998,0.3580568298073933,0.09031822680835333
-4.15361248584059,-2.338980070184434,0.21207062543241284,0.4358091839846254
-3.9978944697294017,-1.546566838940703,0.46724085257111025,-0.4909229133129749
-4.056109391776048,-6.170541534901319,0.13081698539550807,0.14447831949861323
43.304141077129614,8.636859764410392,-1.5225983726241916,-0.8276707759405841
-4.070296264840759,-1.4097319838563305,0.5627363184181422,-0.03821652523183783
-4.3903411109738215,3.3760736641311846,-0.12086723182217596,-0.11052770702809056
-4.459233726992674,3.6638928220446534,0.4448105695920881,-0.0621578676959873
-4.122908193717591,-1.6860226637210822,-0.04256450803445112,-0.6574414715382371
-5.179603269560021,9.028930663865117,0.0627029655227806,-0.3872127385457924
-4.568829107901849,3.338554237730429,0.21757467147037485,0.14098480069890273
-4.324775223682478,3.185295692112512,0.2545091449708856,0.4160785392389197
-4.573957372553423,3.9532145374191536,0.22891539168467323,-0.3153686016862818
-4.099017435104635,-5.990348295336461,0.3653744224559565,-0.5727970890987895
-4.101005649553317,-6.715345888895437,-0.04593700298615228,0.2393280683270913
43.13860923000577,-1.991573742892583,0.6912150817259572,-0.41076397032970924
-4.2227684724518415,-1.5985966337070192,0.5910816364103466,0.16948912823864015
-3.924888878629645,-1.9765498636182919,-0.003771120715004933,-0.3364792966764646
-4.289868404720352,-6.823193296012854,-0.15645990752066108,0.06090168115506933
-4.0212897524629945,-2.3378651293151913,-0.1009400762982211,0.4935811302951614
-4.54235135247904,3.778140356638603,-0.04233949044643598,-0.8802859745305487
-4.510145510121971,3.7071937030217432,0.6908366168354353,-0.12966759790286675
-4.343735829427852,3.793954864824973,0.5699492713781736,0.3445419589221599
-4.118635540603297,-2.3457529021125985,-0.07773318549576871,0.16644400108075086
-4.095441478077845,-2.240863904481793,-0.02656305942681894,0.7658637820515224
-4.161445468649008,-1.9723371191004286,0.6779344908352891,0.5301864576228921
43.522399461053254,-1.9277030579663839,-0.18233938189682863,-1.6830694052703663
-4.496328925348463,3.800489579678568,0.09397786880430278,-0.5865182059132313
-4.083250262031551,-1.9488311815135264,-0.004055623743676601,-0.25694593276079514
-3.9700095119952232,-1.5894189213046221,0.32683234116535037,-0.3289319764952128
42.13402722712294,3.4971187237303636,0.041877375545592566,-1.7326118998463773
-4.126482887071084,-5.927117842788324,0.13012472286429883,0.0688350114934233
-4.042981129844742,-1.6010909698589215,0.5541488483201757,-0.18182271584962217
-4.1462253361386825,-1.6496793857300833,0.3635237495647671,-0.4710217312235264
-4.177119909741592,-1.354543101759883,1.0243175599203367,-0.5045863656566346
-4.12524979037251,-6.30040872676727,-0.1999476810999819,-0.23311258393683731
-5.0993538947985915,9.08274888802692,0.29390682214729325,-0.22426070557075728
-4.537204163912561,3.782783584987829,0.4083402054501657,0.5187215257606381
43.083483002651164,3.0112163009507498,-0.7935024616519757,-0.12252890266235994
-4.006365931731612,-1.555179497941002,-0.7678041393593041,-0.24528282878852203
-4.4603880728498755,4.152627492085338,0.4128672180204639,0.12477185466060936
-4.184751166642209,-1.9992419025205779,0.06347705650459701,0.1330911212807533
-4.419208072380279,3.9966203870721904,0.423431351417759,-0.48727725009175793
-4.13640129915089,-1.998950778666617,0.29807122757376214,0.4318368637553729
-4.154817581856191,-6.284559231275415,0.20682823018509677,-1.0244514507011877
-4.3460605841820925,3.7377467219511598,0.20623896127462127,0.0038058409804742066
-4.060362545223412,-2.173836080432934,0.2948682629343202,0.432702411637242
-4.025771501929673,-1.5807448330540972,0.20418771382734296,0.4793775613982414
-3.967982378000149,-1.9523474762870512,0.7138081020866814,1.1195837380623581
-3.9115716112849794,-1.9755803963605096,0.4965068252590376,-0.24109170243957756
42.05643357305907,2.9874284179787676,-0.9215438949990225,-0.14218520455960615
-4.177988048209887,-1.267197371458909,0.4135070060815782,-0.07781324140039492
-4.035095765340904,-1.5552797608399556,0.47962064843143104,0.41383024898373044
-3.9962043032651864,-1.9540379597224273,0.4226763254406378,0.22406861632329922
-4.179216319802474,-6.766331325816308,0.006514850652629051,-0.2997904468981807
-5.148331891963928,9.231283465427225,0.09732812218563758,-0.5329285943881181
-4.348847025009082,3.9466140370914538,0.32628534337250925,-0.24441460864099596
-4.348928750661684,4.139287498973931,0.9592810370431756,0.12056999300480853
-5.159823467526847,9.380774005770135,0.1627495390280715,-0.06734666727864447
-4.169482624227322,-1.5957124573192774,0.7014117293240935,-0.069412058791533
-4.065363812594221,-1.9848544197010443,0.6552222228445607,0.96204503602547
42.797643571001686,3.8309338104459236,-0.5556873591374232,-1.642510726214189
-4.0937509641529815,-1.441307464284167,0.6054959901618968,0.06635178108935302
-4.329249186069404,3.8560962027392174,0.1875768407607209,-0.09614835033812286
-4.0618519994236255,-1.9249418396306726,-0.05347039559281934,-0.16311140299238058
-4.003890285243147,-1.5394247963110232,0.41915719337914276,-0.9241484869637075
-4.156332970514244,-1.467491917002008,-0.798320357077571,-0.46500803372460775
-5.393034976436434,9.307497485659857,-0.9455998421870911,0.33123962132714313
-4.63903127568004,3.4760020272411865,-0.9782433217184676,0.818554389950352
-4.490709486125343,4.052416220842141,0.3808002118300785,0.5126207954478086
-4.0299631943499055,-1.8473446143988381,0.10128572136691469,-0.3936812426217018
-4.361061182996584,3.840448151500228,-0.008384737104374707,-0.8921654114571214
33.52468298453749,-2.3361689968713337,13.464375318914406,14.36014432459543
-3.9381286545400336,-6.28342881624137,-0.41907080261696666,0.4879090141763083
-4.030673586038762,-2.2247184729590237,-0.12788223532818083,-0.6975311876812923
-4.073025763338956,-6.356019574787984,-0.25699958138853096,-0.10529026463924529
-4.027034906246864,-1.3226804086849304,0.7157917005979003,-0.17530471795446068
-4.082095529647205,-1.4164527140968735,0.4561923199616449,0.7127439326320568
-4.208151287452696,-1.617357267122352,0.06590959528607714,-0.4668154471935537
-4.36827228459123,3.899013135990004,0.3358589562333835,0.20190892692945894
-4.246642648931105,-6.368010013054272,0.5393372731180115,-0.0616130023648247
-4.3551278016264945,3.702525749352423,0.3480248676721982,0.17869903063722914
-4.380485868798101,3.358574715988761,-0.1731384962455475,0.8224362599605672
42.9603124341846,-2.049296893445132,-0.22951893585339667,-1.3982001259168335
-4.488932474914067,3.4370922042887524,-0.5251691590447152,-0.28277597614302974
-3.9766185902007716,-6.232049680304738,0.3334896419332254,0.005117425375774642
-4.18974597906483,-1.61333161688259,-0.10173381502249305,-0.6085304593873355
-3.9790829346418652,-1.493371922361785,0.24662239925437768,-0.6265555051828038
-4.4971130678187095,4.023362613397869,0.7382636186023269,-0.0074770298754816
-4.482047551985449,4.032669958009654,0.3279736553534041,-0.08648069042574558
-4.016309774512819,-1.9130140931734207,0.3360261747148904,0.6779555475705461
-4.363611721787194,3.763338318359689,0.013817001580701344,-0.48859559358452687
-4.088820646133091,-1.3384073398908607,0.7135640479615442,-0.7702224087716357
-4.426260778010585,3.8401584147165435,0.8875423389451337,0.1924544267649797
-4.120588011417183,-6.59094357978752,-0.25593303154089353,0.40481733316858426
41.7541280896061,-1.7376275414664117,0.04776861840851021,-1.8770886940120732
-4.10821418682719,-1.593139086985891,0.023973329341412622,-0.3098003521173913
-4.139201217945402,-1.3136443504273154,0.5422283441300568,0.2753828795754023
-4.307065851149924,4.056797109810163,0.7334001248519854,-0.36529695000094153
-4.364100245405616,3.4048474219009095,0.29785919916920733,0.1208160871797983
-4.0605224436590435,-6.260697996937383,0.16201460426085987,-0.06320387467722877
-4.0502635988059446,-2.3017071211154576,-0.41940001555800643,-0.1586473073668766
-4.255238908561097,-1.916966570588452,0.17789057821931226,-0.012829249569543011
-4.432486079101803,3.798604786802742,0.030169641556671623,-0.43618412069046464
-4.1263423188134585,-1.599869785225291,0.9686048836821649,-0.07595788229559264
-4.446836185310904,3.7523790258761607,0.0765156065051335,-0.6551925324329366
42.92858110059112,3.560549652644219,-0.9552993387906232,-1.4222526295035838
-5.2185561783456365,9.580194322185516,0.2697075301551519,-0.5815068125482786
-4.150662033342025,-1.8773770579636557,0.39186874359282176,0.4406943649035271
-4.48857981068612,3.451151087013702,-0.2113282087982195,-0.022284110080180053
-4.361523561389514,3.7153545369125305,0.3354374774039641,-0.5058072199801027
-4.178467601265185,-1.954355115904325,0.04329934408994873,0.13598574820409293
-4.43670339342704,3.822132654061427,0.7298445339730992,0.08272689863988503
-4.289191369387993,3.679816945833702,0.5072677086956955,0.11031699072918455
-4.026384316995774,-6.265347999118529,0.2356644810423489,0.2731721059393515
-4.167825527578332,-6.6165464592496175,-0.33539557472487297,-1.0142297740300625
-4.570320284525135,3.7589862041231874,0.3117518666584742,0.6072863773662074
42.519366182843484,3.108715691811257,-0.8933737048381116,-1.2491774322302085
-4.158967172883151,-1.2795899337735934,0.32228271462043756,-0.4365743950168728
-4.572771268744831,3.790404542495133,-0.6134786116290195,-1.63117975542312
-4.603173566680885,3.733155023171335,0.6040873192030344,-0.057195580616398844
-4.153947517119516,-6.284350580638496,0.02717555350098455,-0.6481093190564838
-4.038929421113122,-1.6200350641046175,0.1654938173191163,-0.5426658124848843
-4.3930571715881985,3.762521027495805,0.20860105426900583,-0.1537751363394586
-4.164658304039868,-1.3588038529996802,0.669412797989521,0.42949688274560693
-4.130053641498497,-6.303173930439607,0.012816001658370546,-1.0675002558049766
-4.014050902491192,-1.6509777290150365,0.3616142010186398,-0.30212268655735675
-4.135375970549268,-1.6731792653467765,0.3716258800662736,0.08922114185413688
43.4423477319136,-2.4579628103072193,-0.3426212372003292,-0.8434893589218682
-4.044953527908855,-1.4821712268192229,-0.27635962895023747,0.19840379848394463
-4.183717478321652,-1.5852366021258837,0.49820212069959785,-0.047398462316808
-5.092655393592709,9.252430160489778,-0.5093031575053405,-0.47903032174825455
-4.528446895823656,3.629427547278261,0.11448744922092191,0.28634301111109006
-3.984597468825351,-6.001671616022615,0.5109947561764577,0.032892611916746306
-4.167644881420818,-6.662735825740879,-0.4108874191256839,-1.0682169091310103
-3.9947134288275796,-6.028352679493895,0.4505780167868393,-0.3251347559124955
-4.392425353139058,3.8142867601541526,0.21450617790629503,-0.2120372678289688
-4.139994123354117,-2.025562372182807,-0.2370438714478122,-1.0053621463695441
-3.9150701393943974,-1.641305956718902,-0.05843078632079663,-1.6241120347249383
42.644369800666006,2.9165657863343366,-0.4131560204859468,-0.23094840653753224
-4.225245102307647,-1.3349598928507813,-1.0400588978035707,0.2679023725125953
41.873872273986436,8.34331533849399,-1.939168914168437,-0.4323235481797454
-4.226072350117415,-1.893974117443449,-0.8423702135293878,-0.06453396395483957
-4.532529875201954,3.970049622012671,0.03869278260457798,1.3986004286518992
-5.240411363372914,8.673902746002037,-0.6864936424334719,0.3094452554324485
-4.388365852536272,3.984222693485907,0.3508595887566436,-0.558892837147019
-3.9354994996654296,-1.3905404672347035,1.0975429511228891,0.3916970925438781
-3.977219720622097,-2.0184750175585693,0.7557268752438783,0.048491535875721414
-4.325551658462095,3.2769988371122825,0.2796284697968049,0.10363483367625692
-4.036467475224936,-5.978012202773028,0.5208257254622395,-1.1353913443028698
-4.096287554909095,-6.22184178505936,0.2563349802992849,-0.08726595607927412
-4.394382315176198,4.030440332766931,0.6671012936243979,0.06114078657861732
40.897835851126885,8.562881657475183,-1.2014011874797916,-0.7832982508766513
-4.16239996057975,-1.2982916831224245,0.5718662134472382,-0.4799703004489204
-4.117804799539884,-6.334982547894278,-0.31345648623346734,-1.2952645178642415
-3.9862238424675693,-2.0447983954157865,0.26339457023576096,0.22627417522486293
-5.081642770711775,9.079221235888044,0.12439522619578297,0.7191336370966797
-4.456289344817602,3.693252986155053,0.6933159607234602,0.1913792537204415
-4.098039759162732,-6.784066244577506,-0.15364012223124882,0.5735271248721068
-4.145650781592874,-1.6246388736371127,0.3958133860053118,0.12669859161857677
-3.9987660013521857,-2.025127520707713,0.16779958847644244,-0.12150034902395412
-5.05273879139275,9.382231446033263,0.16203033054302013,-0.46893620047184537
-4.112464758907839,-2.4216636694118,-0.22878075007383122,-0.26192850479661
38.23019203953924,-3.457733137902418,-25.153862052378507,8.831418763805079
-4.241118855225206,-2.0741063730565386,-0.3440016852190491,-1.0175912887746144
-4.2667449552761605,3.348275042305002,-0.09750997681782783,-0.0013237174277678232
-4.15837138307222,-1.5250785791286385,0.12821740417218644,0.5490737332994469
-4.195204726231039,-1.575417274197196,-0.16209349662545436,0.03886985991897318
-4.23032207105502,-2.19485773885757,-0.9281068636071093,0.4695821784728207
-4.565250509278053,3.6204568937990724,-0.6858225652095712,0.30505709179619966
-4.100943459706137,-1.9939239332224699,0.12080085744157516,0.2974922447347035
-4.140563056317411,-2.3611458580078404,0.24439416141901765,0.8390062603728272
-4.17842882361086,-2.3177879758657296,0.10891416458615603,0.3831728540881303
-4.155476869905323,-1.4152336052662513,0.9024607394289981,0.2611121713894011
39.84957411748344,0.8571640243463627,-25.72618110601199,8.139483156308437
-4.071581258150409,-6.2253605838624395,0.08510278457961222,-0.023497230362885313
-5.021406729590695,9.329995627914286,0.20801498851777708,-0.23672334038497578
-4.381586157003355,3.7423622658137514,0.20209274570458782,-0.4168354535648515
-4.40636785568107,3.8422932725729093,0.8143970002578975,-0.7702517360200181
-4.41073644054249,3.265585474655616,-0.29075216193909764,-0.7955458578007562
-4.349002157486466,3.730856026491895,0.1957415093871427,-1.0497414380711065
-3.930291891592674,-2.1234525225089755,0.18693462019849505,0.05772545797184225
-3.9563226985951547,-2.034519249802337,0.7147957313217044,0.5606873038333557
-4.035263367517391,-1.7030807477952454,0.4224712232510353,-0.6863658651758755
-3.7905936926957446,-1.989597041780633,0.32618196436357344,-0.48877647818198344
42.20206920115732,-2.0437291212084707,0.12617731798019527,-2.568112192985593
-4.2825219625148705,-6.280217225528379,-0.6766382071453867,0.03693716091474619
-4.326509990273399,3.3844877873917927,0.10698627729995404,-0.4278025244223559
-4.525276952959009,3.93280965436953,0.6031619867498114,-0.8185621252174152
-3.9821663015058455,-1.6930803779232637,0.41151669257924034,-0.25546114430954225
-4.191816283534963,-6.413857799783536,0.35776267357755653,0.12611104931038963
-4.391718690737773,3.7859216091045824,0.6002410285077374,0.1341393874952843
-4.580572769472495,3.982653802417532,0.602337513724403,-0.12217275303897379
-4.082530486284236,-1.979401518254996,0.3432603187493959,-1.100252484807338
-4.291209531260865,3.2120300029648834,0.08813056064154975,-0.04433378410207589
-4.034298121018604,-1.6950105323895484,0.3606909282626226,-0.331707054672834
-4.124101794978937,-2.0192923772957676,0.5313968588545133,0.07028713651797491
42.17402604259681,-6.683585428179676,-0.8358018456171701,-1.9719509177793295
-4.087293732220804,3.7761775784353206,0.42359824418260805,-0.4741159252160493
-5.190826808485754,9.419330781274613,-0.08221859020242414,-0.4824355907984945
-3.9681895124737654,-1.3776721254459356,0.5139894957882933,-0.42857061529663576
-4.011814120209409,-2.0256212955033313,-0.011062013791391406,0.050918493157820155
-4.301459107956029,3.8362735095806952,1.004354101166331,0.3217987375132634
-4.383641611526246,3.232281575101383,-0.05787454330002062,-0.0490168313979189
-4.001020346914395,-6.452179068245019,0.570424797396291,0.055954942162408816
-4.147385019970143,-6.776012621620108,-0.18819222849224346,-0.5099438870978307
-3.9088154514161872,-1.7891041356054502,0.7335663956145237,-0.26479687514862404
-4.016517720372569,-1.7071463428158717,0.5657839627871079,-0.5682234273244346
43.08204434989361,-2.2669355813701535,-0.0952287900948725,-0.46816887851855604
-4.470004312821313,3.9306567607429,0.65109551562033,-0.37310250488261354
-4.245532697903091,-2.129604237298401,0.25081033418695875,-0.287764499491608
-3.942157549136387,-2.094920858222059,0.086669858819269,-0.6445951978664596
-4.333475721094857,3.667423640439852,0.7475606481146007,0.09056322734361077
-4.061811323398875,-1.7499107460740115,0.4912578499852396,-0.592687817161557
