0,1,2,3
-4.285095401983758,-6.620959461829929,-0.14720890488616603,-0.32904822461498506
-4.423288104841333,3.5327900701909782,0.6130820401543835,0.7662391512469602
42.491701539304515,3.4324192539077334,-0.8100033332013334,-0.22329371300482137
-4.3456032668517555,-7.082236341453632,0.21097009042788725,0.6360062495267755
42.24757156298524,-1.7404492432021832,-1.4311173834766653,-2.198179881721755
-4.484874560332695,3.886202507391806,0.4720049131709638,-0.2719034770997988
-4.134631564197793,-1.503655345904391,0.2530529858953451,-0.47996016758964355
-4.0849358122468775,-1.7274485907960713,0.12431769290231649,-0.8567969100227233
-4.585148377664272,4.07009986533036,0.5316428009186445,0.09810246568188563
-4.193015176812263,-1.622653617706685,0.2411214847609752,-0.3706271755542583
-4.053145890345711,-1.4942932061184693,0.9493494899086129,-0.2873049991086023
-4.0782870166131815,-2.0280432642332524,0.4207253016629944,0.2883027579226598
-4.354183043251148,3.4713281362272643,0.03580741447863961,0.0609999530460279
-3.993261591203664,-1.7500110788286372,0.32833822062071893,-1.03619989465179
-4.439232540334304,3.579634145924292,0.23345286672263318,0.23114123399578923
41.99666220163148,3.579288733957478,-0.9614195938574115,-0.965506323837527
-4.397577599596408,3.87167488936704,-0.0786676704171548,-0.9464872056262099
-4.370975134098424,4.1989448746994045,0.46389394396827,-1.0265737036917448
-4.067074155496943,-1.6906562826889189,0.9902067968443513,-0.03455250025596568
-4.201606598759451,-1.752641497789197,0.6755193520114562,0.26225031117202335
-4.1520124398679155,-2.1139012296026456,0.7821811898742957,0.44624823913776046
-3.9467588039659005,-1.6787831040647165,-0.004585072522952059,-1.2912064790358155
-4.365438745987902,3.7696210542382094,0.5475942945399264,-0.18849111901392135
-4.166254451471253,-2.1438583475728685,0.11518293395665914,-0.20782720952671574
-4.146937311181451,-1.6927106801185543,0.6186127978285672,-0.5024883471659218
-4.43162804777054,3.437197497001319,0.35003483361834664,0.3959885198296489
41.58434688014744,3.4876397516288726,-0.5260482501602826,-0.3922609731286819
-4.534316471050831,4.046308819964146,0.6311370964250473,-0.172954819093754
-4.041165890962003,-1.827247250965504,0.7236142894326167,0.28795214725967533
-4.458981323976327,3.3524027527514746,-0.0888334897545697,0.11482525346212347
-5.118165370623377,9.362383406971178,0.2329460941618728,-0.47267978286475953
-4.382660383536749,3.767764207298697,0.3716758206233285,-0.9359592506569772
-4.384101005812267,3.7326738007499958,0.17860629291047347,-0.7252525746196026
-4.248974807312057,-7.191169394197386,0.06504212163968247,-0.027502101235939103
-4.053990277975558,-2.224186251535067,0.7384190980443132,0.784534155103983
-3.9990490600338955,-1.8936753072987724,0.8218490929139342,-0.2022412152127726
-4.218414898936508,-6.744263678804894,0.30735178652613093,0.36709537124054803
41.921159118716844,-2.2618893859247358,-0.54284776372449,-1.8465436059624825
-4.434787197924084,3.8824134920128386,0.07526444678776067,-0.9369870030616092
-4.200259195438979,-1.5528483157647714,0.3190266309702402,-0.3721000970153948
-4.376830540718271,3.8178139609329573,0.7751908003955271,0.25825993592934604
-4.533850697702363,4.134625635655113,0.6311241902206314,-0.6093030426616249
-4.55022831719095,3.9227753015258418,0.7511075420434127,-0.16008203169820168
-4.441901603965442,3.797158597508318,0.6849963995118068,-0.01059884614080886
-4.2565135906033404,-6.732695763608325,0.032244057390358585,-0.3433132662915064
-4.085449234257856,-1.8239116652293903,0.5598402251105291,0.20125374294515908
-4.347264012821557,3.7179621222440438,0.5987050859475256,0.03217576568328506
-4.052823104954379,-1.5389843101755858,0.7095381625390544,-0.745239142020451
-4.460981531082595,3.864655607783178,0.5610310204424115,-0.8018993743797654
41.49914126680658,8.71534131553168,-2.0268357237428276,-1.4422523891325447
-4.152424595525267,-1.7603225936106452,0.5468624327677509,-0.366685699778877
-4.520303824091953,3.3743793880097432,0.3953941692204871,0.49660247498523535
-3.9710353793278967,-2.2296656074771675,0.365198521437166,-0.45902116958779915
-4.075278169018819,-1.419071961240947,0.621503564437899,-1.0670807424214526
-4.262444269866677,-1.8304232433444785,0.4780510628673263,-0.633256423901316
-4.044941456210906,-1.8252074684455555,0.7284093997879545,-0.5093927392043373
-3.8124725283413374,-2.4499876642870184,-0.22827767486019168,-0.481387846813744
-5.1022512860447655,9.602948597176498,0.5747107152799159,0.213176303144744
-3.9734868862620014,-1.7590837897002447,0.3531850704583313,-0.6474070365849671
-4.527114337657796,4.062365855070371,0.3840105457605182,-0.6259913534907044
33.91821319741604,2.818513178235955,10.31766015913716,14.924338411613586
-4.063281850985892,-2.2407618821034077,0.3822774232562813,0.4000289203210483
-4.170018422277808,-2.589961795782698,0.4198452405973262,0.5279996466731638
-4.150578639227296,-6.760337596821415,-0.04903342323268767,-1.1730444248046603
-4.1124996314637965,-1.8093615825593168,0.5827656718819673,-0.9646169992308279
-4.272504038371037,-6.362221433137629,0.6009744735336333,-0.16156545384735566
-4.452152382378526,3.6227086849224057,0.4787194980624708,-0.23441111917004587
-4.024500886394261,-2.2329861056098386,0.516471228815351,0.2993797695778231
-4.139340717552727,-6.519424166005531,0.6709970527007645,-0.4488358482975241
-4.236020077094524,-1.5706049867583058,1.5070856464180207,-0.048353804455021576
-4.105913626973331,-1.5639220154738307,0.8352339759872016,-0.30870651474906774
-4.227468747563537,-7.296485729634193,0.00689142143966838,-0.10563521769693862
-4.100160374852302,-2.599855467636431,0.234733608218335,0.49104368308300606
-4.234519933822359,-1.8555278674522415,1.116208069792071,-0.1970023386555635
-4.020741950835651,-2.3051121009847613,1.253916896704681,1.4087830318790555
-5.290714298299049,9.647968045046957,1.0218129644174172,0.005978588043006106
34.48773301079295,-2.8309819432247396,11.810095387587758,14.556979740952817
-4.231976651254531,-1.5674631324149286,0.8323719596630169,-0.49977704031960446
-4.007022112190034,-2.1998789771487472,0.7362626587470883,-0.31273545870675123
-4.2072838895197915,-2.2373324489263067,0.18484833757008196,-0.0048426385889746015
-4.084323933465376,-6.713781322339042,0.2133182481317911,-0.8211529579396651
-4.219013821717315,-1.5241455907101973,1.0669497729393138,0.20866671007927984
-4.439942930640205,3.640894209485904,0.5731166098944281,-0.5523109281366861
-4.28982422196183,3.680839964968356,0.43064785257128907,-0.6472600210631743
-4.002070142252297,-2.384784133242763,0.6290867002167952,0.015770481458137864
-4.00303273442117,-2.295515188724278,0.6706552479669375,0.5973247776971813
-4.392504060704009,3.5780891711295677,0.8339694594908613,0.2787669246193716
-5.349831154687097,9.624929325055009,0.6570206913070311,-0.26355447924399544
42.848779809476696,3.6275181896424065,-0.8734761669136184,-1.9896304839836336
-4.002353050573766,-2.2546564657917654,0.5426050294243027,0.258313618561687
-4.169587920686543,-2.2133136963396534,0.11474566752358062,-0.00886943385021799
-5.21349921988099,9.548279916512168,1.368790021043927,0.1780263841678138
-4.126928459692934,-2.3013370496512477,0.36804536395929677,-0.025940160318868033
-4.161977357907912,-1.922746794420843,1.0369001839734695,0.2693087086301045
-4.073919110780128,-2.295140815252007,0.8287044814734635,0.673111098351038
-4.017057032244509,-2.256000181698868,0.9421065033239111,0.8327138613927076
-4.3565445043199755,3.601446317386368,0.5668856338557424,-0.4032232784232871
-4.457681960940194,3.9615334674108595,1.0197393268862092,0.2545332289967184
-4.456877325292639,3.81176272590286,0.895271731778694,0.3128528256783185
41.757954763237436,-2.4850873364601718,-0.9607574854084195,-2.8729633330110964
-4.324089651446466,3.625056784927762,0.5942372500406131,0.20688674737141066
-4.186811485164054,-1.5569120513484818,0.7908803466787683,-0.5206567569279048
-4.15602712983456,-6.84697932391621,0.4053300728258168,-0.6960302001563641
-4.159295129016639,-2.2313110985043734,0.09749897189495127,-0.8618731016817079
-4.075647232245306,-1.9659915301969235,0.8964262571803308,-0.43808821726635516
-4.116321632435675,-2.368199395843613,-0.0023272428207523482,-0.4310687091284279
-4.502261275771012,3.8738392972205324,0.7286870581257198,-0.3485319012247443
43.64813859174898,2.9443938430849124,-1.5532079606706248,-1.546330967568574
-4.6176912789595,3.907259641668744,1.0805100292430045,-0.2754611332096797
-4.130997874382223,-2.261766156093342,0.2584114028532929,-0.5907415450554525
-4.274852200424536,-6.728204805521259,-0.035513216097575157,-1.0469211499052966
42.89573962288936,-2.050118642184365,0.17368494881695717,-0.6545594745122365
-4.150441436019231,-1.8171444100497227,0.6988538024675706,-0.44615284597090976
-4.44577396941534,3.6462794075281084,1.2752994613426272,0.6481918680166425
-4.3335372348937735,3.303859203586649,0.40725804231614376,-0.40018747831954793
-4.50777964798704,3.548060558823507,0.8253052030035487,0.29664368807083497
-4.223073552116821,-1.6605790079235,0.49649922352661113,0.6004900846623251
-4.2498808791446105,-1.7659796648876003,0.06651314015328397,-0.16585991094980623
-4.22256646415424,-2.1058462147762462,-0.06859371078394838,-0.08674949025033629
-4.708509437539028,3.5280258722096742,0.07547434924501739,0.48365808153017853
-4.398862958838859,3.7114927342288353,0.7813017731018862,0.13200251843986277
-4.089942265329326,-2.340024836383593,0.572568629882485,0.2171580701848539
42.6727990419961,-2.503576534428727,-1.0119237410953945,-0.8287511382153028
-4.185081424152178,-7.246418081637052,-0.6992394457594817,-0.6158192285254227
-4.132111643400152,-6.705695777000939,0.11661493443886997,-0.7720687134313733
-4.142666518574762,-2.55798602300487,0.6855173828575085,0.5978706681929322
-4.167081227288114,-2.1656128007365205,0.24149671376705878,-0.7252562642358902
-3.920288599378968,-2.327067231076815,0.6747526698841559,0.44982607846799816
-4.228258541186236,-1.6570628783239436,0.6316927252641177,-0.4165444063614292
-4.014546190662623,-1.6376182038413982,1.3201075022102229,0.42643922174566495
-5.045473357317648,9.087935046644514,0.4684308102246996,-0.4429413684550879
-5.212237377569377,9.194618998791103,0.9871796217894157,0.36230298659401194
-5.031646284445215,9.153297252625826,0.49026136962992073,-0.07933818236959267
-4.44080893503933,3.6405877356259664,1.0874940343491253,0.047044802793158036
-3.9892019291810605,-6.759261420894747,0.309785372382564,-0.5217880162063666
-4.017783100803195,-2.259486695342709,0.14344786801970985,-0.5842124792509253
-4.079314529572777,-2.2875028325624274,0.4940734160444157,-0.36565172790125766
-3.8771913798639206,-2.3075661581296223,0.5673761231797164,0.27727334613508403
-4.086217506770434,-1.893409705007553,1.2012184930026544,-0.05678111118319484
-4.012783172194981,-6.651175180140887,0.6594672361603875,0.478497428791852
38.45039053140752,-4.08236141058366,-21.997325951927415,6.977271257410084
40.56895415702617,-7.402747817031049,-0.7607362129381785,-0.5374716982283854
-4.268051143261079,3.7540273648263143,2.9314316794497297,-0.1569747749761552
-6.642158138377523,0.6655107234583906,-18.824699882617708,6.08824136672951
-6.6421150394276625,0.38021697911303676,-19.690653789489286,5.440406622284504
-7.01171726082456,5.782035372633885,-18.61416898381392,6.823116195085473
-4.385274508262967,3.37910419353698,0.8912757086765859,0.8082666678521988
-4.22707912099663,-6.78314686397114,0.32301086590925204,0.09656138342362142
41.62464458862931,3.258250393581565,-0.4271081793646241,-0.6868293925784936
-4.41454281135632,3.6589391234911455,0.8633140673043425,-0.070399463849812
-3.9787868387216303,-6.748600934790177,-0.1960673449917858,-0.557720033847654
-4.1520717958567355,-2.2822720240244307,-0.11265729122494787,-0.5235742030651036
-4.443719521783063,3.8687315677840384,0.943565458734935,-0.4231693370024119
-4.16159209436731,-1.9528456134821846,0.6652012246686471,-0.5008809592445878
-4.1442112716539645,-1.9118041232708072,0.6954829415283745,0.012540589811653957
-4.1342602365686245,-1.8531390302850361,0.5677096312895722,-0.07520250594958222
-4.469520749825554,3.9132150576930926,1.1142595782231783,-0.3211457441442209
-4.032433738600217,-2.300292287500448,0.46459264350492746,-0.8982884140410633
-5.260105490654267,9.507739450949563,0.4446598511662052,-0.30476736129616055
38.79171254236469,-4.790562468466368,-22.713486887695353,7.130107921210227
-4.1971466110485744,-2.3030623147257003,0.43303492071226346,-0.3586643926182571
-4.363582558563205,3.2353568958191157,0.1976023693543779,-0.36436105741136315
-4.195896334569223,-2.315093776029124,0.12962301371901544,0.1386876691404173
-4.1744064936556375,-2.3352230762488597,0.7094373394326197,0.6442392685095917
-4.4790895645875715,3.665276474785343,0.646740773041118,-0.4067391454157797
-4.160642586271112,-6.3499039215338176,0.7439275618692454,-0.26665487551169376
-4.160933112528606,-1.999580355080907,0.0832900434100679,-0.7128950580433568
-4.327999546756766,3.797768662475368,0.5935924429861643,-0.14425330065568676
-4.50137647145627,3.9554011376819047,0.6137107252318208,-1.2819407668025504
-4.114657813710383,-1.5745037027908855,1.1305063700893072,-0.2656239325415317
42.452193638486776,-1.9444826834772764,-0.6264583563356059,-2.5639457897236007
-4.2060514610814685,-2.2631822858331763,-0.046506613532126054,-0.27509506990832233
-4.465215175007602,3.930343335840589,1.1901168603325785,0.18718695950332487
-5.174136780937655,9.125411297991944,0.46661123995571624,-0.6216622339684255
-4.095872542826593,-1.8545794331911554,0.8828684479623358,0.2920609954640696
-4.428785783303807,3.12707326021327,0.2302999160715036,0.34508677519284103
-4.142568888801489,-6.756532866100681,0.3455655435440672,0.33370791908812536
-4.145732970583271,-2.431794385907648,0.5805180740842042,-0.0005843132722918032
-4.163212084452908,-1.5036778650472564,0.9465125752153496,-0.7258186161278648
-4.117928130133624,-6.43248942949775,0.3307682385001179,0.06081834205819425
-4.1628575435990305,-7.1167092701297445,-0.16991098367718638,-0.4670775803741608
40.09006673379509,-4.053842137570575,-22.262940481929228,6.957462018158413
-4.448723076016597,3.680481235077414,-0.6328132373751731,-0.36614900695264685
-4.414461972568576,3.6964488515203384,0.7050865571963757,-0.22491251184317362
-3.9251481163610324,-1.8904444456192677,0.9380508560998286,1.660690447240808
-4.177860506170808,-6.510712080150049,0.7472506932886134,-0.6997644351400033
-4.302954059411847,3.573617137569965,0.42846391011384144,-0.4117312277062466
-4.340882752288644,-6.870018897418206,0.41914439563081124,-0.16214939304439135
-4.189023909383555,-7.212272185254886,-0.06030105273188524,-0.1800949327485164
-4.219568922080888,-1.9536382795530756,0.7807322268751682,0.4509939728691128
-4.476096073379088,3.5029361622721478,0.521112970738171,0.010040487960256694
-4.1153391328092415,-1.6308652335125031,0.819027554783677,-0.8002386086223136
-4.544009319852499,3.706161945799978,1.002509075984502,-0.3120326668188296
42.89437507711898,-2.0186107630794203,-0.7859818202618956,-2.0335889127779208
-4.089786403692012,-2.2023760334668356,0.4501486110595808,-0.18178414097839002
-4.182823975445273,-6.793025062335067,0.17488540504208117,0.29296737380557714
-4.168074000461769,-2.2170288252131147,0.4101615857280833,-0.27907873094592817
-4.086481219419316,-1.8666541689160627,0.8346764359294582,-0.06823961294486369
-4.119894936119649,-2.237254058331073,0.42421948642932333,-0.10432555406613653
-5.042446893022111,9.226914627216209,0.38823361897486397,0.2979036652655629
-4.282380408616039,-6.279188072372648,0.27812239322703985,-0.5236218789725605
-4.214301480527504,-7.142771468391146,-0.03144629556105957,0.10557762544828098
-4.429908887837501,3.3958515598368058,0.4067580828073723,-0.3835478853614388
-4.651050344201157,4.069518117561335,0.3667073412293598,-0.8254400156434443
42.42844175142122,3.0365850827932857,-1.3720312073370344,-0.20074354649510973
-4.237786921804245,-7.036289896845323,-0.052373623174630596,-0.3337351179598673
-4.19491584823579,-1.8979076514735127,0.658608618834194,-0.142939951457697
-4.461592783073176,4.0874541058364535,0.9387442940871176,-0.15072123889336875
-4.035703170124396,-1.8448386804739394,0.8161555977406102,0.4469406013926003
-4.1041042995884185,-2.483119860245183,-0.0362106637903694,0.029230341183244635
-4.162163692017376,-2.4426603160179874,-0.5782565709398594,-0.38332696209279304
-4.123024466541717,-6.708960800575367,0.01946960627613429,-0.2645829033241769
-4.51353970705424,3.8097691386576606,0.13166797990372275,-0.677786097526744
-4.334268818181812,3.757496758960965,0.658279619784481,-0.5281554540846027
-5.090186322670186,9.261983840481063,0.27641308635776074,0.5068687344385614
43.32188671166551,-1.8525161817503852,-0.4320797946406041,-1.392012370443405
-4.152591903449956,-2.160160273698154,0.6677757987363413,0.7000795019765056
-4.21561053980799,4.0389638382914095,0.6698639791212551,-0.05918348581627808
-4.438067489111846,4.016736325965525,0.5277453971925,-1.0058730650159975
-4.3696822000136635,3.8150761456936193,0.6032833414203618,-0.48242529256423916
-4.342114618481962,-1.7230475162628003,0.45891681130029727,-0.8342085490789186
42.2319847473085,3.7553530890646925,-0.41748921400725436,-1.3768409722485266
-4.136093671766553,-2.1498172110805394,0.2809396816533571,-0.21814109704000906
-3.9633019446170588,-2.1324107899756033,0.10665351285263003,-0.4233913281013091
-4.587841638205802,4.138260755528059,0.714004880263091,0.3043025341148249
-3.9888464467679174,-2.19513402678543,0.3442852431961484,-0.13395294256931556
-4.113341450592899,-6.66124546496211,0.253671534912771,-0.2804811663837006
-4.45607332629138,3.7991156319058423,0.6126347717721031,0.25530206348794526
-4.231192541086898,-2.403693370271021,0.09171589163736216,1.7133554675961544
-4.225612016583705,-1.7514876454610135,0.5915844279235142,0.4261717388773092
-4.1459949835525824,-2.090229109780812,0.6818774400467009,0.7735946544745838
-3.997083995098417,-6.346362199431504,0.510978911108967,-0.41564374411489835
-4.536694453092884,3.9692862197885863,0.7247851009368254,-0.5688829351086393
-4.558334769611681,3.875643174980739,0.7999777119346675,-0.3346580225506348
-4.068180779675003,-2.124734298564101,0.026486118007689075,-0.48081852340603315
-4.274099329074357,3.7296506636275915,0.0040127757254381224,-0.5878055368599597
-4.219906985847876,-6.481800685351323,0.08088165770007513,-0.3199863918097534
-3.972673850064291,-2.0745484425961527,0.6640607444042417,1.3427680696629354
43.20743696652879,3.5573390900445743,-1.1543197812519443,-0.8132365230761582
-4.494782801270426,3.5344587105477063,0.18478083616134497,-0.3762429759368422
-4.072051635674136,-2.167616256960329,0.3650591900422922,0.004294979279846789
-5.178419025215148,9.687831275070234,0.4081018345066802,0.10730187495299304
-4.090946446282853,-2.051657985342352,0.33599550523867316,-0.38715425709820495
-4.169581903847888,-6.524978244848075,0.24872482653442363,0.018938828948275255
-4.48032902492271,3.9818398975257314,0.6924379708336074,-0.5910337012400377
-4.077202737946087,-2.067570122939137,0.5905855265305205,0.14357282611968447
-4.422184956231824,3.501432441455469,0.29454615213427304,0.6637367047499103
-3.9033292610027113,-2.1458280456810646,0.33856952300086507,-0.028462034247571655
-3.9793312305002715,-2.0205027204870065,-0.05611487229055462,-0.8549360560337692
42.48539578280703,-2.385066737091166,-1.6864842706370406,-1.179124554244833
-3.985048233930999,-2.001710816386004,-0.1522638217264428,0.2153081436199713
-5.26629523568465,9.78588950473084,0.08636687717346672,-0.6860142577328922
-4.449563114212413,3.9358091968886533,0.384712546449049,0.04333367918716391
-4.501743519798813,3.864513340265128,0.38486699421308973,-0.006999649466092661
-4.4326174693596885,3.463614973504243,-0.340290843910093,-0.8643632699194873
-4.1798725891643835,-2.096476102178134,0.4840358228592957,0.21085172577364664
-4.152315535522718,-1.9707632874652543,0.0938650078510038,-0.3848247159199839
-4.149906327095584,3.4560533738147052,0.3754885917559358,0.25524632871053776
-3.971632452977704,-1.5934513335139733,0.5893453445292618,0.04264437837688173
-5.021470664171852,9.794882428866108,-0.057301971613287705,-0.25800699265959703
-4.033792984051686,-1.644897872781238,0.39087307494993373,0.15610183252899512
42.141505477745554,3.2898526793132428,-1.4098247771074053,-0.9237245824368472
-4.3450843307753955,-6.628223335651128,-0.14735618578631646,-0.23843502933409866
-4.1313485638369025,-7.044172366829043,-0.14423477160811227,-0.006158007240369079
-4.1797705981932545,-2.0379232038710313,-0.19061065811994085,-0.8007736637236148
-3.9501099285146153,-1.9858089937591328,0.17454715822036057,0.8198022171387243
-5.365858397692749,9.780666659439955,0.8821551265288435,0.832255999160523
-4.364440944556433,3.7607605907430863,0.7504003407557065,0.38854386417322684
-4.161940102797358,-2.3603855728221497,-0.33392760886727435,-0.6610331055734557
-4.3818292921699795,3.50820588573442,0.3935656093357085,0.07634258431839935
-4.545557753368755,3.5521692286569806,0.06306533479668094,0.13863345510637104
-4.386531574297273,4.179492152238007,0.7564357915496782,-0.3455349870218012
43.27594453610881,-1.7579557661368241,-0.8074175056015778,-0.8972786626852418
-5.123873377343614,9.469393692059969,-0.27109859130557373,0.5131114423224399
-4.47737507144615,3.5396063445559065,0.3277634292046335,0.6230923351930704
-4.130618127319224,-2.1256936671251547,0.4398636343247871,0.4444782121292794
-3.915534928696565,-2.075428981341205,0.1450650313263006,-0.13099103277464774
-4.140095058365933,-2.0852382372821627,0.4010442701943855,-0.1642639359599476
