0,1,2,3
-3.7347555232415086,-6.188041014892642,0.509176717965561,-0.5880970400026755
-3.997386722770814,3.083693813762214,-0.33099107663813976,-0.5681119729121914
-3.811291406815278,-2.303129058882088,0.5180527206702864,0.8635590146831154
-3.8700619260800115,3.4905311137424158,0.7166816980075754,-0.3140046785159488
-3.975177649269868,3.4475173190461943,0.8570795018352605,-0.08530087083866378
-3.6673264525337164,-2.2088601976261866,0.26379962268297974,-0.12328291278684045
-3.822436731460974,-1.5058015974880197,0.7716329788189882,0.16959994037297066
-3.954551252922842,3.635920190607323,1.2142857393914264,0.4293315891048799
-3.720781258546731,-6.629973387849325,0.47753897343245766,0.2216355392731464
-3.5636784868502644,-1.8650131720105572,0.8440169983560478,-0.13162974370901792
-3.7747932268683284,-6.4943480241114235,0.6841720928684345,0.16254781354631387
45.13158162679031,-1.8850636819533473,0.17995203428126771,-0.46665070760703564
-3.8731890531328155,-2.260086623623817,0.2594662696714443,-0.4531515878930056
-3.9135971733318673,3.05420194303402,0.2927788858258662,0.4095407025144988
-3.942461875627117,3.139640972558102,0.41117009028267787,-0.06714829772507125
-3.8873811091445267,3.1830907450116968,0.6016106815327944,0.5425258496883936
-3.7070277196558257,-1.85889371199946,0.718304368007554,-0.29938544207802287
-4.379638459530389,8.719524953410785,0.2697273355280365,-0.559653127937813
-3.587697636737112,-1.845471114895901,0.3771398271543829,-1.121372112661382
-3.2878785528910077,-2.2246382698189597,0.03560325775665635,-1.4547661538026362
-3.7796903063518084,-1.9887331437548665,0.9955608921030739,0.2887882942274953
-3.6887846051734776,-1.8333943769126797,0.43480781226829673,0.37249776782006294
42.277583961311365,-3.358465883822007,-27.957880608462375,9.030919096935312
-3.9278652629764403,3.3537187440821308,0.07513125928391845,-0.44890346670588477
-3.968624910026863,3.073769973833276,-0.003280941648965724,-0.2892471397344728
-3.671768649454015,-2.185849197655411,0.4911542956259575,-0.485126644895433
-3.5706875317923075,-2.3553741365108385,0.15258117743467273,0.23425915336769831
-3.6869839603655556,-7.148828543206437,0.34123162124256384,-0.1299643760856002
-3.7619990724025674,-2.5720806199814685,-0.08343034612904299,0.08973021255327263
-3.64250711785213,-2.2196101816395126,0.13467432964188253,0.19902082467785198
-4.026892680755001,3.624198570459321,1.0915755161551344,-0.80914134312437
-3.8770030811524374,-6.908131793192396,-0.4545804831268554,-0.1675835772544858
-3.887957280975596,2.9981707634510277,0.5868044689505314,0.9897889861687605
45.258224356337465,-2.1956065300393677,-0.4873678229331926,-1.0968816364455485
-3.6448131237106915,-1.8901305819815009,0.16951200324569396,0.2774342662268414
-3.6201315316418095,-1.9500590369546025,0.5440531972871882,0.23483179965243295
-3.9625568347250364,-2.2640886678917664,-0.015678706853623072,-0.7899276075873856
-4.060074610242244,3.3232020085826277,0.2106285873624794,-0.11658497251152855
-4.054401589811355,3.4948500689174993,0.9003978488297879,-0.43104829129246036
-3.8030709054696343,-6.654881137037121,0.4882044501448955,0.2307119122279726
44.82555316488828,3.3120963635724907,0.007067372253506843,-0.6461233451075792
-3.558925706287127,-1.9300025958738112,0.7113763020303664,-0.34391552209850673
-4.022019601022029,3.258588416284523,0.7752218158207447,0.4483314587809706
-3.7322771258026415,3.423367615453598,0.7080216220142325,-0.39295441197308323
-3.8389414401752893,-6.561875891462652,0.4288344898172376,-0.0012567893261727914
-4.044321520519915,3.6986989970325075,1.1565101097446084,-0.0907334249920495
45.98162751983233,3.3244334608229904,-0.03403018141376091,-0.8446471049675921
-4.51651059404535,8.711112217282286,-0.03722303306969085,-0.8173043313371208
-3.8298141948840185,3.3607226763463918,1.0724409847862821,0.1897631396329995
-3.657025924589726,-1.8756961379917354,0.729713676929642,-0.43469019607076287
-3.7850727912967077,-6.232147993097271,0.4772495819441294,-1.3680364340008437
-3.7873245555565385,-6.584703179060896,0.46565986909539725,0.5903010730873846
-3.7927741461691795,-6.976375578871878,0.08384418181593715,-0.03009905232112975
-3.9173735221939205,3.014179565367108,1.0177042967467245,1.312136192103377
-3.7774423990147357,-6.6859154364616185,-0.015203609379430383,-1.1873015445076935
-3.5653944657166923,-2.2869983471793733,0.034017484349012,-0.46357557020301676
-3.5044112675408328,-2.300941861449301,0.6377320402466182,0.13587771784168035
45.597725725579565,3.7402101012814413,0.07400391206930701,-1.7658846467786677
-4.639867951643641,8.717690552351273,0.017856241580198384,0.5212851371513219
-3.6680891828597972,-1.9322368633268039,0.43616718004057053,-1.0727010087128932
-3.650968284294125,-2.534126614834531,-0.12797301004431347,0.26166354648710755
-4.709026662732786,8.947483250746078,-0.07255034574764915,-0.4219493195198686
-4.700609898374425,8.935206868947851,0.7613550649739987,0.17143411630008032
-3.762160711385017,-7.123082362255707,0.21487366505991692,-0.4372447540369755
-4.088202450335214,3.3127575305471395,0.6380585447370066,-0.2704612002761648
-3.903592185710642,3.296971337644683,0.3563359310469669,-0.5725283290389092
-3.567561243662883,-2.07915862827574,0.8373872696980345,-0.02174776227991626
-3.9054478123290215,3.3199935771050746,0.4182078599967579,0.4772143896738157
46.216721270918256,8.57561030123423,-0.5119826249608204,-1.1002792285515977
-3.894621751731745,3.3949972800834263,0.5318915232255415,-0.16652279659962366
-3.562523924959537,-2.3608682514449963,0.037981712964020725,0.06956962646522191
-3.956548364373753,3.2063770642506633,0.6549907176617694,0.43652926158445493
-4.62076076579422,8.631875412478955,0.0845958024577812,-0.2705287392047182
-3.7128981155811234,-1.968257837604034,0.6985197970481425,-0.32700115322553813
-3.904515895085205,2.8533077043529564,0.05716021549768735,0.0035252076660773346
-3.749894358791563,-6.352585050210385,0.6463509383548017,-0.45046087061103224
-3.7356360250821226,-7.058604386206911,0.17562172750623273,-0.3753339856430251
-3.7063862967549452,-6.634346460060873,0.4483512811125743,-0.5293200989932456
-3.715777671192329,-6.54810068828208,-0.3142530635258548,-1.6424344556735595
37.55010888548185,-2.288827863858621,5.349403480318134,15.835370147044815
-4.1446870926042845,3.342100657716004,0.2953489783881101,0.44517164705609824
-3.900715025652452,-6.713683832419827,0.19758499260053,-0.3876907925169214
-3.703011337952375,-2.3526260831622623,0.6497457086547876,0.004659272507832268
-4.496466323390569,8.80956582795285,-0.2524652949263743,-0.6188084692067919
-3.6520516779445273,-6.255946438692057,0.9477439500384102,-0.17015853260559055
-3.69742357584512,-2.7280832049585966,-0.0531154275212867,-0.17612407979155564
-4.181950455485295,3.1662706178334012,0.6015083842882685,0.08493605231543344
-3.7247809239260263,-2.6340529113575686,0.4800312151946965,0.06985723034422198
-4.558163946505303,8.670508430636888,0.07028402254441818,0.41298994237320596
-3.5999567575393727,-6.524814989843689,0.05663621463364191,-0.4974872909205219
-3.5881680341304514,-2.071897160993734,0.39237463149077484,0.33046722229614245
-3.60042494394892,-2.4093009616184355,0.25778514103527295,-0.4423177775249799
-3.7697998184186003,-1.7328008688406134,1.437721811987533,0.6350328958370977
-3.809688395991163,-1.7551105676219125,0.40452324279411767,-1.3072354324087847
-3.8947449379460464,3.3223177832588697,0.6341528011996165,-0.6876854320937891
-3.8422592271647167,2.848467380721918,0.25843920203935006,0.23878334935898327
-3.991840707449123,3.461062172141876,0.3367305562572067,-0.34938835479434804
-4.482722414058678,8.575627624294803,0.508956408957427,0.6514914989122236
-4.070644465480794,3.2815142883325725,0.0021754190396285344,-0.9274212698775954
-3.786170007663026,-2.018421590191602,0.7902055760970853,-0.11086691792634329
-3.7351077437102584,-6.632937534134237,-0.16807717565380872,-0.7395255454591403
45.426938656661996,-2.17314024488804,-0.27606521378434135,-3.2008056827028764
-3.9379777814591095,2.8681349083716623,0.4913489662233014,0.5742952911172772
-4.02221543838799,2.9788510050376265,0.27892744607419806,0.599027474674316
-3.5035129038675628,-2.2600488295538392,0.30055355917759846,0.08524050223679458
-3.7012273895747443,-2.346105584323739,0.17606459420907913,-0.9143923617246863
-4.606787892332022,8.587476647999543,0.46085317315335245,-0.009312408566578778
-3.8730039219487544,3.3983352737788857,0.9873239257929982,0.3900800863660443
-3.984402987967406,3.2903178921734386,0.7252000256592679,-0.6044949083548838
-3.6380736204738966,-2.425944772221549,0.1702143333877868,-0.2440643975845469
-3.667525754794835,-6.692053302428315,0.3335910085888282,-0.2527174268945227
-3.9919246261043435,3.2494877662246617,0.4071823640031601,-0.5129337273152812
46.12515528463807,3.0492495673970583,-0.3170455768278502,-0.7312287174196737
-3.6564966282958955,-2.354097890624952,0.04570223875077492,-0.1905164163848645
-3.6402052242739344,-6.571805351018314,0.12263504770264805,-1.4302962397341104
-3.7360873960037595,-6.353797106387765,0.845932698356983,-0.8381182916903057
-3.832248994927359,-2.430921548983347,0.48678531388504587,-0.027092840018015707
-4.657296585952487,8.673703572333007,0.02202831701599639,-0.5214083776423152
-4.640795029476103,8.477173349781145,-0.3341755331249261,-1.2752787415717808
-3.6904912569935697,-2.390150260504266,0.476277557558829,-0.28624886031411445
-3.456875084950659,-2.0338329878871795,0.5066145735156597,-0.8912217559671489
-3.567085946101123,-2.4092967956166667,0.3162893952968161,0.4542829674662545
-3.5847203746892404,-1.957991056818354,0.822767980515278,-0.14404199777852167
45.14246351196712,3.162540846060121,-0.1535051674111534,-2.4651982506583217
-4.785805471442561,8.995494898123805,-0.05411017634546417,-0.7459426538028636
-4.703039830279108,9.01008893752044,0.17607136990137584,-0.19455963291198008
-3.9139986745176776,3.2325232566533963,0.22692973335368893,-0.4020192400293392
-3.7616663300327753,-2.0665608667491573,0.40604154754496485,-0.33761674629426874
-3.6328458380791284,-2.3533827002331758,0.5044839869406073,-0.39672995202229444
-3.715978636332759,-2.4139403121389007,0.4486699847039815,0.3524496385457925
-4.550138653005638,8.54312680188329,-0.11701194271182169,0.44145096049512655
-3.573564062861397,-2.3776045515046516,0.4122489208510461,-0.023423103267527612
-4.055413412170145,3.517176745463416,1.0335370574152587,-0.4002989869081093
-3.7691942484956424,-1.7493795451067535,0.7998487914146162,-0.689153737242874
-3.5191521873422102,-2.397956628032861,0.4389010999979035,-0.23293640895779122
-4.014185375525697,3.2961111579928764,0.5006734831517352,-0.3879209551311318
-3.615052025691884,-2.370218768977771,0.6152461676920953,-0.12985804139584278
-4.129208895213787,3.1713796685774067,0.7731193876842702,0.24779940860650007
-3.829570617439922,3.26327825015385,0.8221456920272481,-0.6056662767541731
-4.51654135441405,8.622412587514326,0.025897189698064815,0.6720829277123012
-3.8257634580069872,-6.980228971111711,0.0012072535649025606,-0.621550056284466
-3.933296774277716,3.252098548236938,0.8310895514012813,-0.22158668415432148
-3.95687601967449,-6.966826161065899,-0.11020119950559398,-0.015096340898262062
-4.520040621480394,8.798741162617997,0.34198771828587005,-0.28599052318630414
-4.068032316646979,3.2659400918862254,0.16822963669450625,-0.444284353660371
45.50688840606254,-1.7227248874118042,0.8400760579651501,-1.0351904548899373
-3.9400337084963253,3.2562440957238907,0.5968639539024969,0.011340573443376023
-3.9115500863313275,-1.965653146175985,0.8280950560509557,-0.07214823200156917
-3.4441459271253683,-1.965468035960237,0.5507448514071973,-0.863110978617456
46.258071564358524,-1.7813997172615053,0.3858070267326279,-1.8398141321328279
-4.301578101825766,8.557876676539403,0.29952240964116517,-0.1744226727473741
-3.795041626518616,3.576952946326038,1.0660781614414891,-0.38136157777314994
-3.6720706894253405,-2.6273372213456727,-0.27474955671578594,-0.5461791609924538
-4.591193368240156,8.905539216121454,0.43644540269729515,-0.17604185094460156
-3.668281178318251,-2.3741159404728203,1.1826120324950562,1.2769651432347968
-4.076037586952882,3.5516361006048864,1.0040870728796532,-0.07122632717573318
-3.630565347487005,-2.3606261910782607,0.31816917870416034,-0.30388533134920737
46.944293888661576,3.3655502655717986,-0.4906651579627168,-1.5970322800241465
-3.858072619498036,-1.851298158209583,-0.4071964552456986,-0.3572761690180244
-4.259026886370148,3.258089952726374,-0.25100996109804097,0.0640602444017544
-3.910948199270368,-1.8097967641738235,-0.48877151642715844,-1.1412025787656648
-4.857131439407086,8.39846564475237,-0.4055480380087213,0.4686786660760254
-3.7433441559243947,-6.632344496983196,-0.039378496651741826,-0.6486811380769612
-3.734143117714998,-2.6231801294544614,-0.18258749896855,-0.2062256956507208
-3.872681994716939,-7.05745252342659,0.26608188838203234,0.04614883754400867
-3.885837138506556,2.930988705228651,0.02391673324576929,-0.681132593412813
-3.6665608994434074,3.190977423589712,0.5021556262155545,0.010672798246841309
-3.9405400724409603,3.3142415501984956,1.026712886974935,0.12713176064268072
45.465790555452685,3.4482094199849658,0.03523163451589584,-1.4203904864041093
-3.774979628877795,-6.386762748976741,0.6198127453564407,-0.603555022393848
-3.600757138843785,-2.083561905912187,0.7877872990523354,-0.6828600158760852
-3.6370314937049777,-2.6525477489216636,-0.03959908600482917,0.5368667584688755
-4.667494774571061,8.650499948958368,-0.03357742105247091,-0.5304860371841593
-3.969734561419385,3.537143176968131,0.8719118958693048,-0.0860165309371912
-4.817397530303397,8.917817825524173,0.5556578527027375,-0.33100717749413333
-3.9860140557879475,3.504465282506926,0.6632897825441509,-1.04345369375441
-3.687448543041044,-6.618083130557666,0.8744685643406642,0.15519869576589707
-3.8168370797860067,-2.046303984928231,0.5763541137146251,0.11135330309238367
-4.060526688007765,3.356580681098775,0.558280748999165,-0.025926833542612382
45.42387079887664,-6.222683451392776,-0.8607091008985499,-2.040237796178289
-4.142271208358348,2.9169438904008818,-0.8580247344409543,0.9422385215845656
-5.049883812733661,8.572952625008096,-0.32655738698857023,0.598682930512421
-4.127444009391229,2.9198458907082165,0.028623390866681475,0.9179938611677572
-3.9933180761730496,-6.978200712481384,-0.011334686828318896,-0.6201251203224909
-3.6585817332233996,-2.4545062602544983,0.7982695757404479,-0.35023698730502395
-3.9800372050102144,3.256836636304229,0.19718315694659072,-0.358307037741452
-3.8704029737164536,-6.345038906439314,0.1178019460092597,-1.7467042293865862
-3.8782735350950786,-6.715928394506708,0.5025701710786972,0.4974841314948697
-3.816418871143825,-6.5937515494427785,0.1454071040996401,-0.3929057095863535
-3.631403090047104,-2.696453475890991,0.12442678842470212,0.6543175104966279
-3.615052591796749,-6.6075277931754135,0.3331926705162592,0.23531543357139206
-3.76476355910256,-2.0024824731461486,0.32044603224847795,-0.9613320223628714
-3.7890701848869015,-6.653637309006761,0.8260230977608415,0.006136791588480017
-3.6286023022163354,-2.320905653255475,0.7455300120230346,-0.001970022598916099
-3.8542000878316127,-1.726614847597158,1.3138821220224588,-0.18765827355581233
-4.665142670469242,8.96369006534375,-0.20429300017031976,-0.6992860925440312
-3.6216723711494216,-2.0754287088684453,0.782053908912815,-0.519022794001441
-3.8884704061083113,-7.066477635325218,0.014450408259504527,0.47859222523793443
-3.803937571089299,2.785328480901114,0.47704075395845913,0.10654764556306917
-3.941340411433883,3.340891061311721,1.030145606146601,0.6714401083794941
-3.768141110902729,-1.7503308813158331,1.1127557241417556,-0.25601085350835007
44.45224910254112,-2.042038586516719,0.280073753729571,-2.270981705923788
-4.070649362848685,3.5247391537443624,1.265365343805228,0.11265192646101219
-4.6939155599063245,8.480990968742425,0.3728165936062915,-0.36589503224411524
-3.747444675452206,-1.6781990627872554,0.7853638794217507,-1.8948910644666959
-3.866753530237014,2.73117907868261,0.1263347081512561,-0.08913459112210176
-3.735291235313925,-6.418831376036677,0.32952951335484076,-0.8026027326659078
-4.0499241521276845,2.9515560849732525,0.08052051470790543,-0.7714240289102943
-3.56946861472681,-2.3767972208681507,0.491823098894295,-0.25500027875126985
-4.066758274612639,3.2291943846034163,0.855849455414143,0.5071242412136556
-4.114091016526176,2.924066784854494,0.18302881873993573,0.1750011507045559
-4.201348287368661,3.1660630876492593,-0.3650040461245535,0.44829724461784703
46.06462581302642,-1.8398632696654955,-1.2333778957466137,-1.9978009390526612
-4.810309750033198,8.713299077107466,0.06889161566132357,0.9409146755791442
-4.132049052617388,3.334210502487593,-0.21790246988336825,1.387736975407166
-3.9572376068494455,-1.8364046083620242,-0.20456698675422788,-0.034910143967023854
-3.842901347589689,3.514718481868314,0.9665019531208293,-0.3713104647980815
-3.600965595981224,-2.2634467177020445,0.4941317872746546,0.01732012052962939
-4.6897084821401736,8.876824303732578,1.046485464596233,0.11440160270487643
-3.856606941729682,-6.583092543051249,0.4908036857972345,-1.1718853393875883
-3.666464932162498,-2.368330738026863,0.309699582790708,-0.2237297441073034
-3.7713444570391244,-2.5745344908378596,0.2717544086213837,0.08066412496570496
-3.78426844784276,-2.272354550311615,-0.11132205578472504,-1.1082568048698405
41.66494838708894,0.8441093367756036,-28.239223957617682,8.760468283176332
-3.734504547580817,-2.4574002607710637,-0.0025277657749351173,-0.13228607470802412
-4.292003439133214,3.001775145105573,-0.4188606549431437,0.6613434772323619
-4.619201300727441,8.491000817486613,-0.6683141065235352,1.112533248617149
-3.938475799105831,-1.6997419369754636,-0.011938489231621774,0.28583918627720917
-3.9069574869479773,-6.3086916189242075,-0.9633546777508648,-0.5091553393750794
-4.033830902003131,3.407257500902442,0.6715256620605514,0.476030395444216
-3.878207892177536,2.9803255434013742,0.26806344210969213,0.28090132431582937
-3.7465505158876953,-2.5651790587475656,0.18765002764377198,1.125433238109774
-3.6240562160029772,-2.3260306209301436,0.9076973448190447,0.484419579612982
-4.652629970314296,8.662132384286688,0.0832577400238253,-0.2278251485466778
-4.0508535583903695,3.2791380248864153,0.3308247045428407,0.030867365733218355
46.20349664275799,8.610797354234794,-2.0493324054471014,-1.5662828930076493
-3.9079415372120847,3.2806506401604847,0.37089500790336705,0.22157616693196003
-3.4656853123658378,-2.3447701771158673,0.2552743292165475,0.04738084661989661
-4.019116820024123,3.095325823538482,0.3786479644421253,0.6399488344370343
-4.009400837604969,3.3316942619865006,0.1226890192492838,-1.5928768252538608
-3.5875779641001486,-1.9298472458859586,0.40793352765282953,-0.21741945472343582
-3.743974111793091,-2.2463191952021484,0.4370199947584532,0.31140532819690825
-3.554961178932495,-1.8701846534107074,0.2372208172149259,-1.9674214634872529
-4.080366875145429,3.5857178065527684,0.6101025399956669,0.2629597238768049
-3.692055718713579,-1.859113172002581,0.4057660305987626,-0.11385774503134116
-3.5594408156425725,-2.1217907393024125,-0.8012624418938952,-0.8781670207376521
40.634012656029064,-1.9173459640878117,-0.8827131150569297,7.685679014094773
-3.769101540476906,-1.6772430089044281,-0.31346354521533604,-0.7295560551348086
-4.0983745811989625,3.39209010952649,-0.4931206622630512,-0.28632880211202405
-3.8850233804033065,-2.02968946198961,-0.1938902463922887,0.46113908585258634
-4.8152492926106145,9.041478800038492,0.6413644109349286,0.09287816524198522
-4.000254889653173,3.6469893993200277,-0.11072668766240892,-1.145026459105382
-4.118243017202085,3.7179519180667846,0.20092825900831118,-0.8906659683956425
-4.119346110522511,3.4792676218394916,0.8704604161877552,-0.36208118471826567
-3.8892205773473334,3.4555812777060586,1.2612642212709946,0.9122373027370736
-3.8322093611713455,-2.2940754005070962,0.2413124570541536,0.08351573543654411
-4.205084358356892,3.6549978028716774,0.437084545173693,-0.9309238327934266
46.807811439065595,-1.9837955111626666,-0.2573076743746885,-1.6831190589466605
-4.020255800164005,3.0748537504624527,0.28601007538334255,0.63305755559853
-3.925189944018528,3.063139100399005,0.1315299342827334,0.49554740913985973
-3.764938300140776,-2.5443110622007685,0.3399585079690122,0.4424659917466305
-3.8559718455701844,-6.431084721260431,0.02575208554596739,-0.6383377597771581
-3.5887075320818935,-1.700187658313587,1.1896369563134903,-0.16880753432253814
-4.5531465126662285,9.050121505707422,0.5767287348976842,0.008280578837316144
-4.008602998335538,2.966934678432285,0.47347622472572765,-0.1268589206726365
-3.7415699652831886,-2.2295425969650626,0.4139688697701847,0.4636654955108275
-4.278351523105597,3.4770923629730457,-0.6884777915893276,-0.2073215205958826
-3.8189939081619,-1.3298181784385135,-0.06366666034543042,-0.27872458314256643
46.73428950666663,-1.786940598547322,-1.1831697128569971,-1.2603673728658578
-4.196602155330607,3.01818781842024,-0.9246643361095178,1.1624888696721476
-4.012034571708183,-1.3855252568602012,-0.3847398529074118,-0.2866115851435954
-3.925029867939803,-6.890665911213503,-0.1617994095919609,0.6807879330917341
-3.9621968911182273,3.6100383096394575,0.621345662240401,-0.030311507110729607
-3.787012325823744,-6.245257881839397,-0.10372467167683,-1.762541501695591
-3.8093030502549423,-6.447248295779372,0.25843925210349494,-1.0619146037916039
-3.6006403376168756,-2.2152628623767705,0.3026004300492068,-0.274505616575641
-3.6286410289040774,-2.224230860204678,-0.226075000688328,0.02441041402527544
-3.8591407887772577,-7.05017248817413,-0.017392726757247803,0.08584225536549694
-3.720443796660864,-1.8734789984373186,1.1665802515051638,0.8132312983635559
46.08160259360025,-1.5183881108328983,-0.008652114352720286,-2.0289966607281684
-3.7398323467970593,-2.436847315362973,-1.1528318129313253,-0.3760756969417458
-3.8681391980058155,3.0341351016673284,0.05367374073597184,-0.04401314752869534
-3.8914096485316296,3.1058083358578474,-0.4150554113916729,0.7096101868991248
