0,1,2,3
43.62643103933098,-2.4551795836123533,-0.4409024540429236,-2.1987829811149258
-4.554844017520788,8.680258417633171,0.5702658394772697,-0.05039442043121589
-3.850503633701761,-3.0690474748098593,0.14963145227736493,0.2711981018733116
-4.749333127802377,8.613525000420438,0.6586653942097487,0.223051069308704
-3.6662975060908334,-2.4187660194322746,0.9290153821752734,-0.33579890580771776
-3.8896253826827984,-2.7790493984348195,0.6390607397944349,0.23123301319537592
-3.7781955437372847,-2.759597384399647,0.1708574528726622,-1.0575299250090224
40.41614930933729,0.23507119688672118,-24.42095615717632,7.561144508118566
-3.870268229414335,-7.636327631133883,-0.07491839725220682,-0.2929435197127964
-3.856905229070887,-2.397571339973971,1.1411090095436989,-0.20737867067817972
-4.03478247838832,2.95619947151563,0.08878639633854188,-0.4708579285845501
-4.035375871415674,2.9591415021198015,0.6574920456381447,0.10624809764246779
44.12408081230717,3.020658413026463,-0.4445892629025032,-1.4371255901195283
-3.899786419353261,-2.079300274719047,0.35128890237465954,-0.31163029196021674
-4.751213934884831,8.427555235639128,0.49237351031702664,-0.051430069512164556
-3.947257478163496,3.219504198931383,1.1070289699862572,-0.8006098231130288
-3.944330422919764,2.876718032533237,0.8000460259258573,-0.21807209803857242
-4.748954358537969,8.332905979017621,0.4337349453569012,0.11200744169466015
-3.8050916683498435,-2.4930328215338693,1.360837635109883,0.451192465589197
-4.819836792220457,8.454185470947943,0.19343949147744674,-0.7090582451992506
-3.7001428193864534,-2.7465149244817733,0.16998417340582364,-0.5610000986628971
-3.7394099841841903,-2.8412903249134454,0.6017495677122255,-0.3441473032619591
-3.9956044651457,2.912857018101342,0.8156313550849958,-0.5098321108179871
46.0258005688882,3.223920455692975,-0.8377571050588741,-0.7357731399697585
-3.8232765879384476,-6.876771366764774,0.8488566657558906,0.07679749290923077
-3.771404513533768,-2.7602182755574094,0.4967528751601527,0.24243816134938512
-4.098540019102575,2.8905360374942375,0.777783331242016,0.04535838130230818
-3.6827733925321953,-2.4242570175253277,0.8298136243261183,-0.6056725848265413
-3.7460027794208575,-2.7261384826730537,0.6427545953932633,0.01465554181629547
-4.02944450371314,2.860235688648306,0.35596660286611637,-0.7486224212172201
-3.980611067394566,2.5428059563924226,0.44990796030734137,-0.19688755162505323
-4.102854668407943,2.825058987923626,0.44731707576311414,-0.06091468440232117
-3.833237615263342,-2.424643647742139,0.737220301736886,0.7032141661739646
-3.946016389826678,-2.548154054162938,0.6968926717763948,-0.8003558503389697
-4.019604719304687,2.867877857899667,1.1057866287709157,-0.21438899471930495
44.17199386475872,3.312341112979103,-0.6985792473619261,-2.167003575820212
-3.9732393516308955,-2.3334762458776104,0.06869458448927157,-0.6194214169209179
-3.6647287749702415,-2.4412183490372086,0.9242055497039341,-0.3524299565115485
-4.140572942626822,3.1940389414868946,0.5043466770493662,-0.7509018729858439
-4.114988983507554,3.296523210218887,0.8670425370091668,-0.7407595747929181
-3.6344409201203165,-2.4174658665795703,0.6105309038930039,-0.22496693128071765
-4.168692988987996,3.18725074699588,0.9448178466367909,-0.8494850941793374
-4.070805535361959,3.1548321158382615,0.8905076754040206,-0.4578085389741241
-3.8102830779746215,-2.0398225938781485,0.6009207259072866,-1.2848145828214288
-4.039000485489543,2.8862149407962883,0.5118087524891889,-0.24302322544904964
-4.729190873071698,8.290634863604755,0.256013672972107,-1.05923332145254
-3.867722122517667,-2.444632022782309,0.7298856654291239,0.20681545816365077
40.99851512173957,-3.8217586531633545,-25.027290439571594,6.901984587823856
-4.740437908718393,8.266057559759604,0.009200500930420297,0.09131085399698646
-3.8488350327509733,2.871595271637291,0.5702037714385728,-0.4887040509279652
-3.673631754679344,-2.5058512878855206,0.6054816852700637,-1.2588794630696283
-3.8589851978545178,-7.068079881679426,-0.12113575947929425,-0.8925231357045812
-3.701208326334317,-2.416166981402589,0.18874058472092023,-0.7102706990477076
-4.6079964361072285,8.347033443022637,0.3586985629670302,0.6109071999551468
-4.004095395645973,2.9894202508393737,0.2987844834493968,-0.4810862649053119
-3.9773855038750585,2.4850369887123436,-0.24958525244998936,-0.5927897359915827
-3.7966779525863794,-2.4293813390001096,0.8383606515033939,-0.1966727441996734
-3.8195280529409055,-7.5295887181230485,-0.27151374489591407,-0.27595612378524936
45.25511854879268,-2.1399278566496664,-0.3968682625272413,-1.623327639838191
-4.061337630741626,2.625791268429221,0.5237454756841989,-0.02269645939009668
-3.9284102672266252,2.8872438799482154,0.7739434704970629,-0.6577420997537776
-4.626783999790089,8.163459517533614,-0.16618519828155257,-0.6949971751115595
-3.630117562007979,-7.093702142348352,0.5506258948196148,-0.007073146651315199
-3.739335938197842,-2.8280516504702025,0.6196834656516479,-0.0354161460402167
-3.968574671957714,-7.088826020014533,0.19472635490683907,-0.20070706546053851
-3.9370769896971325,-7.676129968977453,0.15783492447498293,0.840172640034256
-3.750936516174063,-2.4666423776331223,0.772975220727802,0.45395485971758154
-3.739170960759015,-2.473474511456304,0.9554445526194837,-0.08511903755089123
-4.141766050053874,3.192990299038557,0.30137645912262256,-1.1712663547742592
42.08082471103366,-4.206188499008478,-25.382723979533942,6.233932693846233
-3.7418554728390223,-2.389572670207325,0.8716115245002534,0.016564449188852137
-4.264673915907886,3.0664595927284757,1.0678619440617994,0.3064817162905469
-3.6830480635721856,-7.104381252556222,0.19626885806514627,-0.8402785326618185
-3.684563680761789,-3.169225065659718,0.21413514485445312,0.44782110829284916
-3.5440145116087765,-2.768558195809618,0.13870792130559295,-0.24594498295983436
-3.7874065906362353,-3.078408565984445,0.1513411822586502,0.3391586714874921
-3.817791783173862,-2.837858922059303,0.17977571449810473,0.1300551215980581
-3.693695440941515,-2.893469637706288,0.5151612302718249,0.11644396044322569
-3.942598518205857,-2.110647456705991,0.6951167511935074,-0.4776021745701192
-3.8191400332669305,-2.4048162856076005,0.9385789583292397,-0.8017185731209024
45.37283505649163,3.1907543174645863,-0.0999913217734778,-1.305912083373574
-3.9007388196309094,-2.7128309108871855,0.29794664131491494,-0.2730229019955749
-3.6143919234183786,-2.8060871725778775,0.7163787450163558,0.1481286963156021
-4.108927218140556,3.0942073921828483,0.865122404789979,0.26293072459235667
-3.6065467045461475,-2.7418170461681806,0.29528053318223496,-0.5367374499771067
-4.010629707990258,2.886404986352177,1.2168320577475846,0.38465421495318575
-3.836327505349859,-2.8058114095724997,0.3155226407919343,-0.26891338362501116
-3.9726970675466227,3.0456474486632787,0.7357925350244741,-0.561467609503271
-3.974392601971434,2.569622213457394,-0.06323707734013947,-0.334218836422738
-3.7970830692228636,2.9685737999679063,0.8422665447362334,-0.2746419122460483
-3.747572479461338,-2.156146741549777,0.4703964318751225,-1.2939043835759616
-3.7257610359221025,-7.142510103924548,0.2902697216504854,-0.5059420019169407
-3.5465058965476635,-2.5288906042871924,1.1554895771496598,0.7323749292203061
-4.0868230919217705,2.9305625612784922,0.5053296149576532,-0.1930080903969511
-3.749275032249834,-2.413217655138168,0.661429717736445,-0.22564312843482592
-3.9708644107696203,3.1789539300132703,0.27946778659287685,-1.4634656447511982
-3.9259499732930268,-7.183500246353684,1.0852209449440653,1.3707736273850115
-3.9421706183085963,-7.633216502784013,0.08950321963030974,-0.16570532397277704
-4.690456714371832,8.279659666545875,0.8039326608250118,0.2638993503433018
-3.6075020679093885,-2.8148248797425692,0.6033133955587381,0.13122334066435748
-3.9845615399048158,-3.1790696903765627,0.37040801093056974,0.4939086250946261
-3.737007267465753,-2.4618354760255943,0.8691644918868286,-0.012066979673053035
44.58314299710959,2.76392504603795,-0.9633734972363377,-1.712238373018213
-4.029290335140403,2.470155814420708,0.2966390048431151,0.08830018078497548
-3.7600199025975503,-2.4388050017467795,0.35777752230588844,-0.5372684521550465
-4.594096963802279,8.594335089697921,0.4294494032836386,0.08122018842067869
-3.898160973974269,-6.904019507117244,0.6879635961537918,-0.27558487457832137
-3.945226007225909,-7.321084325252997,0.3157057559016997,-0.6807622031864944
-3.9868435769693242,-7.237435101121816,0.45763213860020213,-0.051277129995604964
-3.863249552573053,-7.234768056160525,0.5417036771766386,-0.6059968085589917
-3.862523395235927,-7.5292117268373016,0.11068888528300971,-0.338180320340004
-4.7258921191768035,8.217831020614089,0.45924296282078525,0.0771566794038081
-3.7321996259181054,-2.816551201853639,0.31266080217093095,-0.8129389807998822
36.09465386902758,-2.6066935653820553,6.659334751441603,13.856135779063132
-4.021286915074364,2.643436972405972,0.4760126470350527,0.17885831897712312
-3.7367990416987533,-2.7752801013273762,0.5676286167020866,0.2931985659992906
-3.725212631244511,-3.139177435263982,-0.19383441014946856,-0.005394602077554378
-4.16734181060348,2.9417330775955457,0.5463482894411873,0.13991114161465212
44.91965885429224,2.850495178685395,0.18365953095161935,-0.27497894068870465
-3.846627077856912,-2.4137958523722505,1.2950921755613807,0.6924566993944179
-4.077667663983551,2.560443764987414,0.4330069560175521,-0.2951597080411835
-3.974918728065818,-7.295487884881026,0.12996396576035402,-0.7157966433201641
-3.683418659391145,-2.46200132619587,0.8143313407925887,0.2537044241733726
-3.8085253563253696,-2.807447418443407,0.18527286725492106,-0.2537851823926708
-3.7819711986092432,-2.849959658745591,0.5826376298152408,-0.13988822016517255
31.59976713588542,-5.064055011744759,-9.743627901227825,23.89859142589426
-4.122551167192119,3.149561745543037,0.5863011013785729,-0.2324892152395357
-5.163287903579801,8.361697468992517,0.04352520592625264,0.08928104093236211
-3.8230944192385596,-2.018978526498632,0.15016117499871567,-0.6335867064073712
-4.360009258113733,2.602373876082454,-0.6036049842251948,0.37434315734498
-3.920163146269261,-2.584275201783837,-0.3874544748272284,0.17584581620858075
-4.129008500883823,2.832337197362657,0.3010067911109216,-0.7539900057096593
-3.7552933624586684,-2.4541540515716704,0.8586947532835633,0.3529958441587622
-3.4722298653067467,-2.8281722916224754,0.5295274817102467,-0.49294464621256895
-4.68782852967372,8.237692653439323,-0.07224392457918924,-0.399109074251622
-3.6634367383504065,-2.9306813773051643,0.8185157551522995,-0.10473188681360557
-3.4217754469964934,-2.7553423475876864,0.9624622748740966,0.2702984334485248
44.85715253219482,3.0819881831529923,-0.48365235904379955,-1.1981640936898472
-4.139819327728784,2.838274232283526,0.6810332221639618,-0.24410677995200825
-3.903389424949326,-7.118070716563541,-0.35916337840752066,-1.346005597905934
-3.6747005476516073,-2.903499573736575,0.43563812873491525,-0.5741372522866554
-3.855966920138499,-2.4624084012772745,0.5799365308834822,-0.08260742598122706
-4.1488108107563875,3.2620617005917385,0.9391971566866755,-0.21761448333779732
-4.8626511403842265,8.288484496059397,0.43284616956780847,0.15270247014789762
-4.053656453262805,2.5772788052823015,0.36542450995369263,-0.18891930884289843
-4.172390002094092,2.96515332168869,0.8279868990842302,0.22869393256148074
-3.798662383184598,-2.827942868163986,0.14261277358350594,-0.4543449655437365
-4.008240159839907,-3.1630977536092275,-0.20286697347122157,-0.7508893262557275
44.260792154199954,3.1303390934650857,-0.19800025718948966,-1.32084858856585
-3.8154949856808935,-7.530194876051128,0.04023018658663764,0.5870761554299544
-4.156703645468747,2.914289636470382,0.5185441479586872,0.16965048704946417
-4.051380239740523,2.851149820140887,0.5886290714835627,-0.1925545828804689
-4.057072960615921,3.1938164557708153,0.9159649191285715,-0.2144762343020774
-3.6684843658784843,-2.432871335609154,1.0231808404658143,0.0018800953240836193
-4.652788297727214,8.340876748377106,0.25184959356442116,-0.3946282904040225
-3.526715849314848,-2.8076312568670527,0.11368503032422154,-0.8977152401658017
-4.09799432773816,2.9112304248520426,0.7681849405313956,-0.2348028540155569
-3.763085087676648,-6.86171035778,0.49042586486426576,-0.4671714272889125
-4.716216080815481,8.202857066977407,0.21576260778015288,0.3168916634577683
35.16515418566482,2.1787109977933543,8.985594943287623,15.03585486661891
-3.9111366368760647,-2.454907512864572,0.4687627568885011,-0.6741339874647169
-3.8003975685574485,-7.171012307429316,0.05355675836526613,-0.40879404754393256
-3.4835873936147066,-2.8388505839764524,-0.42596002328421134,-0.9222167845387231
-3.9010799820967392,-7.6379240499912955,-0.1743865422132378,-0.2352090991694259
-4.0559347120781375,3.1960815893607224,1.2129600032109864,0.03138111586833969
-4.292070400915592,3.1496447567312402,0.5443740854591348,0.6899507988052314
-4.772911257430408,8.07441059795064,-0.63961065582872,0.7571018585198099
-4.362229915151675,2.872615018150656,-0.20354378057254618,0.2578245799623031
-3.774134941021125,-2.406088764268362,0.8792647081306106,0.05123225519942687
-3.664780837368937,-2.7708283334512784,0.24642425636024215,0.5211240536896822
44.475517870367334,2.95885125882644,-1.1678158509973415,-1.8015057401483592
-3.883767612449274,-7.111105167284052,0.4276205190635291,-0.3539678764086014
-4.811077081666797,8.691740105780118,0.43040840443089734,-0.6661069389517693
-3.8882224014488096,2.8358853100407297,0.27086594780526124,-1.1827940692804344
-4.1599096297870854,2.671228807474123,0.903960019403794,0.7400041766432841
-4.113973848375954,3.1244224930964553,0.3421320699183597,-0.7195539965967198
-4.084024181590399,3.030601523855664,0.3085122173094088,-0.40689916526299164
-4.036564825438027,3.251867587438347,0.5812093016231765,-0.529030755176968
-3.380862572175643,-2.377301253621037,0.43863541949985335,-0.4857410448197227
-4.146240817690273,2.940163785927552,0.7769504239363724,0.17821417934605566
-3.9394502718449287,2.9640673373016337,0.4809917561637943,-0.7426465344866273
44.4729907723259,-1.947568749155527,0.2958874846222024,-1.8519320913149748
-3.925212751046546,-7.414531811349216,-0.8493462838369819,0.327686860451768
-3.774846624638406,-3.0188889716297425,-0.009646242461483462,0.6839794240777124
-3.944713563225351,2.5416445489673207,0.17877340719054322,0.3868728245844788
-3.8049756930177026,-2.6471655456335403,0.7214366496289892,0.12347586854630932
-4.756573333039945,8.773336152681122,0.22215855181101568,-0.589531870667575
-4.003419121378012,3.0084416579421553,0.570897097403846,0.21469286332058068
-4.135164019816289,3.1516607385579887,0.7453826374942335,-0.5623349182935009
-4.148415964932463,3.232138387339626,0.387316496022424,-0.60441636445393
-3.896668518074163,2.942882361488296,0.5207971578275297,-0.6400928602548401
-4.704943429206255,8.674643444401685,-0.045946197804510786,-0.8667327391981905
-4.158040540712504,3.010087808563166,0.9202659471991708,0.473469202637667
45.407003919238925,2.959571329857383,-1.4497834929542814,-0.28710113597880316
-4.12168952933414,3.2322183291490307,0.6673050086058551,-0.8702770818712489
-3.7934853769265797,-2.310504149115821,0.300702720282904,-1.2646731559640256
-3.6369368678379965,-2.7204209191205067,0.7601175784485872,0.594836751695025
-3.713343516716953,-2.3240899140923053,0.4416864641164289,0.18776178104763352
-3.7300378476310514,-2.3276191209220363,0.7330289679766647,-0.41442880571354224
-4.022738993807181,3.2369922942207796,0.449130191904044,-1.4552125203661095
-4.073697064417675,2.5099487413575434,-0.0721325822621304,-0.4504190099386165
-4.0672896760890165,3.2787101677577284,0.8735855044625678,-0.5533274189327001
-4.198310801024428,2.575394493223337,0.0021411400784957513,-0.14145621778644313
-3.728491952397523,-2.747570999002045,0.7102468335051353,0.03770572084319568
-4.043866197030044,3.1105877643863513,0.6057944258370952,0.32778143241424607
-4.137053616451323,3.365652210259349,1.0084619812883577,-0.022055580306291844
-3.81187242998835,-2.2341443743019354,0.36699948335362437,-0.4076172786786417
-3.9340031653145164,-6.953346355687288,-0.23153688930017083,-0.9993877060847549
-4.0052678321295465,3.499660736209165,1.5354836298518055,1.2629547796533067
-4.176363636236034,3.02865847217038,0.2999802404928962,-0.8225231849930689
-4.150113272839347,3.1685288733884778,0.892200517330706,0.7815374036191898
-3.6667275966393875,-2.374960030420513,0.8738673021629708,0.05461877372750368
-3.559846193515176,-2.3446767522999292,0.5739032457898104,-0.11981240561863338
-3.7744194262358586,-2.6694024467533954,0.8899792549787808,0.3755196020620495
45.05390658695863,3.3235257115870587,-0.30213528642650034,-1.015093123207338
-4.901852865913602,8.417620238391043,-0.15776333489265432,-0.2613913798561194
-4.712112237522025,8.469250279713991,0.16784861819902797,-0.3829930916039127
-3.6810124066876817,-7.044409588904165,0.5223206267219299,-0.41944369943755877
-4.821260713022776,8.359943904123345,0.29945607419700593,0.5699254563949547
-4.654515078168011,8.436882534251984,0.21600772741031393,0.527350602558122
-3.801794287833313,-2.270815432244854,0.6759278783506583,-0.18004482509161956
-3.8174224938310855,-2.638002267835976,0.2518497436483317,-0.1621930287034683
-4.116253214581091,3.2651213923650744,0.46206413711933536,0.1579978674993232
-3.779272457578629,-2.6845403986366567,0.2876505335467047,-0.23256569467166255
-3.9884612529169443,3.1868782584432647,0.6610539669845974,-0.4239497096187287
-4.017492629829206,3.0835900403214276,0.8051121658366713,-0.25733623501893454
-3.6692197824981134,-2.6100981864267045,0.648344308356507,0.3243125836242968
44.216388704181156,-1.9729237950295726,0.06817184878071325,-1.784443383215093
-3.6777015265565174,-2.300674673114301,0.8776903875768773,0.020462486038129724
-3.75308185728192,-2.7162570843784066,0.61406451460959,0.23417910863783042
-3.9142148448176357,-7.527851012453933,0.11165227151334348,-0.3557752433530976
-3.818440554995056,-2.6218194542360767,0.24961921824147365,0.16626938087401277
-4.036250950972464,3.23462044177618,0.977510981897493,0.09595423595358632
-4.202667224198729,2.744648854568234,-0.7720566276664094,0.15286033852636227
-4.263979763895554,2.7897528927402355,-0.991180818400411,0.17514473529326413
-4.948998074383896,8.535729721259791,-0.1559488265312026,0.06169425362737413
-4.250344209131002,3.3646249102784087,-0.4244221304346408,-0.47036504772221266
44.212116225083555,-2.0783324157953165,-1.8167857506629894,-1.3716763748957188
-3.8784685338953793,-1.9207677419718063,0.8729715737626188,0.2731829471979874
-3.9816138199808253,-7.50601689038412,-0.5372764674712356,-0.5033639632129421
-4.006189697473372,3.206952650225233,0.6156410730727877,0.025193081828761343
-4.046874940413671,-7.613886088581027,-0.3874307275892063,-0.13534283114107848
-3.79301042468361,-2.527787726033974,0.24932341756727938,-0.06745347135446522
-3.871624531904157,-2.1539187193554037,0.37925093462192694,-0.5652122745095279
-4.136348628086418,3.049574433252507,0.1939640701809197,-0.2488531370538274
-3.810352328741821,-2.5105888170033346,0.36069689232799007,0.4559829614295352
-3.9640085275596757,-7.499648112651869,-0.25819494814800864,-0.7058895657663076
-3.9386628948365345,-7.418086726174465,-0.3291596304930945,-0.15703744461273628
44.570315947042246,-1.8325954595209053,-0.632819691601124,-2.885692371722614
-3.73558508584038,-2.275637790320706,0.6593004468195085,-0.9476787717800219
-3.8190736910239167,-7.021327687134357,0.2947806699613241,0.3661507813702982
-4.0508034463529485,-7.321008637441763,-0.06896847466495605,-0.34824306219087386
-4.006907670564351,3.118137300996431,0.2801954675192946,-0.3442485485908757
-4.231221719331833,3.43117969498835,0.988891393950894,-0.3126406182443382
-3.8693753079752815,-2.857924930552487,-0.37255470451810246,-0.09292108141863575
-3.6608888670853874,-2.206040588512477,0.9527307814187299,0.8672313133108949
