0,1,2,3
-4.311162818150418,-2.417147536066587,-1.4510670745057739,1.9670789295293312
-4.552957471419085,-2.4323788037283585,-1.9617153664166427,1.780883582551903
-4.796460553567009,4.687082156371612,-0.47332524781917434,0.2171502156794337
-4.5518667703008155,-1.8468779700673696,-2.263927515689527,0.16398682881416116
-4.687187047901373,-5.852083602948443,-2.170547294859227,0.64705144913837
-5.079030784603556,4.919603338348656,-0.595643749550196,0.5530586587146846
34.18869722373672,2.328979456844425,9.72949920565456,15.299920534162355
-4.9742462893106065,4.445345734214728,-2.6048476608882063,0.994478480815298
-4.755598294293852,-7.046789878003095,-2.8447933515215817,0.17642175533204052
41.816899123845914,-6.716683353235215,-1.767909634858203,-1.7042274259179457
-5.095035120567015,4.558442856083742,-2.949963337947053,1.4406678284440853
-5.299631652775157,4.835570728563166,-2.78013744638454,1.6573701162107901
-5.089680059788229,5.241352026408915,-2.4745747781755267,1.544813253316196
-5.958670111955177,10.829611963399653,-1.867609108651807,0.13928234856584898
-4.596043996872396,-0.3021907506367556,-1.127771070306265,-0.41122374377660287
-5.033662536334954,5.356499187056684,-1.7053683217896656,-0.32309904672627376
-4.85414235117719,5.217760874900671,-1.5938700177711373,0.7089052416568408
-4.296815082117824,-1.3288891386015091,-1.3954745634765304,0.09946014233061473
-4.782192573516976,4.715307680398612,-1.8617987627359938,0.5218359202456943
-4.233788401266937,-1.0531582441183274,-1.1387951579882643,0.388492445805249
42.7827817833781,3.814716468507342,2.8005346325117597,-2.7691771129927965
-4.039672474853643,-1.3248899894104436,-0.8959540484898274,0.01286117654015384
-4.385552218490836,-0.9143263139450745,-1.893821964544515,0.9604407896945953
-4.588722451442685,4.808784269253016,-2.0878295435667287,1.3022783680694423
-4.583684679686355,4.750126572724979,-0.8235892595239438,0.37034737951958596
-4.05654611275956,-1.1179378400716011,-0.5651327674832852,0.29205540705567334
-3.938518619542241,-6.0481839485164315,0.4266623592688007,-0.40894624730834095
-4.157071707951239,4.507662346296612,0.6928379281098156,-0.1905557876408599
-5.010308744708965,9.488208721868727,0.9665770861073876,-1.0204496401976253
-3.7285943954634684,-5.707675253596723,1.9811297298158692,-1.3315759692191764
-3.778862888864664,-1.515731522716205,1.4840617791655608,-0.9743382312009545
43.336655970572366,-2.389938942274175,5.18821909067714,-3.395185285685848
-3.5797764868358612,-1.071366835777108,2.3675199572215124,-0.7545810214753612
-3.6027014899991476,-1.7036353671410636,1.3848251843031592,-0.8156016509515852
-3.9792070818714245,4.18900354044751,2.090342570329337,0.5223149710624246
-3.6350027036162578,-6.2914681162762705,1.5113672415082922,-0.6833752607288214
-3.515138475900249,-5.981576628833743,3.4405567066733553,-1.5313493255992556
-3.714120739256269,-6.262119635460866,0.8659429122545511,-1.7634825388137632
-4.123073795739435,4.358671120226598,2.1873789515040354,-1.288364653844608
-4.956715245400925,9.219795776856008,1.2774096328754245,-0.5398336651840813
-4.93646951205467,9.445683927357582,1.3066604702635412,0.13034148648770927
-4.004202658048636,-1.5460668219984615,1.1633555724161342,-0.1670561377485904
-4.296344521559545,-6.728415388158063,-0.9828645791946755,1.0384052286508219
-4.345466222447579,-1.98297765518477,-2.077162545301372,1.537358574143358
-4.951048459736512,3.365894155287167,-2.741618787782309,1.6913342483215754
-5.0361401852539736,3.6341732882797464,-3.161103822237671,2.0168180412346013
-4.7821555442421575,-1.3064640560605283,-2.053617893795285,1.0735617038992142
-4.308039290955938,-1.6252208710992495,-1.0968439777692773,-0.14763559376334112
-4.898133799408274,4.178059456201084,-1.2299827217715522,1.5549979953034125
-4.430629448870745,-2.1826163255273165,-2.3269930106542107,1.2495977617489236
-4.486064108282859,-2.1899768752118423,-2.3972046161597285,1.7996105733059378
-4.4007397359313725,-6.2709321009228045,-1.5908911512274355,0.2859091806796712
-4.617659871167303,-1.1847278487491366,-1.6741926306229389,0.1424949016730963
41.916139938902376,-2.4922325680866897,-1.0089840482136267,-1.2771276052946856
-4.752475184235636,-1.9437102053254853,-2.4926845823939208,0.6932403074384559
-4.539669004012651,-6.663024483290884,-1.5734018728151655,0.4067716471006373
-4.4919586697332425,-1.3736886989136419,-2.4612602053239714,0.6312648704744125
-5.849875634527074,10.413323636600039,-1.886528455248195,0.20740183246655142
-4.8051697816397185,-2.3566620087129357,-3.441980504391281,2.205356448733982
-5.023118208259799,4.951904018776488,-3.024026115699402,0.8196180409859847
-5.042756948924828,5.017848983875469,-2.336600078773733,0.08120560754402151
-4.233408792127014,-6.570458575580577,-2.1340319614874605,0.3819806521473357
-4.481440657063011,-1.6677885228488702,-2.013524773575386,0.8287434446852643
-4.1925019497115,-1.8125030039611363,-2.3401104788178366,1.191987552232729
41.941786411252664,3.6953463925659022,3.3632379908840155,-2.671891868921003
-4.19866747009396,-0.6829519276246494,-0.8752629392816741,0.4607341062820911
-4.6658754608371,4.977967586475088,-0.7412505870726274,-0.5653036874273469
-4.505140510827511,4.582393760535024,-0.4069528580177792,0.6496089549819233
-4.6587024168856015,4.525704450043944,-2.0874456772331405,0.6954565679208274
-4.174222127448887,-0.5601652283992123,-1.384447193949968,0.866460568475824
-4.3168023144115395,4.490673143383363,-1.9665290063371286,1.5695888110259952
-4.1609410489681675,-0.7090642526404306,-0.736251146292645,0.622700216250933
-3.814253854449022,-5.681382200950722,0.7025164532879815,-1.8300524388659376
-3.5377671249006717,-5.601296535209691,1.6689253223527198,-0.4750511133395541
-3.744103657718842,-2.203199314814185,0.07621541043300437,0.4105164966267003
43.817993512428856,3.0375155855394254,3.527128859930658,-3.3095400787654956
-3.555377623220013,-0.5243316493110756,1.5012061896550994,-0.934851423015414
-3.738217063946922,-0.5749261951363789,1.8016395209378593,-0.7118979946285066
-4.082423305465501,4.19536794210053,-0.1369676724152243,-0.2904447645374325
-3.4743320680088976,-1.3359912115091657,1.2428425114202315,-1.0529159517520106
-3.6310328303740045,-1.1551858512167092,0.4312655406479173,-0.1109897723941482
-3.4242185295206413,-6.097380438722911,1.6657163679710387,-1.3411932211419408
-3.4057582439848044,-0.7157363377862636,2.5424764522858405,-1.7145449051876154
-3.551058642360654,-6.020721456167657,1.5691994455648555,0.0015422768690152022
-3.622849657493216,-2.117041162855225,0.7672098453809177,0.4311925028569439
-4.2135165370618965,4.4292467511395115,0.7272368094073098,0.3303313487697661
43.46899422205183,-2.0019216029135523,3.1389347937207415,-3.393965754077186
-4.023131243940696,-2.0382534839902977,-2.0867756418251417,0.9983673282270508
-3.8541179311481235,-0.7875883463955615,1.0281230625471738,0.7171440582622597
-3.848082509887462,-0.8369808408241325,0.6497893707708609,-0.01090985399006783
-3.568120846120154,-6.405666820897865,1.7280893640557622,-0.2737131129797221
-3.823930608553992,3.6980480227089867,0.47626824491915787,0.08011276533218492
-3.4955627448398676,-2.2072923517496226,0.12657673262512603,-0.7631624321483638
-3.5911582317185236,-6.059079772570919,2.0017638050937583,-1.0945186655547268
-3.6842498797539758,-1.574386923309303,1.2659338113153205,-0.028305063533317742
-4.161867817643868,4.407939994801611,2.2617005011733338,-0.540961871770586
-4.083523062232377,3.3703840329865957,-0.8945506645198518,0.09527693620820976
-4.121527628078406,3.2754833827233094,-0.17515683085995437,-0.43283800119858207
41.80839333798868,7.703852953561766,0.9844390861675627,-2.6980128210590397
-4.383418826982211,4.4108628570102475,1.4698669945575942,-0.2592500667186317
-3.728737410906499,-1.4123691322481882,1.468457412656961,-1.1243144904903004
-4.9125650529471345,9.878343805407686,1.5467685414879344,-0.12332476858861097
-3.9014021085705193,-1.1979397834523213,1.6014799766878518,-1.0794625509339024
-4.376617746473111,3.792926414496373,-0.041203430854253154,-0.6592905417104935
-4.180033970244568,3.6054419040404464,0.04927822265050419,0.2835769842549749
-3.6726512735679426,-2.058859262371062,1.1165995598416476,-0.09469344330654583
-3.8673108400162466,-0.9917237145017832,1.896304624420944,-1.1647904718360502
-4.2995482463873245,4.680574433204718,1.9060637084188703,-0.4009695191574538
-3.7214073140136614,-1.9559516686389706,0.7505210914323925,0.08576967932333712
35.08263542084853,-3.4074797847124314,17.86987664168439,11.154656894095083
-4.015734026569248,-6.387103176528131,0.7094599970286775,-0.6543697564031054
-4.1989582756882236,-1.0557829497774254,0.7821050402833776,-0.7684733595064586
-4.026633281362663,-6.592867341491088,1.4775471475756148,-0.8023821618649865
-3.9910411086001174,-1.2862975298213823,2.1930166726964755,1.5095780759492505
-4.6613833473122765,4.4131623563515525,0.6202138576406239,-0.6837107086942031
-4.249740643917459,-1.2567450535776283,0.9130813876282158,0.117887412536412
42.42417225081291,-6.464413953496015,0.8552353377101427,-2.6870279901351157
-4.242917286077546,-6.626558721389089,-0.13073981511093885,0.778448282654514
-4.173496914740108,-1.9367391113650485,-0.4282816375108943,-0.6946966556581247
-5.574740012891283,9.673623848252229,-0.19392677636962785,-1.2791754486925677
-4.500785442761017,4.279148269332618,-0.24282591271049644,-0.6101652204463052
42.893956037908765,3.1596211394198255,-0.8550928833138378,-0.7043094857283769
-4.85269726428052,4.396198470312642,0.9422953856097545,0.29284237362258225
-4.73515904070416,4.320097950104069,-0.08509438687836648,-0.28562168390578335
-4.104857225407423,-2.0042936639023123,-0.6410247359626796,0.5699377071681957
-4.496978809777543,-2.524852579743646,-0.37232305799789944,0.9126635365408413
-4.097316623954575,-1.9008130008788091,-0.14612321899208536,0.2239243176221144
-4.215212019022034,-6.022101311922539,0.9972883906395963,-1.131262024816035
-5.433419697959714,9.59237689795757,0.8216049029061221,0.9333731291995508
-4.6872395640607305,3.7447295751909113,-0.46306983745105623,0.05784729970406843
-4.285703242799125,-1.403908179265924,0.025741168133188413,-0.2968018691677412
-4.325095295849939,-2.163796297082876,-0.3223074858505255,-0.20220451624996738
41.298254802888025,7.748128499680067,-1.2665611208833947,-1.096377689563381
-4.788441212721205,-2.547137342375863,-3.3113813261880667,1.8281980708783605
-4.9768423212098085,3.9671938379363723,-1.7017141661316995,1.502070157140209
-5.0937642075805964,4.385360566439129,-1.9336696613869653,0.4170358367158725
-4.878493910105386,4.026314755872668,-2.3128860034576126,0.6557444315585363
-4.313235836969964,-6.584977496405566,-0.40446290009032115,-0.3635185977906398
-4.354315813724453,-1.7037498213586797,-0.9036866039196912,0.273773500558979
-4.273582120767095,-1.7304935200911353,-0.17165546451528588,-0.16118213886061405
-4.330692445942914,-1.6204497762835406,-0.8717850972644443,-1.1194401700119192
-4.322478309109118,-1.5564144420591517,-1.288770478809404,-0.46889289211299356
-4.226219966012583,-7.53708372287487,-0.7927846658644515,0.2199496650690358
43.3761117873511,-2.450273243479561,3.055631306216555,-2.1715639578964936
-4.257687092491337,-6.401216055079439,-1.7331424807107,-0.13226781291935197
-4.284904546690391,-1.3746624807643748,-0.5745405471369492,-0.4226318078302197
-4.174618947918841,-1.5006307770693632,-0.7056752944718903,-0.19207197255205366
-4.321463606143689,-1.4207023987709864,0.635999759232958,-0.4195009691437619
-4.514382663963035,4.582638001905376,0.679243053463814,-0.7680327645759026
-4.2063215656879915,-1.0562000666723808,0.7834790692090042,0.31172569871070954
-4.106366943461687,-1.1922087186102923,0.5393480597019873,-0.756543414746537
-4.4254709362384155,3.901575742844736,-0.6065276673050268,0.49313309024088703
-4.2514389903887135,-6.593889684331451,-1.2433235292971885,-0.33957711213706654
-4.6397048329417085,4.676170169433542,0.48679798225249277,-0.9314398043168686
-4.148596175980705,-2.0400205670710503,-0.33513838648198335,0.19021703450653793
43.417990078128454,-6.738293995759704,3.2409506404519437,-2.557418436426895
-3.8506351179330993,-6.178373078226613,0.44285157100264083,-0.6796595863812148
-4.502626217597889,4.552352751042315,0.9561225672502015,-0.8821986793140628
-3.996441067496588,-1.9534830313225844,0.5480378645645975,0.12027178612399592
-4.130171156684064,-2.003077127613793,-0.3378291327033556,-0.3187278540283821
-4.170453302166241,-0.8093796432363185,1.6799736999975925,-0.3949679711045171
-4.152420169044421,-2.567960324864569,-1.6019485420057165,1.2279384399037436
-4.450036762730985,4.352580958835138,0.10033589188861189,-0.24818646862138616
-4.541657714203036,4.459429863356391,-0.17053364386632494,0.1535061845507837
-4.549644551805736,3.8096733231294486,-1.4586858011837731,0.29303452514478856
-3.9618786283065806,-6.721729563350212,0.3329381074452291,-0.3125942048547503
44.34239367957204,-6.626210471754716,3.355278936119867,-3.584841396738815
-5.302482173643992,9.841516565688492,0.11352832472708974,-0.8128030896279749
-4.254592254347906,-5.869994411651248,-0.41621333753459666,-0.0701261225884362
-4.82927008600781,4.389867039360585,-1.7139144349464739,0.34806247337831375
-5.458421054866076,9.80046377654713,-1.0694392008535911,0.31097285365836047
-4.656981915080011,3.773054049334496,-2.8423712192827795,1.1610825902945134
-4.167014348407237,-1.3094703317182155,-0.3898259425883872,-0.9318409046331013
-3.853305876212056,-1.144199411629681,0.9930037429841494,-0.17893613585719925
-4.51595183641898,3.9814054326629287,-0.5722787944504879,0.809361634371
-4.035226516518006,-6.677916062051137,0.5341122565813867,-1.333905561122207
-4.079093833940618,-6.784304945389527,-0.4754721504728353,0.023214181597509764
42.19773608674426,8.382069204539388,1.0049003294923615,-2.0446853954408795
-4.252596233885256,-1.8573162195226713,-0.36167887835671575,0.5452863875576495
-4.4235124470237785,4.120486501716639,-0.5843684397325695,0.5651584874635422
-3.9957280987871595,-5.93364994023774,0.7628160695804777,-1.1671596153419843
-4.552365623129147,4.674186491689268,-0.20740692934931165,0.2678969842536969
-4.106877734653605,-1.3106320181116509,-0.014018679598115036,-0.42133244915043466
-3.854853173063173,-6.611194904329952,0.07830946723444476,-0.4222663481315484
-4.049890512827603,-6.8037694381452045,-0.36175482407179316,0.38646869360180625
-4.14071535989138,-1.8569732986448069,-0.5300682065631058,-0.020691231249054587
-4.26024032287242,-1.7607455143074198,-0.6859829478149793,-0.18490310626345563
-4.344513386510563,4.338524925434758,-0.45444200453642636,0.2077248792952202
44.08021048347261,-1.8698304768558898,3.182967950282858,-2.6783500603535497
-4.808663453883113,4.6384235285243225,-1.7001785195317711,1.023751850192007
-4.369500759005595,-1.1184113475446955,-1.502268210766878,1.0352491508806756
-4.33296488777957,-6.18377468834439,-1.481201862497402,-0.017489822823435253
-4.401011417537047,-6.974250823524549,-2.8942038839479878,0.2952818988748148
-4.302471658033441,-2.0750832097023735,-0.5481509551798178,0.9385300441894346
-4.498631767373272,4.433991879826741,0.0011287036595898914,-0.07626116603343891
-4.086625767103981,-6.430943602852637,0.48161783558507365,-1.4888517317535965
-4.120790765301793,-1.9576466679001632,-0.04139615715786711,-0.1601863184109822
-4.523866933451544,4.368113462337532,-0.7612870088009875,0.503280522172002
-4.429512708844959,4.591599019342116,0.33085481250651916,0.043692638702947706
-4.406086406294735,4.300110270306697,-0.6165444553737537,0.40142246889247035
-4.555005068092592,4.368347580251,-0.30788572164185324,0.05151960480426365
-4.059299554484094,-6.849730828494268,-0.1408791010033563,-1.093702616835327
-4.048162525743924,-1.4650164329286244,-0.2746055349769244,-0.023774533033155132
-4.074975634578502,-2.5871236423922968,-2.106511322684726,0.9313551906942351
-4.494850647374484,3.8792356963161385,-0.6271252879680944,1.2879455869673402
-4.51912026512128,4.029474191070797,-1.1085436354629215,1.4615153496439288
-4.2411781629220995,-1.8710235166301503,-0.6185885778710227,0.5448150135297967
-4.187756704142924,-6.585931505442664,-0.39628548679431347,0.2604459596207893
-4.637950094668266,4.377232675974624,-1.0796476606807723,-1.2623853663565712
-4.329695443428448,-1.184181099029137,0.042857425532317556,0.5643724890013031
42.9455094722964,-6.738663533171724,2.648743125960402,-4.388959839669802
-4.6607356361229595,4.673140611200896,-0.5232926530478288,-0.7368188540258701
-4.556501412881831,4.634424449223326,-0.009493215620717532,-0.8407478842530476
-4.171517053576688,-1.9353322071938703,-0.6817585907482374,0.35266637516657506
-4.329525305931921,-2.5309189797260863,-1.589823361044489,0.8829712515510152
-4.078146162234927,-2.1512317686593727,-0.4440741381353849,0.2579666336207924
-4.295497418208344,-2.169711078950005,-0.7555557660986422,0.6814972743982031
-4.108111192812764,-1.0265070248296986,-0.4927534894024625,-0.8310031485719724
-4.6613779609799115,3.6583319444546287,-1.8944645682020003,1.0405781815136326
-4.326337405570461,-2.0390795861430795,-0.7057432534391707,0.3085699825335386
-4.340232479472601,-6.758094667641094,-0.7334291776891011,0.28487263510929695
43.82217623535985,-7.50897373947592,2.176797587035952,-3.3778939647894823
-4.681410622319566,3.7384217509809874,-1.9532096276805972,0.6418216342713299
-4.108628313986862,-6.207107292252856,0.38804845357002626,-1.1568722641938964
-4.201425317095879,-6.916169074348206,-0.8408540593254963,-1.0232702286295208
-4.102963322790783,-1.533657620191393,-0.40084554282972795,-0.8010298138183907
43.47836210250607,3.1855267354159738,1.8169890348855464,-2.033500857744791
-4.020446647603324,-6.897676366728896,-1.1516638821795702,-0.18024395132325133
-4.515957152458771,4.402540243472932,-0.6619666914925366,0.5138320597598716
-4.63283376368026,4.52665765448774,0.2027803257575194,-0.5530846413207782
-4.324741051986561,-6.0452503985426755,-1.5695599097094797,-0.7224661764851414
-4.200779073444039,-1.0746099346310436,-1.1121870186116696,0.6228557427336796
-4.390022478020775,-1.9880667229896292,-2.078071439705767,1.08902289723126
41.50812610189011,8.086332750655203,-0.6630560350730865,-2.2094493240014366
-5.037485310216347,4.53083750043517,-2.5747597370933963,1.2880139214294122
-4.111907002444898,-6.301855552405765,-0.7204738809893976,-0.23246500702672357
