0,1,2,3
-4.196997481037487,3.7819773505867706,-1.2714332332675882,0.023346142796309977
-5.050855867298668,9.395370072421041,-2.02831515480813,0.9238515819071925
-4.349184665084273,3.9881676000694837,-1.8292888451228664,0.41107827497956984
-3.8679366791184897,-1.9732718344311986,-1.2873540212069914,0.3788455652143985
-5.10944836613268,9.454448544609571,-2.5060262380643588,0.4032441284834357
-3.792251166917751,-7.147570716967644,-1.7783400598730423,-0.6706394872583384
-4.994357720641892,9.568783974673844,-1.3213876303215384,-0.17656756916776772
-3.8671942381292936,3.475597526138338,-1.5356527893742709,0.6368664097244428
38.59298164355461,-2.5480911108227633,2.5463086926536613,-3.7266969366711233
-3.7273963759088646,-2.411248427401737,-1.3776281912311878,0.04934342443691253
35.04793674722738,-7.29633605052043,11.661546786387333,13.198406390841551
-4.5968086336959635,9.656039820624095,-1.440620170573397,0.3575478995275192
-3.861225964270462,-2.4343111287498505,-2.4095713150336504,0.7059803322659631
-3.7309511589053326,-1.9529099990674466,-1.374556625384666,0.9437735044427071
-3.9281229910950985,-8.082454634070995,-1.959073262147757,1.5913212561098584
-3.7804786687351255,-8.186139508881826,-2.0007808610580504,0.7835186086856043
-4.587117969303193,9.590119378163337,-0.22258002876518101,-1.5009781068010628
-3.7816803800218617,3.956162607394908,1.4495436829408748,-0.6427818520321834
-4.890580790243181,9.54502984687342,0.7458088259750416,-0.6520538686090855
-3.828657362362865,4.088130761355923,1.3103052820839505,-1.1042456163620706
44.466254742203226,-1.7511613377512039,3.7433963738218847,-4.264896195583381
-3.648941281454374,-2.5503966189745917,0.07039679067347404,0.23874004375680502
-3.845785276260554,-2.7384238632765223,0.3296484091319691,0.6572579215157959
-3.940666718874706,3.7604170510259443,0.6760781200041482,0.17016263163714251
-3.5586159567157636,-2.9570671091325673,0.7870815480422002,0.6452230860888046
-3.908408623340291,-7.388917206775124,0.12959377729970567,0.026710491419816407
-3.880157593540643,-7.690086314250558,0.6620816429463967,-0.685460630632074
-4.083879021325737,-2.7862341901482854,-0.34519185743257264,-0.23985337835621157
-3.9713835542896474,-2.3597156349344197,0.7489893272697566,0.2753336464126217
-3.936460368567286,-3.4064919211888776,-1.1875462680828193,0.45582187043561806
-4.210041545442545,-7.110582092536956,0.23068075706205948,-0.14713828650081084
45.490966163094186,-1.5898113836991308,-0.19984103766930872,-4.074971449929754
-4.653288667853943,3.66025978788536,-1.2813887605931855,0.3189508558962574
-4.504920465222677,3.571282581176577,-0.28657267764522204,-0.522821102000303
-4.449997899910787,3.7055264267042824,0.7636028663380261,0.09033987843019564
-4.332183576259883,3.018828487373551,-1.2498288550086198,0.5086174891531656
-4.274140653954409,-7.578596575853758,-1.0226998752135987,0.013045578556643456
-4.173842981013891,-2.749954721886079,-0.271031208502066,0.524595210392597
-4.274832754713773,-7.348931009046938,-0.6587256468034833,-0.1076493485149379
-4.33428810088072,3.4988025819768414,-0.257271682812266,0.44508726100154505
-4.596947779912398,3.7847248299567924,-0.051698049056359524,-0.736293274128503
-5.36848517817642,8.928420167896116,-0.048510157863472125,0.07974033695121241
-4.3559053890446515,3.5558658911048777,-0.7001918278482586,0.4910899637220314
43.033235384998335,3.753956602170774,-0.4691026057363097,-1.682276528378841
-4.012360831804572,-2.373833300073368,-0.4555495295674222,0.4278814657613268
-4.105470973317749,-1.9101353845704814,0.23472003728544732,0.1210758223483912
-4.048287757143938,-6.669470937621057,-0.1720625952078257,0.25482512967523774
-4.26867267380811,-1.5514731018589945,0.09055672468573944,-0.5057979983697738
-3.832690523503335,-1.6430485216258002,-0.19871757049727604,-0.3568677690510069
-4.520004152433086,3.9441357702213624,0.16135153482398407,0.19222796400472397
-4.0882716538101205,-7.860304714507676,-1.3010733620512158,0.5360857259449412
-4.02699038086184,-1.7374881359404868,-0.10943813225189705,-0.06954170877660637
-3.9505118792626126,-1.5576080441508677,-0.5589669822640342,-0.6558582257773645
-4.101801638883167,-8.069145133717335,-1.4142518175535157,0.6417230478256302
44.332048921974,-1.7831008182961394,-0.20845757176919122,-2.4837104945171458
-4.04214289160307,-1.8705763581341808,-0.2134295374353598,0.06592594720425016
-4.023094652620904,-3.111869255628173,-1.0942707818480417,0.9070340349921543
-4.353565208492389,3.847388404128934,-0.8864724399672792,-0.07301628859998988
-3.890480407617824,-7.165192591628106,-0.8217716568977991,-0.2243676540267493
-3.7510189292551894,-2.482685767522598,-1.2803390171429596,-0.2194213204358776
-3.870839789569387,-7.243374633876876,-0.7672273365914442,0.6975705670335008
-4.0752889019806435,-1.7155267695986542,0.4860520367088408,0.1917983371197276
-3.852134295796323,-1.9532422615360578,0.005680439459492508,-0.5885589699388303
-4.0606945728930794,3.383821866288871,-0.8510144061336217,0.6834002885204346
-4.7186667662706085,9.317498025256146,0.015079365300307318,-1.0712487920455276
43.762359124786315,-6.895318631447376,0.4658580032544273,-3.6852316077553393
-4.932668716258194,9.14428912566408,-0.8350101024414283,0.08522351672857831
-3.804576661887298,-1.9443138132549564,0.335202287731133,-0.7240941365019145
-3.592650252775001,-2.4827091683853935,-0.6879297492304134,0.42857829823466564
-3.7876866767067834,-2.5223316320723623,-0.7758083093193369,0.06202305423001098
-4.804212788760696,9.126168820287868,-0.08987507978144299,0.3691068296216784
-3.711374342590436,-1.804368827310227,0.5756135679922592,-0.13240050037041784
-3.9604421678165296,3.675000354413794,-0.015890020687341078,0.9481024634104693
-4.136163827135097,3.9992991414963854,0.8136402464286526,-0.13931224994462976
-3.6909422535518983,-2.0476016939492006,0.3972360003707537,-0.23288902977316173
-3.767265466496129,-8.222256481725164,-0.7742717384122235,0.2570716580766099
35.08909925757907,-8.313787282368551,16.585024006521632,12.701455266616277
-4.063677316646442,3.7404066081343066,-0.004564304762533056,0.36200785569574045
-4.183038042981604,3.8938642702047948,0.6837854698649792,-0.29010746438949675
-3.90085574533131,3.6604287530795108,0.5802174211138726,0.7738807863829004
-3.6645611670826526,-2.013548972992223,0.7645435211911104,-0.38932551445792585
-3.910851353241992,3.582541272002613,-0.04071484706100065,-0.7830403833766497
-3.6348808364188914,-1.7039344681895245,1.1236931656145228,-0.7285872498839596
-3.83225065583071,3.104014696709215,-1.1961763151097564,0.5025804008545652
-4.060271669372991,3.2344147453897745,-0.6177824604722192,0.6149866531184344
-3.8603835453310316,3.9758543940796227,-0.01448271524360939,-0.41771113154590167
-3.864159512401155,3.5569089152551796,-0.7777941366616973,-0.162672556034553
-4.118562636407185,-3.3764564631203453,-3.51273789523308,0.5757536491103228
44.76399338934381,3.250824757906899,-0.9469740527398265,-3.2194750813485484
-4.122073286484837,-3.2837640230973317,-2.9872467960581464,0.8023947131628034
-4.104845604392834,-2.8252840658700613,-2.911062795825003,0.9350641632746788
-4.243181498695777,-1.865107061883432,-1.5648520145787452,1.13277852292723
-3.763240562829992,-2.9287553291839714,-1.3062828820465398,0.754947814655042
-4.238637394587762,-2.243380231553173,-1.3493179025407591,0.20019017503436654
-4.053938368928249,-3.0091609580014964,-0.9248967461191181,0.96780218321563
-4.485323866495803,3.270836246892326,-1.1120460283348947,0.5854332638746739
-4.234544081300684,-2.95845762423017,-1.4946274520601992,0.24472387117355887
-4.369257620843657,3.294069312129214,-0.6855619965055203,-0.09500921195175249
-4.402826045856397,-2.0106701911558087,-0.4027059641299058,-0.7119398263057087
37.70737894130252,2.5860931936132303,0.8379811714832595,-1.365486750428719
-4.110595722595274,-2.297866543278278,-0.5575759920197363,-0.30480224447259274
-4.997641133277957,8.869987478517656,-1.303954467819777,-0.17617496084716544
-4.368916395098522,-8.019214198324992,-1.7695544814708193,0.030303601065293284
-4.660935131381768,3.4555162114243103,0.004787691767361657,-0.14162734058905913
-4.013379159155893,-2.819060214268938,-1.0356363751474664,-0.1419879787926145
-4.05192264711989,-2.734566381291146,-0.1028332452339201,0.5636776750897459
-4.408065251886201,3.004423432820473,-1.081816780621469,0.03343968958658328
-4.401959735238073,3.19493073502529,0.6810006898575621,0.4998386580092409
-4.11239401031819,-2.211439087710729,0.056943568235887254,0.2416669657740831
-4.087468876017705,-2.234965518306118,0.2782849533768795,-0.13035969016949012
35.03734618814308,-2.41405899530999,8.725108011512575,13.491636857041295
-5.105700033604636,8.60064467072026,0.16580925914923583,0.4255045730735072
-4.253783264675887,3.3127285397327038,0.666854770312193,-0.6279647979758712
-4.514777109544797,3.4689662459022284,0.698277300314248,-0.5843066292597258
-4.241231830643816,-6.835039156715051,0.42708716372920735,-1.6439626542878747
-4.151278912333639,-2.074911876262251,0.28572278045710137,-1.0297807802215977
-4.348681375933571,-2.035581677313587,0.2271149787064057,-0.6664050341940093
-4.356089107049557,-1.8323189870256609,0.8173486845588207,-1.2161936559657471
-4.381991159397182,3.188607543972511,0.0989353650533947,-0.3197560345955126
-4.335669196736445,-2.270213070556025,0.037478516507486265,0.21907207175529853
42.77311763814234,2.831108673532875,-1.9510886719192575,-2.172575733672881
-4.568900621731191,3.325320873752811,0.46179726034088703,-0.5324351637926125
35.442948615479665,-2.760939713429865,7.84077465845637,10.856046831343082
-4.660002438476104,2.8383122725810983,-0.5865128211205959,0.8878944636961998
-4.438108451031344,3.1715882054307984,-0.05920306936760261,-0.23237872591071385
-4.323717618909521,-7.179131315165171,0.04279998325482015,-0.8553716960374107
-5.2711428849263955,8.465488175142276,0.21131062685399493,-0.8150724696833971
-5.259899966378158,8.29460877848403,0.6082274025874291,-0.571608362824074
-4.46987260148721,3.221235015816959,1.1534347957603968,0.1712888607188554
-4.03547767320446,-1.8450441127849904,0.8020749323635286,-1.3375325799586735
-4.216967408170959,2.9151731760655135,0.328877434854431,-0.11924491559752526
-4.510516252249419,3.7239080886410645,1.7820638142281189,-0.22668525448186472
-3.8418672288097486,-1.8559964464225778,2.5638379893701417,-0.3975428720041594
-3.9881410469739382,-7.115121946976782,1.15245157351352,-0.9913138226960688
-3.7880462874617287,-6.6934506831596,1.9939493942951128,-2.14701124119219
-4.331070632619149,3.247047891623748,0.7024826979432036,-0.927521397264905
-3.921606388418403,-6.85150363894113,1.4648525882329773,-0.9061902000729394
-3.8616933275321994,-6.939241450207405,1.148939525152651,-1.6027384140444247
-3.5379792991980015,-1.6430623756557161,2.761639623272038,-1.6914605183411076
-3.886671348388269,3.8176809291046787,2.075598281629375,-1.2998040381173708
-4.022468289417879,3.991161778560471,2.7331492478213777,-0.9844145849297721
-3.52725157625943,-2.0581499157618754,2.4506204675329526,-1.3106998814997497
-3.883346201418587,3.467171043804962,1.569570572811619,-0.3174845212812287
-3.9857814694788747,3.9194911597004363,2.214020429419339,-1.016374905584943
45.12961857573498,-1.4881341254702711,3.4710967428252975,-4.830009934395273
-3.621329658868266,-2.3764045981101787,0.6918936359157879,-1.2760925120601716
-3.6838283746341545,-2.021086318122208,2.2009550211104605,-0.7568160311611905
-3.6783883337542322,-1.9236496564332124,1.0830095125424242,-1.2615003733201675
-3.5957138050992117,-1.7301549591566703,1.952426419565631,-0.37988940676507443
-3.5270105606028483,-6.799213672922276,1.9006169950352056,-0.9167512607758448
-3.9595790819249346,4.1101571652225966,1.9218782182909164,-0.7405591138126167
-4.187611807507272,3.8403688440090735,0.1571260323369372,0.42971737146286193
-4.129445153778423,3.7329139196117453,-0.07608234550564691,0.38697957276227435
-3.776640973296968,-1.649802697291886,-0.019775942871567115,0.20588586112946006
-4.363382239142505,3.4583573553439355,-1.1187385257135611,0.44310158877043204
43.45760224279421,4.095177681311148,-1.2879606643834636,-2.183500716622154
-4.047145722191697,4.026212270602187,0.6534803717006408,0.08782624516374782
-3.5623246551699337,-1.3563754315955743,0.8450471183705758,0.04741969827466508
-4.1730734376459875,3.8518405225310084,0.9527668218571581,-0.17674937954854408
-4.073465003180429,3.7431677061182342,1.2385700893368226,0.649494895014153
-3.490418688829589,-2.20053415131826,0.9165804802439084,0.29804610792370245
-3.855991867720845,3.33612404507356,-0.33524203164325506,-0.11790865651149296
-4.5443603061400175,8.896472643663145,1.0550638856021477,0.21992688587029685
-3.4264772273781023,-1.575205190375758,0.007931145284067298,-1.1084371456762694
-4.391782490342095,3.945713962124695,-0.1842051740339134,0.3315257376734899
-3.697150911946961,-1.3313897717461356,-0.8404452013375332,-0.37813795943825107
35.268164906699795,-2.010713073819543,17.48937754948939,12.342575777818597
-3.920023560449632,-2.077379069775354,-1.8591155731432707,0.6172315278607149
-4.088351791649921,-1.9324094677725836,-0.6533903830660867,0.9491274160875155
-3.6108128834165267,-1.65756594229402,0.8793361580720862,-0.3334536186089072
-4.175891531523867,3.508019219015781,0.5696969596812067,0.35005109023832337
-4.153362196312285,3.499056507088492,1.13483897265041,-1.0297792215225714
-3.7000510757262726,-3.3303714363226105,-1.1876350841739343,0.8463811573760293
-3.907363756575837,3.0931405337387954,1.0159849132916945,0.227638655663015
-3.9226449471619,-3.2467369725014463,-1.1845190970825674,0.9679346075923965
-4.7282726387395595,7.955133742657369,0.6992320092572852,-0.6136734012041457
-3.841435662606786,-2.6767039116920364,-0.8270479645598702,-1.0918083238581306
-3.9446549410883254,-7.430926462150132,-0.09829766370994208,0.6471360290700401
44.274109587260966,-2.5224192884915437,0.6294695394204108,-2.889616537410987
-3.78625278382058,-1.6519491723742705,1.1144874064530634,-0.46754179927455153
-4.656584310252965,7.720222088026722,0.797656511799042,0.0032159696184463904
-4.594206894628475,7.872750452422899,0.7703595829009763,0.10522785169581916
-4.168498214588459,2.869136494842615,0.09791058642327252,0.10852136897978482
-3.747152973806677,-7.473104785168964,-0.2821071909173215,0.7231887622460254
-3.922658299097158,2.952720177538244,0.952663509864325,0.5283176703741066
-3.845073629101911,2.9642836709080393,0.2885858358356261,-0.1360693465985523
-3.7807880529849505,-3.60304419999367,-2.025257265235199,0.9479601490081597
-3.744856006300788,-2.2804169392395504,0.07090457574890824,0.388395840263305
-3.625632376213523,-2.3743181447651085,0.03834104647812053,0.19260392861611075
43.9602041834127,-2.0637883220517086,2.045556283995877,-3.7671219229824384
-4.225980025955722,2.9367456898017275,-0.6629291058907739,1.00467155729533
-4.211471980010311,2.343853389502317,-2.4191723226478277,0.8834622151936069
-4.2065627395328935,3.0558037017588253,-1.190452118625082,0.8998860176762776
-4.053372664179688,-1.8875673165101006,-0.486934555613087,0.7600593297923074
-3.7792482724502063,-7.52989059548688,0.525784847393542,0.4082049708001192
-3.6168070034821547,-1.953855886759493,0.5427770598286473,-0.13541964111989202
-3.72937729669436,-3.31370021410981,-1.0303732711788467,0.3957356814296805
-3.7999025381844307,-2.409739158854535,-0.33076181806874083,0.1960788731236578
-3.8254910770465096,-1.9221021674263952,-0.2938074471216643,0.4000303746532977
-4.086620598148206,2.8962481152914394,-0.5817437335184787,0.7529158522769929
43.72348393907759,3.079027943049405,-0.29727117573287876,-2.450721299491841
-4.349209635931279,3.5232940639056647,-0.32357876284222775,0.1281040140892109
-4.325384223171574,3.4275150917697315,0.04268459494178101,0.23953657249725824
-4.797922933230151,8.882560000048851,0.0792703264021401,0.05378925390213285
-3.8818267774572237,-1.55034565279345,0.19835702179145237,-0.9105408827534729
-3.7930477005085015,-1.5526118675936265,-0.4388789540623317,0.916640755387514
-3.7901229966221686,-2.049697724498962,-1.0965831251388,0.9624744441511001
-3.7870529895160128,-1.3932421158911974,-0.27712973823209797,0.3149423999100066
-4.123885674815676,3.8553434086731206,-0.7739905048577407,0.49919051001300174
-3.742017942335579,-1.9113119155489982,0.01104258714644013,-0.09333501839328662
-3.6192850142212762,-2.8524321207111294,-0.9587444747808006,0.31915997349233105
43.9731694106499,3.767320030950267,0.799744757581963,-2.984216673409522
-3.6783325320728224,-1.3036694704170386,-0.14072032067211948,0.3369714645284654
-3.4272719167201373,-2.923705664602422,-0.8508315146059965,1.4776467697034952
-3.791209787612458,4.063440134386838,-0.5510790103335983,-0.14606131080230378
-3.6694426667711726,-1.8718803768215433,-0.6705494082366767,0.4033513151196796
-3.809464163233384,4.366024214302879,-0.06682038458960482,-0.6824400755313296
-3.4515604920032894,-1.5444613304994959,-0.6142152432093259,-0.45040051734500147
-3.8980808877927715,3.916123462803165,-0.519977226663025,0.9578401676673893
-3.625709278568104,-2.9464240092054155,-1.4441405999838435,0.3739771332382026
-3.8596317551704216,-1.6116193101690268,-0.6712539866700884,-0.6514114284707606
-3.7154927430240208,-2.366839005872231,-0.5458018622457124,0.8520530572003955
-3.7939531835067486,-1.5168375250371606,0.08591432112962408,0.01969598347533741
44.852182960214556,3.3154916599530933,1.1366513948426584,-3.3007169845087816
-3.9621668234362293,3.676620841790941,-1.268296456366192,0.10532659897142316
-3.8915674421205084,-2.4808289119745246,-1.1512786360798313,0.6076995151117377
-3.8694073488653844,-6.650590835881409,-0.11277423281887203,-0.6822833414953089
-4.879678640120608,8.861673473328889,-0.8297289457396406,1.3894577966195703
-3.8017785986586548,-2.5317651046013943,-0.6647457043528355,-0.33361488021632324
-3.7942510314301057,-2.109043901447385,-0.9355403023207696,-0.3323674823621371
44.09469353344038,3.3659078650828507,2.117879488140504,-1.9683055678934434
-3.985583623417082,-7.37267886264193,-0.7216262599919905,-0.23209869166488728
-4.253188627607035,3.790023203797333,-0.18229791758554195,0.29980690305948077
-4.103798533169735,3.8099990911898853,-0.5761160122284691,0.27065454904273745
-3.976429139085673,3.7572948981547714,-0.359681352485757,0.14582021600436823
44.25635455958214,-1.590947833881354,2.5443713904540615,-3.9022322723526095
-3.884807962388246,-1.7595132699731708,0.005044936177294207,-0.3747216833374376
-3.8932344252718685,-3.168134420750831,-1.340985622740288,0.801870135115899
-4.4180978344756685,3.881845567730586,-0.9427981840812805,-0.3875120529683558
-3.8531834416542825,-1.817599916382737,0.4027726027907672,0.2237603482661763
-3.956963099777595,-3.3233289390343432,-1.903407794136152,0.8045196808550109
-4.086705859248739,4.026197416429882,-0.6575324236888165,-0.7213460718843597
-3.7342124822479814,-6.402391271767036,-0.5160883672620862,-0.18421057256271234
-4.0924829164971745,4.000393065528042,-0.7974381519040087,-0.05814705829863287
-3.8910223899179694,-6.908587650292132,-1.0774858816782857,-0.3537506972817728
-4.211743644702771,-1.3346442714916187,-0.6576332809278265,-0.056760215871598296
-4.081262380768993,-1.917265243771725,-0.6272557752012378,0.049057496224194974
43.86663674292467,-2.0401851888615896,0.7454732118004217,-3.511868702041024
-3.978055976342665,-1.565200929910605,0.428118154621661,1.17679132312358
-4.228975478701193,3.8904266921366504,-0.144325211016972,0.7469052071490345
-5.081199838609393,8.841600392913337,-1.520408290733387,0.5808351001669553
-4.271061675800475,3.4220267077232585,-1.0291495131632051,0.3291906820760442
-4.416605611145389,3.567529475282165,-0.09335969699083144,-0.3341828358929043
-4.445703552123152,3.4075182969140174,-0.9212203345844086,0.968838362376212
-4.182076987034853,-2.5809104331114368,-1.146517293367242,0.7762976344428826
-4.059830472687177,-1.8783793629632788,0.24701655588943922,-0.6765727423173847
-3.8571804939078103,-2.365743330030027,0.07097842549691025,1.4066116402927438
-4.004490563209888,-7.785279482246415,-0.3785483713139499,0.8595292292604249
44.44099796161786,-6.552986058532951,2.9589288416319963,-3.5397666028213806
-4.130996454862506,3.649363079951428,-0.32073306027943116,-0.22127795827276586
-3.8483318984531603,-2.964156179588321,-0.7007103146685574,0.17005757860010262
-3.8144714898252365,-2.3675069922390954,0.07880132365095074,-0.4063588053686661
-3.6360125839621884,-3.0183651952995976,0.2542054709674844,1.2023960683342678
-3.8637669427560457,-7.47376330223274,0.21479550178570136,0.18711457203176507
-3.689449844636471,-2.7813421377294127,0.574504080447356,0.27366100486987155
-3.5858310626043073,-7.547626762597124,-0.11612303778555609,-0.34453484169785964
-4.680258701758189,8.745189849412867,1.1134274629817993,0.16919203837714636
-3.8315619052091963,3.6838724866763344,1.2904760424149122,-1.4005922553461874
-4.109628386839466,3.0444202179039532,0.4279316731375318,0.6166661723697229
-3.680217398424375,-7.509787893079839,0.9050069494853794,0.08284562922852134
44.710599754696545,-2.3723744669853115,2.734707900154638,-4.276413854869981
-3.65692645884934,-2.7463277410031104,0.6319747954213055,0.4623039493574581
-3.6824213560769925,-7.3500743346968385,0.3127567456834979,-1.0839610031911353
-3.8034175243781982,-2.472971025388946,0.6314404346184357,-0.24229169684189933
-4.536481574560541,9.007974767884548,0.30198844077352366,0.024621277983961853
-3.615064017298212,-1.895107409318452,1.123012875355776,-0.2773720670654771
-3.6067968027181765,-1.5387511309205981,1.0198758810653823,-0.5491780027242525
-3.9684781379532925,3.579544098816958,0.31697610303549445,-0.3763807762616811
-3.6643033591056575,-6.693024905809785,-0.339581250656398,0.46762989776733077
-4.004267198231904,3.3177740133954177,-0.8519131642672988,1.0527081903034956
-3.822080434472249,-6.201416005159279,-0.10773871251266569,-0.9307290088587048
45.73441757790293,-1.0683158500525811,1.6529991331238745,-3.751085105595264
-3.8564384405686334,-2.0453507969214537,0.018092404657556765,0.529438274655581
-3.6683679949619847,-1.5512704740864256,1.4910819388586198,-0.36128667590952634
-4.060383154965421,3.9641631372428963,0.8007858823685707,-0.579305572546951
-3.959241206989639,4.021483361249437,1.1727307897021209,-0.33370841831505393
-3.686212164632278,-1.6492255373538405,1.5043314660945208,-0.4964734052152773
-4.79736973262882,9.312760826676993,1.010628172415411,-0.48354834839632277
-3.7008681000150405,-1.7824216730765792,1.4789867219740687,-0.12053413851371841
-3.798384170646613,-1.7021853660883026,1.9491068070271957,-0.6488046094975028
-4.014923134446261,4.089144592753218,1.1016479329207505,-0.0972231547262532
-3.6076065233560435,-2.120886413940641,0.6612935942244379,-0.6079638001474041
45.11291701137327,3.428094263883561,2.4125673480556626,-2.445206407362768
-3.7648215867929373,-1.518461214172115,1.0017388641089267,-1.6379581220105677
-4.998204399733584,9.292142725921076,1.5485580615027636,-1.2453402034917396
-4.096438268588383,4.033949338609168,1.9325021734171806,-0.09870769706722049
-4.12436414315059,3.6418487240814876,0.34825883112988654,-1.1188212686073735
-3.8678137690016596,4.040687017496952,1.2500421950071767,-0.4617667917537239
-3.6661386708295085,-3.2840942544827048,0.2325247330591731,0.35185892370048366
-4.902691454281175,9.223836472306946,0.31257258834513607,-0.009232182118598775
-4.204486250152748,4.297381523493402,0.986185071506122,-1.6126383472105508
-3.6977728399747987,-1.810563119424243,1.2560222075857308,-0.7349470127201289
-3.805073125782056,-7.200391657839156,1.0579228443925972,-0.9302675697369976
35.18042736342035,-2.156190134287348,17.11968470470744,8.638278501919588
-3.9040160158537045,-2.2792040934984192,-0.4768003934486349,0.11612813202626393
-4.304349833674574,4.160171665028888,0.6353100080064311,0.03788494407916687
-4.28816783989372,3.4864505063808244,-0.1497931226589347,-0.25674807056430726
-5.3628762309943845,9.300772622427118,0.027865809665829522,-0.5667528199586803
-4.296982285434869,3.559693172613062,-0.8718042084844237,-0.04496251045320521
