0,1,2,3
-4.349244278082021,-0.4249559644399826,0.9552108513150495,-1.0223221812773733
-4.116819229925164,-5.14429505513249,1.9803838108310852,-0.9874548026881119
-4.11131112582925,-0.6290946805681885,0.9387167277337003,-0.8133280612203897
41.67411865845581,-1.4101274327725595,-1.6816785885573755,-2.336949200732171
-4.633143419169068,4.521608274158717,-0.5019233951421854,-0.8646253886360613
-4.457350451982959,4.854640431853052,1.7805290422699833,-0.9589799262655562
-4.060009041243886,-6.302525325122573,0.5885667513527658,-0.9396972099950913
30.751377773827855,7.556037745465934,16.692403499762868,11.407186690295628
-4.243685456280263,-1.4800683375499095,-1.2959630216703284,1.0368076707578853
-4.586497564590889,4.625331098275439,0.621720082823441,-0.31260297813540183
-4.636623195633739,5.005488573703074,1.2607351089953962,0.8713218739069184
-3.9584264472561355,-1.032002944091731,0.8079916259163857,-0.2365596920322086
-4.247977586171119,-1.0979947305355884,0.9568897396931944,0.306271967236484
-4.159354035081007,-1.139605845129404,0.6842528147730298,0.05505587077466978
-4.533994058520284,4.468944132057675,1.0450839018133804,0.015924245137750814
-4.596903118025312,4.943322075128481,0.5662486628336324,-0.7910704912575502
-4.53561349753547,4.977788816534376,1.77258940759218,-0.7255753163179459
-3.7130579728159128,-5.610489914617266,1.2634785637989343,-1.2309693271551683
-3.9823249833182723,-6.429660409547347,0.9195157614452776,-0.5336388786183192
41.08567240207654,4.262448789556452,-0.4352720123042637,-2.204863862431024
-4.635902472582094,5.111167446107303,0.4473331113840042,-1.057338625171922
-4.013515066946465,-0.5085718990519822,1.9831085762587404,-0.9792815166171664
-4.461110296932283,4.899574756290641,1.1470782592954616,-0.7012852577643683
-4.4513332672505195,4.4340081822697295,0.949874343494306,0.14634056754634805
-4.089765520711676,-5.661808104930512,2.005656771459387,-1.3713430582647812
-5.148344252274597,9.5985028522396,0.7887564325784133,-0.6148880891429525
-4.598612693777113,4.8558612215124874,1.7877295663686843,-0.3714611953131157
-4.354677459917681,4.750749395061728,1.202549851354574,-0.9933937952428201
-5.235161923078238,9.354336764364977,0.7678359950853058,-0.5059852010141599
-4.693271572382882,4.9542335513444655,2.0852541586978344,-1.6939337440001914
40.63505007054273,3.898876389712813,-0.10237725227211203,-2.1041230736417234
-4.498111755833673,4.826330693238008,1.8929708587110974,-0.57850885189278
-4.566482924145339,4.852674199036885,2.1048041025413156,-1.5872485297451318
-4.567565310569063,4.459952425623114,1.440019297064342,0.28292138735509686
-4.632278272898739,4.499368357620301,1.1963150268096785,-1.0454396526466654
-4.12705283143523,-0.7486795198119949,0.8819463816718317,-1.0137577470645898
-4.264094930128346,-0.7956045018275668,1.5829568162075334,-0.2590146225116927
-5.439956526128345,9.158083383155835,0.8685757224913567,-0.12631955369136794
-4.068924325947813,-6.408127165389363,0.7875654802737533,-0.8356485860530342
-4.26755789226335,-6.5778570399411675,0.3884312375145444,-0.3664489282954977
-4.4656854042466065,4.445111271523942,1.4909563891095483,0.22090322324163214
33.110135148125636,2.6583963953646155,16.708477718005533,11.259191779933838
-4.536842535303526,4.463510479973993,1.0355227314686635,-0.13703359346665045
-4.217493246035906,-5.736678541957351,1.2933308870819045,-0.15109932210904886
-4.30150407103245,-0.3814601376688437,1.7328678649179758,-0.6320655037446072
-4.18821358060978,-1.2585578005010687,1.0320132414207481,0.2427168882547972
-4.502736475631611,4.900649471026148,1.7930959660208665,-0.668831448731855
-4.126365129870712,-1.1318297335848002,1.1119001742358645,-0.7917950615711736
-4.477636488651611,-1.0579129024806533,-0.6217256628992972,-0.06931682338790535
-4.352678563287814,-5.864524396524022,-0.5895189178396968,0.6494261854442924
-4.411004044250252,-6.110430193663632,-0.3361080430717195,0.468929791696175
-4.813608950683576,4.552234076846912,-0.1291512134617242,0.06132640557910363
41.69962074475926,3.6734574584725226,-0.9645971532522639,-1.4985131111644456
-4.59230477638179,4.8813226134600445,1.3863473460814064,-0.7210265338456497
-3.85745049132463,-5.416688696903304,2.1203687547085925,-1.44705161880382
-4.269061502339179,-6.267148234849622,0.4593876537334888,-0.6399549146105604
-4.144303157178331,-1.182920117944004,1.0892814389691174,-0.0477783673984884
-4.198211244224797,-0.4096926107248548,2.083625140387731,-0.4610583540006128
-4.181211597147463,0.03683994251054892,2.6297021052957037,-1.5542681288590192
-4.147154548755414,-0.6630381556481548,1.9234745825952477,-0.6505391656333395
-4.1252848265359106,-1.2776989901535005,1.6167844784935284,-0.29633315456238907
-4.007902339934311,-5.715193276459714,2.0501185790650718,-1.3497586659220673
-4.560045215152232,4.910052267188905,1.2395215216832833,-0.5557066826773364
-4.021782818456342,-1.276328298502729,0.8385701539567817,-0.1936054990583269
39.68541644989159,-1.290756006621257,0.8916455502610032,-2.590799111630645
-4.183016603426044,-0.7100469422735096,1.7193256097237786,-1.2300002772093335
-4.2013534472206455,-1.2898147028469555,1.3871851418151788,-0.10512916766476343
-4.1789424703050955,-0.7558881644058614,2.3391051058557704,-0.7349932581180646
-5.272863986815121,8.849460700566755,0.5890050672743795,-1.3196637309224033
-4.17771654561803,-1.3364787621608623,0.7584261579721685,-1.070602104237073
-4.564582127096953,4.420163139165,1.004561823037848,-0.2774948912818236
-4.240341515504884,-6.690085303275545,0.2046907489363507,-0.2539711776105271
-4.124703782004647,-1.6437233177632813,0.3118012289000567,-0.4313974950685312
-4.293188196853695,-2.34885831525191,-0.6196111268187706,1.1662839903004412
-4.375435729098208,-1.0504129210025706,1.2937167597887513,-0.6056606313678622
40.301711208141526,3.483767662596715,-1.5218140837450052,-0.862184245322485
-4.01885061166373,-1.1873940963555325,1.5957405034602858,0.4507309712185741
-4.4084710961283555,-0.7401915479571607,1.5865627684040542,-0.7638970625450839
-5.314580071639883,8.853622618675383,1.0159414616205364,-0.3600818592625661
-4.305724973990574,-0.8239089633725518,0.6434870950995012,-0.2964979966312955
-4.7323745437314635,4.268380053324495,1.0767721893906155,-0.27205823983520094
-4.643581215929032,4.171844086607662,0.3159060428849232,0.07837477757697031
-4.605114692448513,4.323190820140104,1.32739391420187,-0.005463691118352543
-4.241043486985033,-1.1943708882242823,1.4590046330178112,-0.46690757615708556
-4.714045121924542,4.1796219493677444,0.6816152155390449,-0.063951124285345
-4.304136680609567,-1.7554736870036893,0.3415256481368005,0.10412903882721425
40.375324189629666,-1.692503242434022,-0.8387311644779731,-3.240186184696782
-4.67567361725407,4.182041441101795,1.0747210177043471,-0.2978715056695702
-4.572784704174012,4.067389155034816,1.0899757846293796,-0.38444589779876903
-4.087973426991967,-6.800153466184689,0.14101861907800115,-0.22864790183804073
-4.323859049419727,-1.6874392588248341,0.18173520931975454,-0.26059548275339706
-4.528931806316802,3.7545051336301203,0.27019772747936766,0.7930924941879887
-4.607580750549875,4.003343428984608,0.32939813365016096,-0.7689897019663106
-4.15826053830709,-1.0994684479775052,1.2507076688794463,-0.20853788640651216
-4.644127631547319,4.1598073310240355,0.5740471882453996,-0.017426492761370982
-4.202921326242962,-6.109244218966509,1.1053164262116189,-0.5647515735047182
-4.293876562213942,-1.7966427577412567,0.4968040038777517,-0.5446226476867431
41.134068075159846,3.522290914102972,-0.8711483098236119,-1.538641117341319
-4.846586109049992,4.200286602700467,-0.4754428235780885,0.20713760234572964
-4.230521772416608,-6.142559326655833,0.9362842146407312,0.10861387833611769
-5.463020467809802,8.579033241666814,-0.35415167634968087,-0.16943644244798484
-4.334718648913394,-0.897691797863343,1.2483318170839812,-1.338777338177267
-4.175181761535826,-1.7257098248675844,0.49001348638697245,-0.377860273227973
-4.288134247302437,-5.6619360652015915,1.043752910879666,-0.5837643993281578
-4.620144817646288,3.9267936046184815,-0.23933649271279725,-0.614572728669265
-4.503403916353308,-2.6409404459806627,-0.7397365481876952,0.7715713798602553
-4.698257933645113,3.857100692746252,0.046768107091701566,-0.4913777761656629
-4.354094083482157,-1.3483334009852015,0.9081786282091202,-0.40015039236350236
-5.237313205917897,8.572652756727223,-1.3100194586916416,-0.00955048450477014
40.59364922625295,-2.1044161057051474,-1.2562887090004005,-1.5299316562289818
-4.387707972255222,-2.0518493174297534,-1.059421964476579,0.9746726336918947
-4.481206601175618,3.950963891125649,0.046243826397708965,0.3270008494763261
-4.84261258509393,3.641894820487537,-1.0220991841724032,-0.20669858999733304
-4.865502703137976,4.119420602094179,-0.5249571354286635,0.024663478277366924
-4.328824357629388,-6.315262400660886,-0.24754722619068126,-0.34849908378353966
40.71634240966778,3.2729094013250286,-1.7512303204969368,-1.313358466060647
-4.848564694800588,3.9649601572454696,-1.1472818255562365,0.19769109664154616
-4.499629081237006,-1.3584688022890015,-0.4581825512220866,0.8305058638945193
-4.600447123329241,-7.180300737764419,-2.6990687385700287,0.8544016208528968
-5.002411320001373,3.203207392258987,-2.0803870635298107,0.6395601868877759
-4.397277356878652,-1.6151843084640785,-1.2512925878658931,0.49211597411186647
-5.782376895172545,8.251143647264326,-3.197579360952372,1.5851555318283919
40.43207446882715,-1.7127086111836438,-2.450504931043267,-1.5325114582899833
-4.933282748338104,3.5671522696842333,-2.249438331890874,0.579164620452534
-5.5194000848382885,8.182147451566484,-2.3200413355563625,2.033104543868631
-4.375662279945436,-1.7233033845307515,-0.5168480895695945,0.3434464239650896
-4.2423356639876335,-6.375453127066297,0.4227760210538612,0.5155524420635518
-4.4001514437459655,-2.1264158372030657,-1.4462994241465978,1.3323121933841073
-4.748537363783698,3.2770399639760766,-1.4253625877812706,0.24462644241829445
-4.512524422563819,-5.742918291100279,-2.0246140075276404,0.7290525544457154
-4.531932959763051,-6.309729452086104,-2.4517189826662085,1.1479243126159449
-4.677283215055123,-1.7817227302916592,-2.5201330959189816,0.12760012340517268
-4.639191395801081,-1.786811120286452,-2.2302241148360538,0.9434585474908049
40.65016454003289,-6.3515457127102275,-0.8037795701267054,-1.788442086253566
-4.6693210311560875,3.88528834314066,-1.0782916645737337,0.27908811446649895
-4.32701661940153,-6.0529684708904075,0.6275903908605112,-0.4755166417819585
-4.265915109797059,-1.368895918276824,0.4913288857376765,-1.0204585247256475
-4.301044836037523,-6.396166764942042,0.09242147650822977,0.4682264355034229
-4.721182564898696,3.223594616901128,-0.4465220218874818,0.4099820978222015
-4.331175790245261,-6.807181934261381,-1.1071401672899688,-0.662039169682405
-5.389460499053461,8.497892015934717,-1.3617357768166616,-0.12354330154552606
-4.517954269157017,3.7458801606231336,-0.4446412625529623,-0.027905376584912878
-4.081706029316852,-1.385208795382206,0.1463061464991661,-0.17222005099995563
-4.281714507469905,-6.998731661433175,-1.6392149077401514,0.3806666424501406
40.44579834813406,3.097358082052114,-0.9225289227333764,-1.2532889859045095
-4.300079107178919,-6.0335229401487265,-0.21232075990088778,0.002573561499010335
-4.598902864151686,-7.096660281321282,-1.7845179643330604,-0.10888330932942125
-4.459915752014911,-2.316633318961615,-0.7661815037001898,0.8840220434113792
-4.495516496503521,-2.1904168841354257,-0.5507886194641436,0.3952944021944904
-5.389022772559285,8.467566605115888,-0.4253299441950218,0.25022967231226967
-4.551831326074964,-2.0598829978485247,-1.6222573272651095,-0.16106853730622372
-4.460845680718641,-7.383006814148704,-1.743792373201856,2.272855176601607
-4.284295687367747,-1.7333941823646286,-1.26344361798435,0.005719339806227852
-4.7629221579659795,3.6801450541572382,-1.3383717549405896,0.04290494014452251
-5.454765482547355,8.524144419354286,-2.238743772077589,0.466454887402754
-4.52275626545159,-1.7087681643919943,-0.8450534009042777,-0.2768748322778434
-4.520494880116196,-2.9231065860040584,-2.2377223738461836,1.973047966768422
-4.723058033569191,3.718335631504594,-1.7928661198516607,0.7890452017213219
-4.370093803565294,-6.722294382948817,-1.7674891151981675,-0.6929085912028945
-4.241387873249984,-2.497989645598526,-1.2377895337992055,1.9719965950632448
-4.8601081285481875,3.8074569666310953,-1.157682663492013,1.0262492963832912
-4.364317460775936,-6.681536388781944,-1.3662713322383508,-0.1516772344957178
-4.338810871281313,-1.7706064596469462,-1.3644235106221072,0.5180863450424318
-4.176676204115566,-1.839628559576676,-1.244163012602909,0.2678451233861665
-4.779812415397302,3.725270732953159,-1.2295930854754082,0.9814452537405931
-4.3794422101610575,-2.408926158460314,-1.8185248384169328,1.1951158049587782
32.39407011453409,-3.5965120066407485,16.366067642156953,10.403257457773913
-4.862908039054868,3.7100415933825315,-3.2571679474966047,0.6815055643285454
-5.576372431531212,8.449291475842353,-2.0723166807826665,0.7873882602197483
-4.704850386474076,-7.02368761175561,-2.905038905816556,1.5213698872582646
-4.501909530536887,-1.5781757948344013,-1.7642303905111507,0.8973260406195893
-4.136078538369645,-1.7145314502550666,-0.706519221617158,0.395788612948498
-4.705510702477482,3.272523416010506,-1.6115596919659132,0.8384783420596565
-5.452601984367311,8.432695263279273,-1.8797592792569158,0.46744426182067267
-4.633643167244195,3.930572965273421,-0.057775507184154085,0.40805590040508344
-4.516529052199362,-2.8217005231688495,-1.8867991313144565,1.043728383522113
-5.241928892630938,8.722422005348612,-0.3111929988094087,0.3549068127419206
40.930883841728814,-1.8494111020173383,1.7039768931177128,-2.114659064838307
-5.253193978775068,8.436866768978224,-1.2777045014457091,0.8662984883690046
-4.572873027541472,3.7543823333911974,-0.8329662112349607,0.162959171308813
-4.207460337123727,-5.976213847429459,0.5447255747112741,-0.6852677181739405
-4.246337218118873,-2.21294226558085,-1.11567698435144,0.8287873537542632
-4.1552178880269945,-6.448128405652934,-0.741861497689646,-1.020475632208373
-4.512099926778563,4.037409770343953,-0.5886071658869398,-1.3857693010376124
-4.258649742182791,-1.6039555706336446,0.0955239889208686,-0.26998117382214604
-4.13452954354231,-2.322750654921031,-0.5306304708765157,1.2726619817953386
-4.187324191026192,-2.2377818510318543,-1.0558966417429725,0.34023057541665624
-5.268436973730733,8.673506259361206,-0.21525201191905516,0.06291108366085574
32.736472863472365,1.2552914088077212,17.70011756772752,9.487364838799719
-4.3940506809695865,-7.270262029709746,-1.5907576761309863,0.3764923002056766
-4.426350300221516,-2.129135021060453,-1.3232104311989383,0.5117239629569548
-4.718647667545413,4.151588176056523,-0.4455986987641604,-0.10047272983736488
-4.155652448544263,-1.7553575073085006,-0.5627959982965166,0.2832387791214397
-4.3883820174494135,-2.8433549048365716,-2.7661771958390933,1.182555990670064
-4.4459809285249206,-2.2645344604176594,-1.612310400683112,0.07099163196554081
-4.507670324608075,-1.7090985302811683,-1.2597834292964616,-0.07857559496535882
-4.077444796823604,-6.262618020087604,-0.7585589397800674,-0.9888928809934757
-5.6187475682576125,8.468307849804463,-3.698305590447118,1.6564856526246032
-5.699762427246497,8.53326211188739,-3.4339943040884835,0.9190387230282578
40.55669018852639,-3.1708879829174377,-1.9376999015088683,-1.7309210753091033
-4.701055148082505,-2.224812601350307,-4.772178628821582,1.7347648056852223
-4.593657355205456,-2.9084528484041177,-3.2745900892769733,1.6453185640064496
-4.1678362741205115,-2.558451480394662,-2.0784383999322826,0.9283820956877942
-5.112739838508155,8.685099138120558,-2.0288644292520295,1.3736402303674513
-4.608613606433434,3.6948166932210795,-1.7770961894202513,-0.36060784159457127
-5.201725018124106,9.023351633551405,-1.839533889673236,0.1436501628998671
-4.4619695530198245,-1.6612591140579198,-1.539243647722295,0.2913929605691601
32.22682022097136,-3.59952348908221,12.008128023383907,10.876170844070133
-4.307612634601955,-2.3457069622218425,-2.4684822762796013,0.8320222112319656
-4.2326841603747845,-1.7834957307948178,-1.3508163169024747,0.6156137896910987
-4.655004639893823,3.2481990840512145,-3.191441920365633,0.9416661125560637
40.45212619255055,7.66104519781558,-0.08797082874198558,-2.454241590966385
-4.243888578696446,-6.749079904576855,-2.747299619881284,0.9930551078269798
-4.19447919752503,-1.6937239158628434,-0.9530633146876193,0.2446716249101999
-4.2015640023517,-6.15726022803286,-0.23466536749203193,0.1129873504575678
-4.4296115892367265,-2.4274949337960985,-2.0159170011954775,0.9845688961528862
-4.290112395047174,-2.3538148875186145,-1.842910062837825,0.6250697918198246
-4.290513237984079,-1.1226343181090246,-0.44072835825331325,-0.23458065723970356
-5.274585102051841,8.730481540599655,-1.2235253522493563,0.38352302648487524
-4.1948211775894615,-2.256000815137403,-1.5437065406866297,0.31799930542776234
-4.259504925886263,-6.322080834470137,-0.16937245430037012,-0.2243847328501014
-4.747390788583191,3.4523512333637596,-2.247650631916663,0.70799324901032
42.033626810362456,3.427559261272897,0.04956816310632206,-2.7800632118073185
-4.620611033767897,3.820852256422809,-0.9245380775636935,0.16109807751861882
-4.581366190581107,3.778414906721938,-0.9294046068132463,1.0560983959929848
-4.248126009076668,-6.577351673220308,-0.638192114660814,-0.2595960384061957
-4.276062478015608,-6.589182688593224,-0.9107207284039945,0.3287654035268821
-4.266749828328545,-1.5334086425866296,-0.44344905684106806,0.18159687474172737
-4.349341590224791,-2.2250314349289,-1.1186107575547362,0.5218905775659755
-4.191225579172526,-6.210498474020251,-0.4139768824398925,0.0745836100776045
-4.292483889579424,-2.301888722528744,-1.521163714710335,0.6141886834649283
-4.274942780061411,-6.645469497165677,-0.6059937028008336,-0.4014908964096595
-4.320441966061432,-2.1207909234281304,-1.1329160338324864,0.22215784289959606
41.310813471170846,3.1472794785832203,0.27833618212903843,-2.1230894703881766
-4.70468217745772,-7.334241508202497,-3.443504693126596,1.892863101338322
-4.693656550569763,3.9222304954174483,-1.3147654688295873,0.7241670803363449
-4.238546461743726,-2.361346745122987,-1.6500072903358003,0.8539722290431814
-4.746911259735503,3.786658095992337,-0.8340757316805537,0.38079354361565465
-4.535854850619675,3.6546410829257705,-1.0076783906920515,-0.9504364727239347
-4.7583114850055175,3.313038435884694,-1.9268869836393039,0.31610608088552905
-4.358297049372813,-1.7565607396456273,-1.7119588349250763,0.7139608002063894
-4.162392817447871,-1.8905794204746864,-1.125744748499108,0.18700101448492956
-4.313720003706289,-1.2665059125858276,-1.063941321112301,0.5646412625474762
-4.534924957777459,3.5584084072750266,-0.8825077803023461,0.5839558568149084
-4.28969088145271,-1.862285048664372,-1.1916536972358196,0.6898172060207697
41.35541799660521,-3.1222084740890512,-0.6226090639697426,-2.257688876146828
-4.766000849878285,3.7056710551201633,-1.7494555805386574,0.6959054226544575
-4.719678163086385,3.7925864576392554,-1.5122596955030092,0.9822311237502749
-4.233826998998953,-6.405732236187745,-0.528746587040903,0.07618110346871654
-4.330070077717789,-6.653688321658689,-1.6063803876349603,0.732927428702516
-4.386965120140041,-2.192812636566818,-1.4765603194837396,0.5316510592716241
-4.357143425271039,-2.273917095637077,-2.1731483454532254,0.6629737049932622
-4.643782335831261,4.090569143338971,-0.3346822014925773,-0.023706569170198755
-4.2480562861992,-2.407079105997806,-2.0404418368133634,0.12955772573858737
-4.231243759577502,-6.567110616227644,-1.3259210001299553,-0.1844360082582368
-4.606138834112686,4.135803198649121,-0.9281247316166656,-0.46054405202085336
32.57544332817795,-2.8417113761028627,16.409217307918183,12.635584198335685
-4.26489567463406,-1.6137701333044803,-0.48857381610074085,0.06514529967306171
40.86244505763251,3.1799086450265523,0.22449947697841321,-1.9494517550833539
-4.285560496501948,-1.394626771041241,-0.4599103965554075,-0.2622476512299843
-4.293232923166818,-1.6334757788996643,-0.14875376875933044,-0.3390791610442573
-4.295976239120462,-6.013259188954526,-0.36607875919169675,-0.4982536701379314
41.824975498788945,-6.140810881193128,0.8967332147906966,-3.8337248348206074
-4.242663506930852,-0.8025683405667482,0.5838581873876759,-0.20201690871247946
-4.829432994306504,3.3408463437075557,-0.6946811458451229,0.7168418646229058
-4.1836853568715435,-2.221856772902542,-0.43836211244164225,0.02950233725218121
-4.910747835302724,3.189723621018686,-0.9127131003907609,0.6002004181572889
-4.148440685730087,-5.829739407226516,-0.20085990327316672,-0.5546440077727964
-4.318759904413444,-6.951469558613521,-1.000489884801703,0.37432661672537204
40.78266927655415,-2.24005987310369,0.27623907763043887,-2.1891581998352656
-4.571998205127362,-1.2866038114743121,-1.4706469339037342,0.021159500805704834
-4.49423245174337,-1.9202668247346422,-2.6000215268993276,1.1686454491616052
-4.5536848274008745,-1.1592050881697022,-1.211035643061437,0.526835107987101
-4.956917555787005,3.458635150974405,-2.3787916574788945,1.6018738569182194
-4.714285555254101,4.019068847528933,0.26996170571508066,0.5903755791684226
-4.29288032644417,-6.365847481293311,-0.36878793097703544,-0.3318071534970859
-4.017714809709561,-1.5945640780889376,-0.863124171041713,-1.7126104796960502
-4.2975112481796645,-6.223247081997679,0.25505010525494,-0.1477764176079206
-4.1498441399624815,-6.561484352903584,-0.8626654921307644,-0.8780144414736485
-4.299677466293384,-6.494589552174459,-0.9756475603060349,0.7173966988492386
42.5184829658908,-2.1693796249797086,-0.6596823793466369,-3.2932374710612216
-4.7207175673549955,4.0448585424368435,-1.8532090353554487,0.5328406341929968
-4.3940604085571575,-1.4052957413101574,-1.1751442722457845,-0.39931068816210613
-4.402715568370657,-6.712160991387879,-0.7957853931347787,0.21364008736236628
-4.4805705837664,-6.059826427423433,-0.6397431806047167,-0.6562369343351546
-4.408412864018888,-6.620538615759974,-1.5743995883923714,-0.43567548664568034
-4.521639456538939,3.6481442512659634,-1.666336068740184,0.6465718667749577
-4.379381333487109,-6.840721318933032,-1.6257320406986444,0.0695886530561538
-4.384355090679942,-2.8755215494552258,-2.26715411151626,1.1489361230324446
-5.34939565282568,8.96935745440644,-1.289227036617242,0.6573250461953193
-4.461392465223245,-6.90519068113948,-1.645683747826302,-0.748932626275711
-4.323939824834953,-6.376111072795259,-0.8323430672468615,-0.14376777669664342
40.48292019339084,-2.4881328250243637,-0.36576744850184606,-1.8753044375184071
-4.78240980541201,4.120599134502892,-1.8080670001475523,-0.19314877620031412
-4.609048575365417,3.9464252270597613,-0.722183978052212,0.2514486288799689
-4.402907120416341,-1.5023283919363275,-0.4676360167782934,-0.26791139943196196
-4.77188788128443,3.2854435764355925,-1.4050463917010227,0.5534289248693166
-4.320864009622977,-2.1292316461483844,-1.4284120889483698,0.17562776719245632
-4.555887755059359,-2.7750796034864282,-2.3529304397065367,0.3995029242974816
-4.235513623374388,-1.683573717945643,-0.21687343155657035,-0.5259351636373916
