0,1,2,3
-4.081953448082613,-6.184925882667108,-1.0889612651572718,-0.9275921894601085
43.2644088666418,3.321090414380538,1.8606729531062185,-1.6606626557869468
-3.978368024619349,-5.7018068390458145,0.6787867876053166,-0.6067180826550055
-4.084955314124658,-5.834874460890998,0.5211961532428488,-0.36756050777991534
-4.034050953532461,-1.2082575011072674,0.7821223262156202,-0.000307724588362257
-4.291911258878531,4.260958091597178,0.30779486076155416,-1.107502425349813
-3.974626335310149,-6.304910319404966,0.00960477106137993,-0.12235623326215106
-4.289724507479969,-6.15084471083044,-0.6348847391383726,-0.7699838169718313
-4.18857492740505,-6.934021053419338,-0.7907454992884184,0.7039745896299938
-4.208537998467787,-1.7932492569030214,-0.658296903340069,0.6254593396121357
-5.120595094674394,9.264490129099988,0.22825328005229517,0.36357547563959813
-5.1039749104198755,9.292175781777441,0.23663072631212834,-0.10095379729393605
43.81618482607614,-1.5596905184977365,3.154797526289157,-2.3040870922077676
-4.630354320060643,3.681101036380012,-0.8060011540756478,1.1480322101795397
-4.6772220886271825,4.245490775426575,-0.4535407087259672,0.5411892324992542
-4.557983027415402,3.9153023491395356,-1.5419721450541128,0.21724327740966087
-4.258472919645563,-1.2440277868331904,-1.0537327146897217,0.45765738594335525
-4.602749145947143,4.246363630711577,-0.9451635768116143,0.6714696308539773
-3.994459588400656,-6.2936991431631295,-0.11871610397028891,-0.0906423653846129
-3.9910940794297054,-6.366374211452114,-0.21454385394389386,0.03654492557759026
-4.0230056800749825,-1.3170378771125566,0.5689309205912025,-0.3908289569539797
-4.018757052557055,-5.844498292379552,-0.29689119699972677,-0.7925617987830041
-4.129438571695293,-7.0038099012938835,-0.8106759129956052,1.1827208726695393
35.051920036193195,-3.2146050838289257,19.816698171625237,10.161998253697943
-4.984110957003137,9.157637187501937,-1.9479253164473973,1.0116652472176872
-4.232053832936644,-1.799223470136632,-0.39100177160469496,0.8441055227928866
-4.472905920753183,4.366355214860351,0.5304871737634943,-0.4568539736808451
-4.1128279027512615,-6.170789723205636,-0.8137741393777354,-0.5470835013269731
-3.9984646832621746,-1.293641135872399,-0.19604797411350222,-0.7457159269292073
-4.412357294485266,3.941146848186176,-0.412572331222271,0.408177863920955
-4.091854660061326,-5.8487450509934025,0.6910385060442847,0.042344016135379414
-4.845623255725452,3.5453514301022397,-2.1883008774451445,1.0760978007216115
-4.327717219997051,-1.5763789649933269,-1.6449921461863628,0.24195741029168982
-4.72706241588198,4.251986157798436,-0.6084984552514364,0.18718654781900512
-4.3691645588102865,-1.6180005458262323,-2.035487462812702,0.1236944329101557
42.95377026882883,-1.6603980207809523,1.8192802980850147,-1.5303537284572677
-4.18920383638884,-1.4019196940455403,-0.12807602637622492,-0.5306289088690028
-4.282787791579658,-6.740112156040073,-0.6070403160488155,0.7386853849223987
-4.117025224199647,-6.407261473408336,-0.3375940753015556,-0.557765926006894
-4.147404480255715,-2.568511103089418,-1.4241914648235083,0.8387197597946728
-4.201271845892647,-2.041129719160158,-1.2593891184538777,-0.12417624757066459
-5.113128076582441,8.89236572238603,-0.7501110789123296,0.41574975509249223
-4.122525763276577,-1.3003177391265193,-0.27671270167186124,0.048712236758367666
-4.5240820475923815,4.0339049122500725,0.3279119265166507,0.6694702862449797
-4.209962067749536,-1.195728673994394,0.48823820940031754,0.16009197637519224
-4.073347695879031,-6.421725203607071,-0.2772102469678156,0.468971849064582
43.03297242668883,3.296228233967098,1.9226453826061651,-1.059391018774967
-4.566482015014303,4.107683062861295,-0.7209088319532366,0.5989155130212789
-4.109399196109591,-1.890184082565991,-0.5549558090621802,0.7165407208222481
-4.525682256260518,3.5238701547279585,-0.27695681680311357,0.3768139290311321
-4.246593114979841,-1.8570743526461062,-0.6048345388890535,-1.1003565689426391
-4.388887663143911,4.1287488555226695,-0.782664165744155,-0.8271156372736115
-4.729118144509867,3.956982998448026,-1.3832150182122056,1.0614524177509987
-4.320848278039206,-1.8295010622065475,-1.0908611182896855,1.2300335426278561
-4.6206541325420805,3.9491416258807774,-1.1462739920709444,-0.3730366610262751
-5.214549990607142,8.678339921286666,-1.847932684275577,0.5011086001539768
-4.242279504756187,3.96327943860683,-0.7212874834303666,-0.020787371395879495
42.054737900551956,7.763591516171133,0.8640014507222529,-1.0956792513526707
-4.126515338553221,-1.218491270202496,-0.29790568834184017,0.027467745903536178
-4.106170855517579,-5.60473501699541,0.4148157442436655,-0.9474162514440567
-4.046206392072314,-6.221238106667855,-0.19494762379949154,-0.17106498897603029
-4.137679803194997,-6.212110388700973,-0.20171861924346762,-0.4145743310468305
-5.048936465597887,9.006662449828223,-0.7528904075374305,0.21450386642681374
-4.441939927778444,4.083873896625673,0.12124847100730626,-0.1142215802134452
-4.104675030346646,-5.624654258136544,0.5488153905813296,-0.5055481757316388
-4.190874054752921,3.4230135388681355,-1.6579154425156661,-0.4283604269765252
-4.1443688628161945,-1.9027976499037211,-1.04612300368074,-0.4228401633913099
-5.209630827674518,9.148494333392126,-0.030989959377288545,-0.3058375854426023
42.23370574733083,-2.2525683666757943,2.946212336739814,-2.5274960516313367
-4.313295431468386,-2.5019306204913967,-2.3859334257516718,0.8699377621090336
-4.716144427946183,3.970694665237116,-2.01962730180074,0.5157256463530239
-5.2539286955096856,8.763527566246863,-2.023490931663307,0.6002091469948849
-4.346839430670011,-1.7231472864358295,-2.0839026831230445,1.2599755651854032
-4.64777309534521,4.364330240930273,-0.7266871849974469,0.43796669430275426
-4.473025108980675,4.03016619854739,0.38164513099804326,0.36622686740616595
-4.69045073455605,9.309551874830092,-0.23144722036086657,-0.08491458795140061
-4.595746047611385,3.576281240597099,-0.9872768523959233,1.2993797925460737
-4.169574892105491,-1.2163328971366054,0.058040795735960826,0.04592138953250058
-4.409746466804305,3.8385666901491664,-1.9669737480984448,0.2015116821884272
-4.525552509777416,4.072271587404851,-1.342412493542645,0.9408845513592128
42.25165475614429,2.8075834338156884,-0.6334075633349687,-1.1185246119867323
-4.810794707572886,3.9805479817894223,-2.1892968648405757,-0.11001807079656645
-4.4363801714864515,4.037531881295063,-1.0170977362413023,-0.3544531078954528
-3.9687310846338844,-1.353353314392341,-0.22664119371323804,-0.5094755539203061
-4.4340522441291075,4.079174994891423,0.30159459677406153,0.11008219402285935
-4.135179472977234,-1.3701113521826818,-0.19643692876097574,0.032030863105637186
-4.28512315548269,-0.9865745537194948,-0.7890521577127652,0.24021448403139112
-4.4008203119598885,-5.706203492933808,-0.5822377999532242,0.3696506838754037
-4.164042003837283,-5.971132357129356,-1.14282566459367,0.1363173108820086
-4.495773767635509,4.057761002091862,-0.7838855647533822,0.04063699393785436
-4.114864977494173,-6.201953202237151,-0.47753624665511574,0.24100765936840274
42.916363383614694,-2.211048053834992,1.247821877227745,-3.65613114039828
-3.9371371875061696,-1.4489239839357082,0.31213430967678824,-0.08294281118561675
-4.114651284386886,-6.465630541397412,-0.5322611055992229,-0.011066999767127106
-4.505144914679168,4.00361054343011,0.04200796703571874,0.5349321525746262
42.67607653169715,3.1154494183648564,1.5453552838395181,-3.060638168761317
-5.041724433737302,9.22595123664913,-0.17421276211522574,-0.030563627952700845
-4.127532645964973,-2.6591199298362156,-1.1673389238035572,1.0527102517821545
-5.047116735284989,9.225904820543528,-0.5641446478672265,-0.42335496887708013
-4.598423216668634,4.018594532064588,-0.2150262720191265,-0.9003826669176336
-4.44660372371412,-1.9174345128196335,-1.1677785798096512,-0.8122720524955209
-4.452875127891034,3.296963613168247,-0.9298862617871815,0.9060047133420946
-4.182933414505695,-5.995735355332847,0.8944928888791802,-0.5463291206377222
42.31007907793934,-1.7666501345442243,2.880070844849227,-2.4706387546498068
-5.16135344889028,8.980665670412497,-0.5761615997288034,0.3220229127458869
-4.215197754401527,-1.9203199731584788,-0.14544579881154035,0.463202847155622
-4.341035497561581,3.8966531085538105,-0.3836616563941728,0.011642820125453257
-4.141184483094991,-2.058668363887356,-0.9129476392667086,0.5761570077161386
-4.244604333489281,-1.2457816802022275,0.12278467382771638,0.012071812599155463
-4.363832605447474,4.207811638287583,-0.2907586502952053,-0.46149776801334275
-4.364239722724561,4.037260129078723,0.01204726369069331,-0.553536418565078
-5.1044472972102914,8.888466939482015,-0.807399387530014,0.7625002887903525
-4.035210474714101,-6.336603185224033,0.12823391067953985,-0.21728491989389176
-4.069374140131304,-1.9008267794417462,-0.5050001894454923,0.6453297666549751
-4.618904857933595,4.111130843708845,-0.4602613153465718,0.633536032918911
-4.064780617935195,-1.2645367876528484,-0.07702703723704026,-0.3527986762606945
-4.3997670624801035,3.5314216617032477,-1.0941768826858707,-0.027767269136730666
-3.914849541354707,-1.4355603355691193,0.12643526739490019,-0.6707122565525262
-4.371094645985675,3.2342781855748126,-0.23186705095646407,0.6402624953205927
-4.059693326945476,-1.2746082688012863,0.08951404095486615,-0.010023530703879846
-4.400159411163467,3.917917493466302,0.33254419380969746,-0.09047128378726654
-4.401479619522565,3.9990848488246304,0.13371196493791343,0.5084567613224225
-4.268844336808771,4.001187599862227,0.14009859212037884,-0.6088291114011439
-5.269630470986737,8.915654606387319,-0.19871672204347263,0.562044680533726
-4.112219604748835,-2.125554313735845,-0.16266094830710884,0.47149043590272655
43.30847386803053,-5.519402228685953,3.4601536328203153,-3.57328586429937
-4.178076446357801,3.991798846558125,-0.07244028307451439,-0.9178292898521092
-4.246735514095703,-2.0587157041741766,-0.6638352230775694,0.45179232752386755
-4.184852587444888,-0.8820742385951077,1.3541261383013352,-0.07211355748099124
-4.065274603655061,-2.6386279467035263,-1.6409089529006562,0.5546726296441238
-4.432473150518802,3.9864669162767865,0.9471687070106497,0.9433368843082226
-4.140107686338186,-1.1945900184297733,0.24812875629276265,-0.4852737329632195
-4.056834210801679,-6.400635314239933,-0.37856119685354467,-0.9029165689143942
-3.9828295189145466,-6.5924971846040705,0.4479117206235416,-0.32857925658863785
-4.319192996237897,-6.990861207605763,-0.8040219313757251,0.20725303415725427
-3.910139251302266,-1.2855055729423532,1.2574911848687795,0.24712950919600396
41.80178351282059,-2.792032816695038,0.7031841315377805,-2.85388048613045
-4.337190665160397,4.082166455781393,-0.06908754141923495,0.6093395819556764
-3.8783834831222093,-6.043774844319828,0.8209163094061657,-0.20670895970731373
-4.001727767837357,-1.5536462938657791,0.6392116348069413,0.26200521887790273
-4.533515062599752,4.121137644135695,0.3514307342224606,-0.8540575155573927
-4.002580439679082,-1.1807522977397107,0.82081644911922,-1.1102092038737488
-3.9848068289560388,-1.4478697730182553,0.33367101732130944,-0.6112484015335545
-3.9467858416197044,-1.9320710044652738,0.10440384751081519,0.15802803985010616
-3.9959241898984157,-7.081074678013671,-0.35830706406847135,-0.3808598317094506
-4.050748690900912,-1.9120100651639,0.01804802850423934,0.3068828123343055
-3.9473599485453637,-2.051015450066269,-0.4320916217542686,-0.04525574516903097
42.29723886204298,2.9594235160449203,2.2501025947817554,-2.446485284895738
-4.122462946722351,-1.8446340748722068,-0.2566703125164235,0.8192498626947402
-4.650815920886611,3.424630379233809,-1.811268506737305,0.09999693767547024
-4.390902565687957,-1.8763428786096004,-1.0294647166297097,1.5124212774817278
-4.536109916109756,3.38495525515649,-1.3621681099713794,0.6948424570772161
-4.465684050646726,3.8183745606519888,-0.6532064757381748,0.8286708288871781
-4.985418837256384,8.736570773153646,-0.036378635234141754,0.05950139922966535
-4.340570267701638,3.3652018146167895,-0.30511710764834477,-0.10305786750241763
-3.7899528269679035,-1.5084657777755388,0.7702184410787888,-0.2850873918916793
-4.96549593053431,8.700487410264358,0.4052540008646092,0.3924805631142896
-4.144649219405285,-1.9159978907568882,-0.5672236836954331,0.7281632549190648
43.12083762006965,-1.9096182972929436,0.8301087240414615,-2.4864653394393397
-4.62232927717713,3.3968506171504877,-1.774841691241284,1.1323994251270944
-4.221876944153661,-6.079076695336807,-1.1083093041823902,0.7375269037073289
-4.322060119438527,-1.8308726750185813,-0.7440207404484055,0.5085747290945859
-4.422303926902,3.9723312561294484,0.7289986665769608,0.1025891639123031
-3.928274692065612,-6.257224061932178,-0.2003830898644112,0.0043783146437399445
-3.925617097722129,-5.849041833974418,0.8621782767335013,-0.6631890675648482
-4.33077876962472,3.9998687707504526,0.4712112966182999,-0.7915329568325589
-5.048914461305407,9.258851237623528,0.6866292201049197,0.28397918709187686
-4.0881374972083835,-2.68791968743686,-0.9200470428745078,0.011727917203928295
-4.300170093464051,3.81221823815427,0.8065436903306673,0.38618745536249444
-4.413070855251073,3.3263294936113033,-0.29424122816529086,0.07569574392204714
42.87237493899334,-2.2750941936245033,2.000724855192999,-2.4803436955654146
-4.20106049594263,-6.381196249479987,0.30320334132979254,0.25511934514619616
-3.9390226341555095,-1.612963164665789,0.4070246916495577,-1.1160939419194003
-4.252822491810887,4.012883025335502,0.4411004396965298,-0.8104440790999985
-4.005381391456323,-1.517282933015184,1.1176516969155585,-0.4264106694504126
-4.149602585019222,-7.297016124673932,0.06579617034846763,-0.630520576180354
-4.395868424105323,3.8558644070944084,0.7439476172061787,0.2974371737001864
-3.991289497809227,-1.5309170740691103,0.28237668716998154,-0.9031881240518653
-4.2133445948107004,3.924652988052651,0.7808314554565228,0.62592235307033
-4.262415672606215,3.740006800542078,1.0493124178942965,0.07266449698788602
-4.004357370906414,-2.1616384160542714,0.6109600093017159,0.9052943228091552
34.12926816628368,-3.490006275044277,19.931648722148772,10.91936675620438
-3.9029641061241485,-6.042956199222926,1.3789792079896541,-0.4390724594280142
-3.9048987381906146,-6.06585697661664,1.0822145353202763,-0.06503037480691942
-4.956676271460678,9.249661607676478,0.5833698424989915,-0.6806723998150263
-4.16575231709357,-6.948728953932555,0.44727727034074927,0.5090938472373796
-4.100485301821545,-2.7477231629933128,-0.9393153171670185,0.7387290017519497
-4.406826951790765,4.128477738846049,1.4860369279660304,0.5483206987874725
-4.160711573268411,-2.557231781340198,-1.814326983388714,1.1047499635493128
-4.608171518828007,3.3047732522364592,-1.6755758029206775,1.44520960445871
-4.402223146988881,3.9001042677795734,-0.5101552378104386,0.5992776739106946
-4.52083244836382,3.953114364371423,-0.2901017286920171,0.22824633012230522
41.95276737581579,-2.4056311173686336,2.7043957440259976,-2.4950376281354316
-4.39779731034738,4.363181702995019,0.7751938089632395,-0.3984609864861681
-3.7700976965734574,-0.9074459162295114,1.2287540622254365,-1.0803547901298878
-5.039682286556004,9.295919985388029,0.5231206753727169,-0.4869826153742334
-4.270695783787307,-6.130391244930687,-0.927027492883506,-0.3141715669340507
-4.1985511452989135,-6.11585053307533,-0.5206568372126072,0.9606198450060544
-4.284839256265787,-1.7323169275365804,-1.6313049473903993,0.0544334565141642
-4.02592970657018,-1.9220061946799603,0.7069087530230912,0.5348595068298698
-4.230155418968236,3.9321224533129153,0.41558815218775397,1.1214373299681273
-3.9779155972087015,-6.508081511810248,0.32692763613375125,0.18735660386443498
-4.464091726581033,4.06917726576031,1.1642948225376581,-1.0360438845067788
41.50028434266598,2.5339721825423056,1.0376230861358522,-0.28124553756033066
-4.2174584091379135,-5.968175334738864,-1.0945186052412539,0.17534929320596104
42.49345381749803,-1.6548059041752565,1.3446647758703838,-2.8897423660417836
-4.365700990735163,-1.2421394017574396,-0.4552960359371281,1.2478897861415408
-4.13859381193247,-1.4335673821927992,-0.05543437975767279,0.8678201892613828
-3.8867204603830574,-6.034301963047215,1.1906962001516734,-0.8527711188941647
-3.907142554222076,-1.4795486932306319,0.8728689839952568,0.06614568805180676
-3.9058930114424006,-6.487676045434336,0.24937321037608373,-0.6057492690850367
-4.13262381707022,-1.4885125260223304,0.671824204706448,-0.4023079564511771
-4.444270042101888,3.917823446028357,0.3289640584210147,-0.17948092995001597
-3.9527366922596636,-1.424134568488181,1.1217162317827105,-0.30384118157466267
-4.196052613449291,-5.8458108305287695,0.7937944673201932,0.011413367227478544
42.97556275759827,2.987540303739274,2.0528201136409177,-2.553807823564256
-4.128844452528671,-1.2062433343900973,0.14152440041009823,0.4323522576177714
-4.099205552777239,-2.7804206263396476,-0.40828690459402567,0.9135550305668858
-4.072307519068443,-6.3797730150214775,0.22314608075111023,-0.8013034760994591
-5.173717290216663,9.03681416335613,0.45918923035766646,-0.2859011777153152
-4.459612458735619,3.485247507509655,-0.020755190384740663,0.8608164763975676
-3.955522043976875,-5.888346189140771,0.7334474435967129,-0.39816123290514316
-4.297579954218575,4.015876409292238,0.8300250097875185,-0.18319946459537695
-4.4103447546161085,3.4758066043095472,0.33302892509344173,0.27744914156813216
-4.211347484573458,4.1950817740394,1.3723510774981023,0.41438793084688075
-5.305615747286327,8.687850905097823,-0.8543240431978733,0.6536981677519476
-4.374658784013382,-0.8428636958811556,-0.014000884576144401,-0.04003945684168153
43.797370047361156,-1.9541500356094668,0.5199542502382837,-2.8351118015964456
-4.599307691935628,3.90752852755317,-0.9231814413057018,0.3666893935688681
-4.824253909789164,9.272602884261364,0.5254561480184639,0.11523127728570759
-4.017053203759188,-1.5452944461091842,0.6930912310290048,0.12029614620918294
-4.359620211616885,3.9315590653539494,0.4546549141176406,-0.18480717477626474
-4.302928202012822,3.768945846178951,0.13176877371377865,0.25173540828875685
-4.0317602536754,-2.0880816562024056,-0.4775557623346561,-0.231443324763546
-4.168538060140916,-0.8840123923261826,0.5898242567838883,-1.2089824144472476
-4.42534763007011,3.9199135490377346,0.6166234212064403,0.8117375309190449
-4.0371531120689035,-1.3704142891266855,0.5419498729648099,-0.15265883127764424
-4.561849932214944,4.049892884944862,0.9144525086636008,0.07971688702901658
42.145255722987095,-1.840663418496589,3.3413990915737726,-2.436563650490042
-4.113704220548068,-2.0522197630594876,0.07398823971742008,0.7560030890269642
-3.997488818614772,-2.133872762006706,-0.012873353455703979,-0.13180417960064683
-3.9413241602279125,-2.16174893141305,-0.5572279162665679,0.4111861332715008
-4.201358726706654,-1.3949362168277384,0.36516217064008016,-1.6895468211651086
-4.173393293171718,-1.973685883036989,-0.07682510535547712,-0.3908271387446818
-4.960338938526245,8.89586923436238,-0.5707109175288418,0.8718088514075448
-4.160535874842976,-1.0974547014403144,0.7125911584960409,-0.6992809136256817
-4.01687039593442,-1.5492690242237783,0.24200859530273733,-0.292371451906419
-4.075605789074655,-1.6606479993503471,0.6071886964023057,-0.41209592973143694
-4.058867203762024,-1.2833903202222328,1.116852152067457,-1.1073181848107536
34.81462269701016,-2.6741854658995425,10.034930106972908,12.865131195226127
-4.159084041662771,-2.1114114986241557,-0.4897890879528374,0.4412802229043331
-5.175985527587508,9.13520280689416,0.5588108675919115,0.33486774185952695
-4.026617463614913,-6.5633018326356645,0.11407672367395204,0.08425618071086749
-4.236516079086584,-7.1498085381552245,-1.7091170535891287,-1.3589988345458228
-4.026093590034602,-1.9629670787624918,0.5813166425638648,0.6509733840425722
-3.9308232834742047,-6.090367697582539,0.49710658508345484,0.4961953044420331
-4.312939614013947,3.916873822140726,0.3677357852281966,0.25557082827086064
-4.3152833373442,4.045952608800329,0.16014730877004657,-0.7962298427517833
-4.218550825956688,-7.101178655497192,-0.5113842224847702,0.0899520719629694
-3.9075088084650647,-1.4088183433619101,0.922350832312985,-0.314891724316378
43.58795872823723,-1.577737625669958,2.3489441722035727,-2.6570352497284073
-4.576241789750607,4.290267140223397,-0.7812781166590652,0.7018654956352279
-4.10879991726544,-1.1156755434530905,0.25992903698409264,-0.3238420472052739
-4.151905224587504,-1.4018063591407361,0.9550164898733341,-0.655796419993354
-4.350777767170191,4.094640430960641,-0.25690298057181854,-0.5652180480628868
-4.0168657690582315,-1.9892631826962484,0.1507043309197283,0.4074011010518295
-4.041139459201025,-5.9506277524863025,0.5140770698419561,-1.159340703482534
-4.359866061913272,3.4917954612119053,-0.3735442495764524,-0.32546803959363757
-4.088698376556156,-6.623005800531331,0.31280390126483626,-0.7724345250227775
-4.0596628629989535,-1.8213998243350422,0.7909009263989459,0.11876574804320317
-3.9691852631551865,-2.0939180208568593,-0.266876823002675,-0.3817561369821213
-4.195196479895136,-1.1824215878820485,0.9557474947465964,-0.03562547869818489
42.160204243268794,-2.0591706648880312,0.617334242083311,-2.813415446154762
-4.029780371654911,-1.1379337043576347,1.5489641795456766,0.8407240520359374
-3.90038537176617,-6.187836472097779,1.3595824606289844,0.2806914471869133
