0,1,2,3
-4.101351102541445,-6.792475718182187,-0.38457410067159387,-0.10288740544268316
33.56419333594873,2.206220597113247,11.29157219856895,15.070747106255318
-4.554606384986501,3.7459238370862167,-0.28532167970584765,0.5656752042633681
-4.526332725381298,4.006783696625627,-0.4143052474136155,-0.28743016137585575
-4.033006184025019,-6.756606929330143,-0.3456377769800234,0.15346360503139245
-4.014910546169337,-2.2836875687181175,-0.30434090732502844,0.327077758927953
-4.713964994424353,4.036792821556966,-0.40901659264878903,-1.6887313754701867
-4.049112509381718,-1.6191353539385016,-0.23254810764386974,-0.7019298124138699
-4.617701005524821,3.8839059970297645,0.08274195888557323,-0.2718645441871208
-4.034177033322522,-1.935130133390722,-0.09882991667988086,0.27647538466841515
-4.332375412802006,3.8352045633229968,0.198271906282379,0.5417006390521015
-5.415253101026987,9.439970827303423,-0.9051199334713204,-0.6508056378324416
-4.452752873310035,3.7523171086795895,-0.29427325350077205,0.4874416026042889
41.27698285491826,8.342386525571605,-2.3312983738955513,-2.1998636775279437
-4.299312815923673,3.696669131629386,-0.16458169263247838,-0.12918744061616694
-4.451612857087934,4.101908354261537,-0.3910593821876071,-0.08906015377574117
-4.016140074308162,-2.053283236412137,-0.15002119704351824,0.3479251701733024
-4.111534639790705,-6.117701000533455,0.12315603194285624,-0.09257714146536888
34.84535435470281,-3.1813017605817495,11.191513239073032,12.820106807468022
-5.1209278379175664,9.357236211658655,-1.0875677954606133,0.01789412648943023
-4.24772940293371,3.796334835602197,-0.09275161728631792,0.44145682791096874
-4.0363565632144045,-2.0066203787930723,-0.5649583027649814,-0.27859147667726436
-4.501263371145578,3.944527426505886,-0.0706415513673263,-0.7898498800236167
-3.95796856910962,-1.964183408475788,-0.310935028526358,-0.46347976681017466
-4.527731649250672,4.098032262040056,-0.05538502093573505,0.015899905579356055
33.185172133148896,2.2416806319930096,8.626190659645204,12.36505109614052
-4.884616734155556,4.012746667754927,-0.8799836407567458,-0.7289568507993179
-4.25566152795357,-1.794415684550148,-1.170492792324728,0.5367661717654062
-4.555922483153809,-1.2751873420518511,-0.39188637136732013,0.16959887597317835
-4.725599470382162,3.360571972767748,-1.1947338624353472,0.2455382074978456
-4.082304041619778,-1.683682393727235,0.023503736470670417,0.2688548948742213
-4.5054591132421065,3.332994036326642,-0.4095507103844179,0.45168042145846554
-4.540533390701864,3.7947643941750617,-0.7308677019992829,-0.38971980326527245
-4.053086581379943,-1.6265398334348369,0.3337273038195082,-0.37295517955830826
-4.476075310048721,3.878640399725745,0.39114312768566045,0.37786495446303725
-4.470362092383253,3.446429904046078,-0.4279732850392437,0.4526653745090745
44.13496540147423,-2.162892680681399,0.2628042364144738,-1.8107419743990558
-4.52642941549409,3.6782111641871893,-0.12635960900323126,-0.19078987963797334
-3.9712703393133104,-6.094757132027969,-0.23494562287270362,-0.9619252370003372
-4.116942662825391,-1.8193095659656722,0.12373052583720413,-0.4891932633634021
-4.078964510640476,-1.3355214884060567,0.5154481600814962,-0.6956419553470594
-4.1719723253569345,-1.7445556272689862,0.4962832680441261,-0.018022601982851993
-4.580530473854536,3.7368829843524614,-0.09119563117676921,0.14354377193652712
-4.0223673893739855,-2.060738653897534,0.029490009768318948,-0.29741182349276263
-4.1534931513979805,-2.0729978753577174,-0.21145768903745793,-0.451821334672894
-4.35381244785086,4.131921761417812,-0.014283185594733239,-0.5219172962239869
-4.334521380193321,3.588084639608373,0.09868824543185839,0.018551600704212357
42.79567697113333,3.074906019178207,-0.023939982492405143,-1.934934285819942
-4.041027491734614,-6.381622567297063,-0.3666218863226637,-0.46368143227527603
-4.497266364407728,3.833044580167943,0.22160246208400414,-0.031399181678307464
-5.206689968859132,9.260615256646208,-0.7805274096490225,0.5712615619989274
-3.950271063178529,-2.0820938566276266,-0.30755803800054066,0.33081688349500293
-3.9195615627070284,-2.1192477253034303,-0.22568437265751556,-0.5184412446052604
-4.087058130248677,-6.575642685660235,0.016568820919059236,0.20530155913676418
-4.138286445174302,-2.1005862105775766,-0.5735930846367694,-0.5085686660762119
-4.516516388412394,3.859548554575848,-0.28319554558061477,-0.46306805419949504
-4.489992671693704,3.7440657723297455,0.26310594205767196,-0.41710707152525717
-4.1655376924361365,-1.7419605403446317,0.2309115858387537,-0.040869562654901825
-4.156250605747861,-2.113746565356832,-0.17198038220435796,0.3847360582226347
-4.4621047268247995,3.7822870326777247,0.11796183666528243,0.7398723833351324
-4.676477861615771,3.365435009709336,-0.48701603749133643,0.48862920700378853
-5.270325722171382,9.56457242707636,0.0570543641076493,0.18837326093723106
-5.2285193649089035,9.631882813948996,-0.2625386315047945,-0.5206170199564081
-4.657634491507137,3.432515269084872,-0.6962064931434371,-0.7632109415667745
-4.006856983516521,-1.8164827474572036,0.6736989613113639,-0.2925172080038734
-4.010103012475246,-2.1586640195686924,-0.14375245039494258,0.21864345081185643
-4.084504064094878,-6.947853908458919,-0.7207377460376698,0.09854942174989367
-4.0331163406830886,-6.556615866947816,0.45436237972423427,0.18118548680560798
-4.60562511527101,3.236741370361813,0.04202917053514843,0.7341485324116896
38.89460567676046,-3.8643004492645385,-29.956493329606516,6.880475672590306
-4.5246950821227205,3.700727675958448,0.07701826119178892,-0.5729181806438224
-4.1249174818737036,-2.2126922375076212,0.30548738384681295,0.8503144743458639
-4.092579393905238,-6.171121623523916,-0.08015808844662212,-0.7746964201385904
-4.1449763396118,-7.0442677620413185,-0.12454845236050716,0.38765357006158996
-5.283816769524849,9.214295112802368,-0.050283213137643,0.009402166060547223
-4.5823258819588535,3.636181255485736,0.4169066413064283,-0.248841457397454
-4.4471500937884185,3.995648431723562,0.5356539823917514,-1.086030022796186
-4.053741208126203,-6.492537759934082,-0.02771463061902256,-0.3973835311643077
-4.160318347630193,-6.4839438069199264,0.2705869303261216,-0.4203618887980767
-4.389509980362739,3.6545883360421847,0.026531447997210855,-0.32030961112907463
42.082526960334704,-2.9691422054389456,0.07914671542860185,-3.2285959279611607
-4.0359907773434855,-2.385057360525037,-0.37809129474561526,0.6268404864169244
-4.400080110630194,3.252855540419263,0.22226164518513486,1.4354791572033614
-4.127816802387211,-6.481374599962423,-0.09502903150260503,-0.41855551625685394
-4.0633505362732425,-2.165053371588178,-0.0244691376921935,-0.09447829223086668
-4.0161197666647706,-6.449280660730674,0.20953995409693862,-0.7509094280522445
-3.993897031861953,-2.201690347990976,0.33497714078648877,-0.7485045567772936
-4.102840163807378,-1.5179616469855515,0.6792773259572346,-0.21467036566573783
-4.523989662715248,3.4958527672049198,0.14636959931363258,0.1700235087802735
-4.558760616464848,3.5801001978920657,0.02728756921609002,-0.5159302725062305
-4.091080107796705,-6.587530370544014,-0.12289402594022002,-0.3948192108392168
31.973325103215117,7.869537330341461,10.858840013164,12.963483304181569
-4.113755854528925,-2.283006233958883,-0.29271631675576176,0.17786727203338804
-4.4942840298795375,3.6209856626083505,0.2688692457994405,-8.552986826337872e-05
-4.552611738291307,3.629703702910035,0.09732275534994816,0.20500390808077373
-4.419500827652602,3.605091280161968,-0.007153026181814515,-0.32985049474994177
-3.9752285174116664,-1.6009649896545932,0.3754763501422898,-0.7314959549256376
-4.187117957274102,-1.8336725496436093,0.5318576152496781,0.0660713219054192
-3.9403606676867584,-6.5211054615236215,0.12316125744796319,-1.093340346038606
-4.454905704980648,3.811668793730748,0.5666453029943742,-0.12986274225254868
-5.1770836871543295,9.40685657773366,-0.7448772180054274,-0.10180774358511235
-4.59840554053734,3.5881999142839525,0.20615672544388117,0.21247180649527642
-5.2757146697237705,9.39789524817957,0.0412613999519002,-0.2988157980005415
42.234274147647064,2.483346322461209,-1.4818556770652398,-2.8544071801130624
-4.030083064198862,-6.52270484350763,-0.3944519718131788,-0.6014071831757066
-4.122888425407197,-6.364236886665257,0.28128374565923236,-1.1239854652690993
-4.072100881819719,-2.2206649629169166,-0.29815800608823195,-0.6310141762068674
-4.255954680631634,-6.148577175082599,0.48419099813961564,-1.2664084873381702
-4.096015120018401,-2.2503965837786213,-0.04267491549111509,-0.9626595191226994
-4.042449043173193,-6.505579510921674,0.1252077684802051,-0.8546934714961586
-4.053241665099368,-1.9004156273285624,0.26667042535373753,-0.1534522934679452
-3.9885891359843892,-6.572831129776351,0.4764559894133276,-0.4377275418653519
-4.236919080719428,-6.595701318696929,-0.47677905988581665,-0.8837317127062975
-4.247715075388914,-1.4900644577825677,0.08833325244326809,-0.4774808659809989
42.91400306413544,2.8890150875436142,-0.9402547535046519,-2.7626788849610318
-5.244431107770475,9.383520687756498,-0.01365597492663334,-0.23959520220791353
-3.9853575144279922,-1.8328562204201628,0.22101916398647325,0.10583174760528413
-3.9548363755152187,-6.5000706940466815,0.20089119086262625,-0.122330264148794
-4.441588375966698,3.9003938591377825,0.7073428570976038,-0.4211308184778044
-5.262634639305892,9.092850371785325,0.11034727769310565,0.6185129666274081
-4.143194472562162,-2.254208624389964,-0.17583874341138475,-0.7223680877391103
-3.9746205819525846,-6.543613072985649,0.041297101032425176,-0.7789260246771991
-4.619194874117085,3.6599863523517437,0.06871605990462604,0.048870514806201415
-4.229835555665061,-2.520526786346192,-0.3162006058915625,0.5189603291297074
-5.3721860996157105,9.194775970415172,-0.857424754718708,-0.5899597330818565
42.628982398968404,-2.470508004675171,0.13501515885516868,-3.3564468129880307
-4.589990343184054,3.542613378423586,-0.36532822173165785,-0.05274268742318755
-4.560867596189605,3.790105810994301,0.014244463138324837,0.11743100617387037
43.65898749637809,2.8403773512367767,-0.30550172554094734,-2.306738107992466
-4.207455666499078,-1.8301323115132544,0.020965146640558097,-0.06136274531669539
-4.046082758888055,-1.8724366141265913,0.3822879957924191,-0.7865837080674597
-4.099088703629596,-2.112012102146789,0.41785925047690253,0.40473442662933934
-4.1528180602105556,-1.8962817893958934,0.22667349970841663,-0.6697376914804292
-4.028586263460629,-6.92200453478515,-0.5626731174755597,-0.19401161687204405
-3.9933570548027406,-1.7280600030426831,0.09193092348143897,-0.842989548401855
-5.268842726260353,9.35167826823034,0.5656318091648935,0.6108872838849129
-3.9303867535314083,-2.1508290259020604,-0.16846152131758801,-0.37416291678506486
34.348248240463874,-3.576142181239642,21.42765513353536,11.474855483759312
-4.463851981208958,3.2170813032281544,-0.5516187722127974,0.04541959692983144
-4.198258476278732,-1.7923087833381954,-0.0840285369473047,0.12200060543405877
-4.1160119989139865,-6.505843432402054,0.2307737333385473,-0.2983999939750641
-4.0725488475295775,-6.3222425282333585,0.07165575123589876,-0.9230760554952792
-4.165551444117723,-2.163419103879454,0.4548926945714847,0.5919441778392318
-4.556231761746146,3.2298361042541814,-0.2589357385411786,-0.6006125957665631
-4.222524311680245,-1.8621068547170232,0.7276253978129935,0.7777144212345874
-4.1930117789113925,-1.808368883454779,0.38611184438959023,-0.267174069848118
-4.036289771199586,-6.584106441465236,0.039304445697233195,-0.4082637478966469
-4.132141520315606,-6.933282694284893,-0.45028416034837204,-0.32281441349454165
-4.19127181344277,-6.947146591753092,-0.705523254993466,-0.4034312693906317
-4.408009545306779,3.1163444889734935,-0.4185551089712976,-0.4947184619488848
43.10187382712236,-2.900943341191899,-0.526005773695096,-2.1673183996227383
-4.109320540477703,-7.055790466599449,0.06652001873692781,0.42715211912214834
-4.453541214285696,3.2721853017543006,-0.08500815320257715,0.3967063056252398
-4.624966142653713,3.833101195022477,0.47416619375792235,0.2921118271925174
-5.201972521930603,9.178934300582942,-0.19843784720139646,0.1304292151316495
-4.445621086720294,3.127291492257563,-0.4036961187811874,-0.12281637342558138
-4.152475627565988,-2.2430106875073546,0.20673110294649807,-0.8077979825189919
-4.065380991260902,-2.4530032676595552,-0.5167469084781682,0.539804301044523
-4.4442373825306065,3.777775380570769,0.6840793099996828,-0.03334681817346996
-4.62062151009227,3.856274399963691,0.5299047871348449,-0.2610575197118752
-4.314080152883992,3.5404729018471426,0.3673341322895335,0.4013199166816801
43.47585938564294,2.2982788867188892,-0.8334742733354592,-1.8134872660566757
-4.14922544755059,-6.245323667461102,0.1955663140255194,-0.76619577318537
-4.4092449608582465,3.5907832273164297,-0.02447023351666683,-0.6989189014916206
-4.2169981224493975,-1.6774690405563504,0.25037862167936664,-0.9303920432442379
-4.217290884164802,3.5240046977331683,0.30383952086925875,-0.252294688479642
-4.456504300775858,3.24914900082096,-0.1263755490392703,0.016748528411156594
-3.936696692542983,-6.1870454638351315,0.14370545913718052,-0.37705300921078444
-4.062219573430854,-6.647780790544142,-0.0107142947962868,-0.2795972527592745
-4.570573917635642,3.821068228404534,0.48545340852556684,0.31472941932988596
-5.180074880150657,9.044043963278666,-0.5599993998594353,-0.49879355527177704
-4.077964765025729,-7.023229463280673,0.4130222532551102,0.7884791344247539
43.27789455788675,2.6758034626382683,-0.03401993999214481,-1.5003495512431453
-4.016786586093,-6.472559723344055,0.11468178227565726,-0.38509073323303344
-4.15299592216883,-1.8143497059738862,0.4534081935991081,-0.6410663263726033
-4.508492683947745,3.6607531758764282,0.4225197414311489,-0.11902564366136392
-4.223306459848353,-1.8883245084149218,-0.14928948965595093,-0.5970828584432543
-4.544588412411625,3.622373630543051,0.6039939642898237,-0.4433542400262771
-4.009884086526715,-1.887662644819182,0.17597938414697462,-0.6274356220426598
-4.0463359590998955,-6.484008431929393,0.07003201197349172,-0.723967780005895
-4.240316201214,-1.8411223024450802,-0.005762081912867038,-1.1742587334367178
-4.512235942935272,3.4766472423761328,0.48939750429296897,0.5780162765928734
-4.425730818211649,3.5878066022306485,0.5759816235994393,0.3702929419890284
43.891274517650515,2.828532412620055,-0.4078219355887751,-2.4288393549796066
-4.023542598773527,-1.784278486068246,0.11996625708460046,-0.48107499758901584
-4.119619420841477,-2.1935646424088264,-0.021097186637929005,-0.009666165635488833
-4.566710440953964,3.5317122326565675,-0.2781798095984763,-0.552003264644832
-4.069942668859054,-6.151313412157614,0.0827081010552821,-0.5374597528787365
-4.06259578270206,-6.228435726867246,0.15101455676491332,-1.0460998398866121
-4.362300029252333,3.5955598321392332,0.5291893453809844,0.01633892365826517
-4.4346622544968355,3.5203179515280207,0.051566740020974444,-0.22981529662593259
-5.095148893350711,9.043219078768985,-0.23786901537790567,0.08529370996825736
-4.053460631013908,-2.1537099091683523,0.1782507226742066,-0.2793358216740116
-4.386345817908583,3.5566516236628485,-0.13104301517615102,0.397681529161255
-4.012453351565121,-1.9480705429369218,0.30664725918813657,-0.26689582312386606
-3.957737871263873,-1.8335123344734243,-0.10381071842015324,-0.5361464965747865
-4.107918208143791,-1.5441874036530403,0.22319300701647649,-0.020309991765100843
-4.4481136829650225,3.8306015650089744,-0.06473631796080478,-0.270109388588877
-3.895409148458207,-2.2277413002916724,-0.20458159444632806,0.33605541417851104
-4.62099591030928,3.8169512725847894,-0.2550145976412358,-0.6643004545116636
-4.403387573273245,3.0840818805882573,-0.18813752000127876,-0.14944340104579634
-4.022018627365106,-2.210736248584193,0.11258448777867383,-0.43424011556760145
-4.135100407282289,-2.2053571991255474,-0.31159478708167754,-0.8585616852529081
-4.516747579165213,3.6202756914035956,0.5967737072673953,0.1277644703320453
-4.024370769340939,-2.2829309005501437,-0.20446078376972177,-0.5570634100409583
42.31295017400793,8.108380728582679,-1.3241440421563855,-2.2321988801127244
-4.2118033686568275,-1.8418428735147103,0.05858103385318689,-0.28131426477529287
-4.048466689990164,-1.8559319097497462,-0.21165967373033942,-0.9832139206200738
-4.204409800059187,-1.8369392335384473,0.11227650847600937,-0.31392499892008896
-4.00848788765811,-2.205442402405497,0.4488791506930667,-0.5104933731326163
-4.4804463985257055,3.585578759366622,-0.2889974594756841,0.08304743669845238
-4.531920063927383,3.7919667635363083,0.2675800236053561,-1.1817260483942678
-4.20820887322255,-1.5476724898940857,0.10652709868591628,-0.7219212910830515
-4.028694265169705,-1.8938533944512006,0.5313475637900733,-0.129506349643016
-3.9095538227840203,-6.255723065157105,-0.2045980719032428,-0.6087141685111433
-4.054236001813976,-1.9270756235576554,0.6405440302080236,-0.06924081499008139
42.43246481058284,2.7702788383352486,-0.44664480818322905,-2.284671744360203
-4.559503295915885,3.952383016710119,0.1598990401629383,-0.47564331385611325
-4.03168321011036,-1.8256568325798757,0.25294230085592573,-0.18242246506533433
-5.2458937089107796,9.033890949703729,-0.10881072904923644,0.5300764754332421
-4.033826090739418,-6.169696478376995,-0.001744718670143225,-0.8786051557059972
-3.9669063008870555,-1.836694138303417,0.18634100747834617,0.3562947811845256
-4.672932890503825,3.9272030227670793,-0.2405682108492461,-1.0921013189492659
-4.096610378716674,-1.8988780048068974,0.5173951628667101,-0.20066852019096526
-4.178431708663981,-6.62379345839882,0.24617911656761504,0.3302273311587054
-3.9769392728630466,-6.9343978049462764,-0.3179542261317802,0.27051803843540734
-4.0389538614804925,-1.58036651203856,0.5589357733898493,0.1645160128976022
42.81231757216129,2.5336319627673163,-0.6660723801012565,-2.021429676114076
-4.1413514654073165,-6.502292684427576,-0.5083449717726776,-0.6914219712504239
-3.980994583056538,-6.542131366757496,-0.4750932081533226,-1.1886493738216233
-4.225224962990554,-1.8372570463299258,-0.3119232868296032,-0.23405734192535665
-4.2628215789390955,-2.498339518145659,-0.41222907715952545,0.1957694550524114
-4.352813899047764,3.5706077159654135,-0.13118760924511097,-0.050157009429148136
-4.09370540130255,-1.8939706076508491,0.16594063971436923,0.030226867895957632
-4.170261279359084,-2.4823296811564495,-0.5323680724583508,-0.24023359713170922
-4.046909997472559,-2.559218721799388,-0.9607670002408701,-0.43734572013023254
-5.207063412367299,9.104668425949093,-0.36769136675563807,-0.037804761850618984
-4.418303776659707,3.185705489833797,-0.38467888675870343,0.26484617012478406
-4.208220687507036,-2.257566298886855,0.4144084127946504,0.5048482658020803
34.3158794498531,-3.2258829312520647,12.951770693488172,13.980630707906847
-5.3383869637127646,9.028419662781022,-0.1388532008840051,0.8890175801227942
-4.420392161014487,3.5348518400392757,0.08051589928134345,-0.14932940679229745
-4.022769524519136,-1.9154588121873497,0.1873322073661244,-0.6567561313270235
-4.092635288766591,-1.8695977811081765,0.8026117525059748,-0.08629434698029614
-4.465377622196195,3.498947536982818,-0.21375617230989177,-0.9873490220647637
-4.127321347737311,-2.221333765534735,0.3762230816688826,0.10051005684264736
