0,1,2,3
-4.421013994062223,3.661999407771999,0.3269834942103196,-0.25044046258387165
-4.3243840113889025,-3.2523815668390115,-0.25308797187611665,1.0543756856168303
-4.310091572921546,-6.873654794643048,-0.828540608134348,-1.0343868726283014
-4.0772198252663,-2.6932570870030372,-0.0031467390898532455,0.6291609078719145
-4.346006652824469,3.3559777776957755,-0.07313521047614843,-0.6641118116008248
-4.376269780039227,-1.9319948913299467,-0.0248214905233331,-0.3266008374402256
-4.509327366993784,3.43853320877344,0.4249310240815068,-0.0975090074350371
-4.257717284661984,-6.581231666775301,-0.46514225782670404,-0.9215847384358161
-4.3293049865261635,-1.7962090731894276,0.016462194936094104,-0.35078615699727234
40.86605320178265,-6.2899385969797414,-3.890127706314464,0.20237881100109156
-4.193198958217435,2.8080299129775113,0.020377755122383268,0.054712731021422156
-4.22193086127511,-2.436982361013066,-0.4681390390954754,-0.47427318577059785
-4.398385695502652,-7.0062880893808765,-0.5538455041371938,-0.5880964654233155
-4.390714737608087,2.9428044329368697,0.1680279550698531,0.2365997998050584
-3.9302740700069165,-2.1446150223269216,0.3032751029228502,0.4006340516820712
-5.0952400273399565,8.202306476709738,0.09244769767631403,-0.8500356033285102
-4.428790104867691,2.924295338716335,-0.3616452208899997,-0.7649349034991273
-4.167777285867407,3.207952283363729,-0.13550608230190514,-0.9708422886571049
-4.223825246271928,-1.2725333087200457,0.08595774917059398,-0.6516518482227035
-4.078702295012457,-2.6716492370745453,0.167167400896183,0.713397281292069
42.13173670610054,-1.7514994945135043,-4.160079918604915,-1.1751607478520558
-4.431213066674841,3.3735892471201603,-0.03902548924765073,-0.7837763570614084
-4.013045912148459,-2.481528962147096,-0.6506912099395104,-0.15165998404799264
-4.532579452986127,3.5884231824322157,0.05762676216899773,-0.4950701210596309
-4.509060767775326,3.4082922254474477,0.13170956845839293,0.18180895442993195
-4.276966372340336,-1.5584288727626538,-0.004427131937906198,-0.2212641838263194
-4.8148344192795065,8.082236295197733,0.13593239310114524,-0.3543633325171447
