0,1,2,3
-4.263945429076243,3.440342643088974,0.4574029884529366,0.24426683725398823
39.27693073437749,-3.8157806398978886,-26.714055903811904,7.691309117458701
-4.386792305409253,3.1462486862926675,-0.2081540451974601,-0.5774826001503998
-4.236508244409757,-6.743845095645978,0.28781124618130305,-0.8128803474691899
-4.181993986053868,-6.336104429071862,-0.5165644192923726,0.2959711382989758
44.048290790469636,-2.084955963154206,-0.9740293196555292,-0.7024765641943294
-4.208646541089999,-1.6666589338909157,-0.7655847799285567,0.06559707698902995
-4.112723223719492,-2.144577339550044,-0.7432737399042193,-0.38286093640913277
-4.501577268695213,3.0964061414882202,-1.0766219232960257,-0.3701442105090007
-5.136490510140386,9.251165634336528,0.3134999690521213,-0.2712732116121337
-4.073318958233488,-2.0673313260656734,0.28060404891870977,-0.42453020018331233
-3.9567234350720106,-2.0376240322556005,0.5710431804922736,-0.19406058032378048
-4.069119363672363,-1.938296627949756,0.9231088782214314,0.3177663943619746
-4.085915936733334,-1.772888930042997,0.9537499342308517,-0.8707428966930965
-4.0006361183872325,-1.9795574582433597,0.7916799527805672,0.41995141629007615
-4.501625426318306,2.9586203898825576,0.300952762424244,0.07762136971598999
39.78228697081967,0.521266859905164,-26.7939094746213,7.904613316387801
-4.480058788120458,3.4062386644602074,-0.7174872323304251,0.4686919763245655
-4.389499620214254,3.0793955806650724,0.20902524470903094,-0.47357969059209004
-4.3728613995102386,3.4176371670876837,0.6242273492882491,-0.054294407251842314
-4.333795898969571,2.9573253145753875,0.22648195450165243,-0.07413961945265424
-4.259995407115217,-7.113213733317143,-0.33171920454090487,0.09177669872062721
-4.081800367872877,-6.846029225207711,0.34808411750614826,-0.4180222188407692
-4.233774672632385,3.0635520561380423,0.6023609157480971,0.7212794441487453
-4.1340752646551655,-2.375043374971018,0.12953579996555373,0.4584825771980572
-3.9689824340553503,-1.9718154332738835,0.681029650859038,0.4127564160445447
-4.079258507467412,-2.0378474400082247,0.5429705756064716,-1.3785989913814949
-4.2165078506994895,3.0156500193985853,0.25950415530289606,0.2859456412289636
42.670396470410864,3.321314625568549,-0.8834509061698117,-1.538550066816578
-4.123045311401228,-6.293880283105198,0.8125880274216588,-0.30644750759487893
-4.139215629608972,-1.6797640388476238,1.145738872102665,-0.5556809208596607
-4.4721764100396175,3.112412313512597,-0.015044342599750599,-0.15380525011198065
-4.0015826261410865,-2.4548399331343904,0.212517626317742,-0.3237355965004207
-4.007996051188474,-2.3738708066974743,0.2538743961907082,-0.19031906032254264
-5.0182298214709675,9.178442395012247,0.1488250482379711,0.4155474147057552
-4.416234451940716,3.66460776310387,0.5398398071466206,-0.11258204649436343
-3.913115462186327,-2.3500791071004707,0.322782270553803,0.2700355234658731
-4.3805813482007006,-2.5233262147035314,-1.1741846719744826,0.6161883203681027
-4.3042926833630295,-6.483973044702724,-1.2139990928836835,0.28716007715812153
-4.456185426658253,3.556319499560024,-0.3844283596998925,0.5246895724559928
-4.614510702642072,3.661638081383545,0.14075523297527415,-0.475444913889127
-4.844460190357164,8.947074862024994,0.07235573705811921,0.28959918884038305
-4.2857796770315195,-6.6910351843360445,0.21384939741043596,0.10441655094682112
-3.9779762753206223,-1.7974998953523722,0.7179300854063071,-0.5100347545487438
-4.433807500253058,3.6981557203642126,0.6412021446685185,-0.4566594754117137
43.987543937422615,3.349515993136619,0.10786149788379173,-1.0356659954993876
-4.317838615565787,3.3595116348358713,0.10857991445030571,-0.3202852520060623
41.96715063896421,-2.6204945602061716,-0.5815682836362777,-1.3138056478592102
42.57206397950859,-2.5234538283424666,-0.434994949505739,-0.9657716939046477
-5.260282236600524,9.128342360462328,0.5067157245200355,0.09143536437375377
-4.057347530318358,-2.0574199140165934,0.608401015474654,-0.579939974146806
-3.979983629800145,-2.0148254237118386,0.9536269824775381,-0.2224511551719519
-4.123575441574382,-6.693432002624638,-0.10207693233538101,-0.4254271258523785
-4.421792939870585,3.6509756647739278,0.5534010578551015,-0.824523584794773
-5.231874652800649,9.233016427040148,0.4092945095632533,-0.3626365631581263
-5.102258356378435,8.772700597718233,0.08265733693905053,0.17317525333421524
-4.351781827663824,3.6812813379498355,0.6695357699650574,-0.6863497960248574
-4.24496184170381,2.9234995892473092,0.3018497997234746,0.395217799403228
44.1001557869253,3.2919632741814473,-0.23946668774250823,-1.3503510904577531
-3.954791773161159,-2.3641107721462458,-0.13744815096902716,0.3432432109395689
-4.016958580688512,-1.9944159851566943,0.3223644162776541,-1.2296366605106734
-4.145733450063851,-6.607995362786587,-0.03926990668194516,-0.7644813308078462
-3.9943249678212656,-7.054044602746261,-1.0111076649850494,-1.0443536075592161
-4.164404865683908,-7.017075233126433,0.2983618026209711,0.06512235915188325
-4.066921158394281,-6.385291364480368,0.6939431393836283,-0.4299117389262299
-5.2941814634799265,9.101023277855589,0.7192649625979237,0.07020927764141627
-4.170553674175039,-6.591001654720156,0.306512724103582,-0.23642168037164346
-5.166801467521596,9.146703460305229,0.6763473273281165,0.372723144777221
-4.047344112709633,-2.7159295736399662,0.19311449324389252,1.0901180537753667
42.28020181996368,-2.4875473679523266,0.5584643201861068,-0.8217214372868238
-4.395733267564983,3.6360977450486067,0.5426202283440205,0.5889648371033156
-4.100137618945073,-1.958005133126757,0.24375980467203695,-0.9306271912965202
-4.087042198794593,-7.170800477914991,-0.06314779863560935,0.5823690990566814
-4.283143946737745,3.383166498349528,-0.15677081287419894,-0.16967061777966796
-4.3988286780013635,3.431086582400733,-0.2634342289933407,-0.27705288023178254
-4.257923865821815,-2.0284814420925787,0.3453105457741993,-0.03908046462197223
-4.322583650271546,-7.102581940768551,-0.30245593050981734,0.6579896939007543
-4.618592451219419,3.322362693018152,0.34242790487746966,-1.1367049458355258
-3.951611741634534,-2.048550178849727,0.9373082254361531,-0.253870336250946
-4.09438550396945,-6.377007459743524,-0.10504280716082406,-1.3014401839155743
-4.233265215581496,2.951874869563329,0.298905083410553,0.24303092334923693
-4.056600929075644,-1.9211345076012623,0.7612623787029374,-0.07952310462454393
-4.937876629183135,8.891658126338093,0.21257549891199878,-0.49235349986324295
40.21937440425452,3.036564414998953,-0.023079307187185316,-2.614473704323391
-4.245596077260426,-1.9450051091954772,0.40507974092378357,0.47923420816985907
-4.060728930389592,-2.2600352091370075,0.2872488841598239,-0.6347379416719416
-4.205022212840613,3.0312758632048005,0.8220344060150696,1.6914023195727734
-3.998979982887938,-6.753542270918665,0.35779002650655684,-0.22688417231325286
-3.972639947910548,-2.6123167078931173,-0.01049349036888117,0.6553659990065235
-4.354008817097638,3.479239369452576,0.40917592935401603,-0.3130766816170065
-3.996770001859734,-2.4190960520639857,0.2689199590592183,-0.5244782422128117
-4.374087048485359,3.7156495610173828,1.15675901396907,0.12487426703501114
-3.9374235275994307,-2.028138106740027,0.8966894801875348,0.4289593782560448
-4.44624324140516,3.6416004098312262,-0.05188939644383567,-0.9327943173909761
43.81335218911311,3.2808448234403422,-0.48964280540670746,-2.0531413294527727
-4.138802234517391,-2.2878448357074506,-0.5773328735891352,0.18865475295448575
-4.494967666711274,3.4971843816979926,0.6233505850810804,-0.31911542691070793
-5.0488233420130175,9.195887865929976,0.5456280632796635,0.18359766251891374
-4.341613041951646,3.358133751042549,0.3804131048864373,-0.5741047814025668
-4.457359131329932,3.671974432323212,0.38526428130561635,-0.622319510673122
-4.348731030004665,3.396140384979339,0.713846108636096,-0.22641988705715788
-4.375347677493063,3.4918333705560105,0.7784589326398481,-0.16559165142431764
-3.9047400725202297,-6.2425515447364335,0.43478557478867497,-0.961307556190607
-4.07437783621665,-2.601861988414653,-0.18874767810760956,0.5297279000023327
-4.532888282317179,3.7721608855001914,0.7330718326459058,0.11543058925892047
-4.149936614804108,-1.9258830979074268,0.3238721251586666,-1.4424668855852871
43.51275778203915,2.8516981845226788,-1.2518742188533427,-1.1306393747756474
-4.152524109819211,3.681983131146311,0.600815714374653,-0.37228653822495894
-4.419668551568456,3.045410730918488,-0.0625408416886308,0.0904896396025412
-4.17581596664055,-6.668870147949794,0.26380648567430837,-0.8345194465286523
-4.438698850378928,3.8060569331188536,0.8951695293266049,-0.6097543105717753
-4.294549369110382,3.49277516791115,0.6550284740544947,-0.42442719372744486
-4.063115243191282,-2.273403778289139,0.4545657098411191,-0.007443761280470085
-4.044301328731093,-2.260067995437578,0.3900750503374347,-0.22289782294121463
-4.4059840741229355,3.5684545638669776,0.43909471461911354,0.8235388934487293
-4.666970925172016,3.6639473703215173,0.5896904927124599,-0.7592066920039994
-4.069570289436704,-2.626585381294924,0.18023596755925647,0.16276937930473534
32.94675366037423,2.2326592387240884,11.399495368896089,14.456361444932979
-4.469635841339112,3.7148639176932168,0.4264121299736381,-1.0199053546226795
-4.519396037819481,3.682472804594354,0.6912425577980801,-0.29014640879120424
-4.450564226804361,3.861673392151684,0.30094350182485285,-0.6070276385865145
-5.147266851567718,8.882778612846025,0.4112606647558318,0.7800115954688764
-3.8921575666706865,-2.3142508157081476,0.3393506033607715,-0.006442974939817159
41.13778198958994,-2.025043100719797,0.6149341908860777,-1.157535452753958
-5.326215866148059,8.954180867051475,0.3283643530609102,0.35601792591024717
-4.449875831711193,3.7352602495734235,0.4300369046741111,-0.1377327191151796
-4.598812091986799,3.8196774334765786,0.3880801664026965,0.07535520263136064
-4.4773582620382655,3.675613016952389,1.1747953664894608,1.5255102164588419
-4.51134207368499,3.393702381790489,0.5041827175904872,-0.24476141344956526
41.77853605250958,8.355574327490194,-1.3144111526916653,-2.1785623952014923
-4.202730216546448,-1.8303125501747952,-0.4600417781534112,-0.3839777475653021
-4.027892232516374,-1.6236058894002747,0.2019518271950494,-1.325341072548311
-3.9827627037723214,-2.243981058168556,0.2890935884534647,-0.02752937038066605
-4.205183551258264,-6.591859012687535,0.06082623231206041,0.2799134895582944
-4.122567199085324,-2.3668865182484033,0.3995822333852726,0.6704771220465937
-4.068478388564845,-2.181794643842663,0.5869698504175628,0.43557689752146844
-4.024071654758527,-2.2315583380827264,0.44328786026043876,0.20957079875285856
-4.015679453898641,-2.26322214971065,0.007252870975728173,-0.5044722457333026
-4.179489556345305,-2.2507658730023925,0.7829801696523502,0.3376556923271776
-4.116775053042951,-1.8492882630753007,0.8703685823209826,-0.1443908092531574
-3.986071424507019,-1.881283106555169,0.2386070731291436,-0.37063546391013513
42.43640547946627,-2.567175961077711,-0.20316723159793737,-1.087375440708982
-5.135408508233434,9.40562504291145,0.3198003190183673,0.1755722330752909
-4.416530471291094,3.8390531230916225,1.0027698536750758,0.7898000025403749
-3.951020759715835,-1.8615813923918076,1.0191605825812695,0.15439865245820172
-4.023618592950895,-6.427232387633202,-0.05057980097374706,-0.4539272494694945
-3.962306209768244,-1.785646715522524,1.0024433328503162,0.067971180197554
-4.110975449469732,-6.2537106780556835,0.3511226118045667,-0.21080761750619015
-4.026919076375838,-1.8837649598700992,0.698668474502119,-0.016498222465711976
-3.9711735498028142,-6.149013807075788,0.3525808184915861,-1.0043544651318863
-3.9270882995706016,-1.8098227338836317,0.7803142792251927,-0.2148939693004972
-4.366107772345363,3.5483208346048984,0.4352565060250114,-0.15624860970563903
42.33979103846071,-1.8896042717610664,0.1691436377423765,-1.8224279522950795
-4.375795295342094,3.541313712422879,0.6035139105187893,0.40263524582571253
-4.011164724554844,-1.7573103350773187,0.4982934774152974,-0.8499252048102071
-4.204542428892232,-1.6061611010870747,0.22289534403658762,-1.3556585068791036
-4.36998169482544,3.91056214020655,0.8676341795511882,0.24869976039494435
-4.5710520084761335,3.481550859969692,-0.3374785778168216,1.1144590130852636
-4.183445476279433,-1.9211400542055488,-0.5377522100651513,0.7182362166860932
-4.328301034052366,-1.917594746488818,-0.5018201098116843,0.5802137044583788
-4.69099786255514,3.8373995096233986,-0.6900505669380429,-0.2806273509658316
-4.143404822391473,-1.820420635765247,0.2892701497308995,0.03853610753974657
-3.9675957516247244,-1.7594716721151729,-0.30824067308151537,-1.4075542777430974
39.86860402091794,-3.7555961962344626,-26.94021777939215,7.90619047074585
-4.012810608393101,-2.188300617475034,0.23456480921156359,0.49792000438345285
-4.121304836301109,-1.5717329013690486,0.6653427793327693,-0.16631132933363868
-4.996983982050223,9.101017186639421,0.02102075272428569,-0.619075035852024
-4.2672968171904895,3.6879218809611194,0.15691946185086103,-0.514663917509831
-4.43418149551164,3.937657231863943,0.36168363347806165,-0.14931942423536104
-4.344606466076554,3.5646147279186984,0.3102252323704545,0.15707891185469958
-3.9764372403083588,-1.770130484219713,0.37097026058825394,-0.28499090779494374
-4.385002486084961,3.6135311315266594,0.3830564130813311,-0.5458780195980455
-4.881845433330335,9.137429713422625,0.7655773868751873,0.15560948494072613
-4.4836572696976,3.6236667069966937,0.10341488140981872,-0.3265943209585217
33.42116126917856,2.4783358068869865,4.939813585328179,14.028432351657086
-4.07818002743966,-6.42921978956637,-0.7139475640775002,-0.5532626239910142
-4.516809386491236,3.829607617065302,0.48771935589380294,0.014466142879352661
-4.015884334829741,-1.7771431831047746,-0.3240726461506843,-0.8231986904849178
-4.11889771886046,-2.49487403641537,-0.44853628978997506,0.04255509162393767
-4.144700098356519,-2.201853318412732,-0.04920576490140817,-0.31979481906443474
-4.0358905769494005,-6.176799766366038,0.5695801533068866,-0.46309500097270995
-4.140081445541785,-1.5121283987345244,0.5851314266883026,-0.47541807109695455
-5.1634931474551955,9.085754761339398,0.22653618330910105,-0.274515217255775
-4.322260405007339,3.211980351142466,-0.68233809059848,-0.4309284455692107
-4.076933921304692,-1.761142945693443,0.3220197974909368,-0.46848404516666564
-4.508098386945695,3.4174301737979738,0.05227401451542674,-0.5248679433862776
-4.0146511392737665,-1.7493265206840996,0.16476333550405745,-1.0465615243970423
-4.380298562875999,4.004815570860171,0.9312215233817266,-0.13940711099780256
-5.252180408751029,9.426669201961637,0.2412469820747759,0.3404274451663083
-4.071465666504721,-6.933801473368911,-0.38251139241275944,-0.11213425396854615
-4.537412021347656,3.9422853850079673,0.5313647498167442,-0.026632474461881994
-4.311380242589029,3.73293489026427,0.3809154538405977,-0.046328356329749854
-3.798318264162188,-2.183996944912476,-0.20507580737082662,-0.7377985063506228
-4.147964247008268,-1.5932546519569997,0.42701600421463687,-0.98571800190408
-4.084334668435853,-1.7851716598941674,0.517705277956274,-0.06469630394444525
-4.13408621649618,-1.7944625419693305,0.1445541992942215,-0.5979867238658435
42.45262901426594,8.726848852278291,-1.3530586094083104,-1.4647599473041062
-4.163030829325551,3.6855998257115594,-0.038274058898745134,-0.4028066261335512
-4.447741516381927,3.1783339211311743,-0.06643025392181631,-0.18839013963605578
-4.337462962451083,3.619150521591471,0.17901681155716898,-0.33942682032340443
-4.3330412897159825,3.738971208566646,0.5095037898251188,-0.09137002168037944
-4.203269230833051,-2.498692525988279,-0.28112912233674126,0.4188857488288207
-4.327229932114972,3.7059624806414457,0.2964728677617713,-0.8864970716976532
-3.8728944716670064,-1.8148293825019042,0.5499676279648923,0.11960761850155666
-4.151003545597943,-2.440334274173583,-0.09215814971873568,0.4432723711782429
-4.057937185757636,-2.1913873235003467,0.040078641336108375,-0.21227674760046367
-4.343061703817582,3.5797511594058338,0.19106847607288835,0.19498069554842923
42.21137475715632,3.5431936280422778,-0.2658864353893873,-2.444302011312674
-4.0054969833462675,-2.1327773026863777,0.28167174481488144,0.288238853245272
-4.0765729113065134,-2.1175626086566877,0.06454562570007337,-0.15424652917053772
-4.21130320200961,-1.866544527453872,0.45270582621449,-0.22981161247090953
-4.024123925772965,-1.8415152412739026,0.28441230532883677,-0.3908931072369022
-4.345946405187151,3.6827572852651795,0.21129139183107645,-0.16514675637932497
-3.9872191353854713,-2.542768323906626,-0.14298588543814034,0.17142893883497035
-4.48354933707541,3.576291596060432,0.5907737304477871,0.5132990564448914
-4.040746767808419,-1.7982975476358394,0.25014447855654903,0.400511817235941
-4.244408046861501,-2.230828946939054,0.36940800149163744,-0.07066920935787935
-3.824283642640073,-1.8222953843481384,0.17538738853714542,-0.6663722368087622
43.83050724989091,-6.769749838912582,-0.5414876990666837,-2.9450334518810823
-4.4059678354872105,3.1998872041107274,-0.23672705017021026,0.5758125182712666
-3.967551770859526,-2.242812194886272,-0.28728894549275985,-0.6145627329997052
-4.263699828327184,3.5290926963629077,0.4399566499712068,-0.21697445447722064
-4.580300283064034,3.2473831013850134,-0.7333008037066888,1.0910930529057707
-4.303215570289708,-6.643574784582276,-0.7227707018829115,0.7990617817587475
-4.505254211362487,3.7440525817772627,-0.5038115759292251,0.10854312836729152
-4.265353226452864,-1.7243126993342595,-0.3316442209473171,0.1939617381363239
-3.979425644192296,-1.8039143125634869,0.4700695357797555,-0.024727327950610167
-4.044040325303754,-1.868185033718078,-0.11425465450069712,-0.5140451812008305
-4.470828294108127,3.2060376489216353,-0.6014126879533332,-0.2278259982282368
-4.121090707822297,-1.6864758265669406,-0.6834729587819406,0.003281996685025934
-4.0225139420580645,-2.1828329094928223,0.2710200431117742,0.3069154339756932
-4.028752787052464,-6.112457038426013,0.06608192745322454,-0.37440488790513626
43.29798878765776,-1.959156528281417,0.10590110911832751,-1.0348924049906216
-3.9582221084879015,-1.5574897414089577,0.5377553152133865,-1.1772539756090774
-4.224417738670653,3.6537242154164495,0.29793841465681875,-0.7280227782011405
-4.388135844298559,3.4974922983598202,0.35738509993442,-0.37024055873085404
-4.129008471404632,-6.584390223513603,-0.13457132290801874,0.34085427586265604
-4.135698359582047,-1.6413035557742712,-0.0680611290913698,0.29457744472950576
-4.347313828694217,-6.692170494694036,-0.29922605684667436,1.1722309052710436
-5.279251690462024,9.135678434363518,-0.016919056074552796,0.5171837786020372
-5.206281736665542,8.678800047215363,-0.6155707491362107,0.5793021308183146
41.61732086669159,2.9582750310630503,-0.5388407083681821,-1.0347407423202934
-4.111090617916985,-7.013260690787838,-0.4850553837720163,-0.5758730946024411
-4.317605629187764,-7.053152645136999,-0.08989251314133098,-0.5606170245367353
-4.088659008529984,-2.5490525152598513,-0.17740322834842098,0.5632792730959102
-4.47536743727056,3.2582080851388335,0.054892634488063946,0.3590551148749501
-4.13771139571891,-7.073397632216406,-0.2186034802540694,-0.24406864101498682
-4.456157948622874,3.6064849295422565,0.9244024777051731,0.20172280984324775
-4.2138201884486755,3.6413563808273843,0.5715391415786291,-0.47155681178604014
-4.550176703681721,3.178791883116882,0.18355504285594135,-0.02325981319724968
-4.214996956061961,-6.949057410056332,-0.21727626217101717,-0.5873301363344551
-4.019055924306908,-6.691338453698981,0.16425987158536007,-0.08503024762853406
42.5350066384062,-1.7644040812878208,0.34449240107711976,-1.8267107400769085
-4.482082452444258,3.0797060775105933,0.5208138730677485,0.57187189494322
-4.254739369898479,3.459111090545093,0.046000707016012166,-0.5137614614613844
-4.017364704255023,-1.816031398148114,0.59077830712162,-0.4607281289095091
-4.337122108248153,3.774708413044754,0.8103657885569584,-0.06456035813862382
-4.398072677288907,3.4105846988731923,0.1196949652090924,-0.9817255369459632
-4.459867933643956,3.4553891723104484,-0.08456867376368779,-0.5985010328148216
-5.061535232436045,8.803770604539254,-0.11945104026950593,0.06418672798091585
-3.9945249665987177,-1.850685067201816,0.6169370802030407,-0.1221776245798798
-4.312760139097376,3.8147197559281425,0.14685571759219695,-1.1721858910730956
-4.240436505036305,-2.2375816717051924,0.5785663522305508,0.1880023798653503
44.43700642612726,-2.168276900149716,-0.6567994773814636,-2.7818377916639836
-4.274852739007956,3.647959063815232,0.21483137267120178,-0.7460022920434515
-4.10313302860168,-6.509910459397528,0.01063694071151304,-0.1760687025377663
-4.120010449427563,-6.660884507863891,0.22509682599646771,-0.6820271061079081
-3.8413764982676994,-1.9438305635250928,0.5389504618629837,0.03144398544874538
-4.257336970205452,3.47333669356823,0.4810208474465506,-0.3924820648888697
-4.008329575331247,-2.1764290141915015,0.07023142768916946,-0.3659233008417736
-5.316997328466272,8.999893895427107,-0.04582181406488761,-0.759676911822787
-4.107112584340194,-1.5902933439783338,0.6772699419015313,-0.10599046625507369
-3.9118337821110947,-2.3436318104812126,0.5676550899168749,-0.005244450894829056
-4.030265252314319,-1.8964031128152872,0.891506273132262,-0.3849208230018393
33.676465778117134,-2.9763565295861585,8.524286745651246,13.941591429553664
-4.517274371593276,3.554877828938598,-0.6409167991736482,0.5951522855470593
-5.020787022682934,8.904769611838155,-0.613808202145592,0.2085206796699981
-4.195021336606945,-1.9066875024873422,0.39687630211808766,-0.10153193785459536
-4.304634859813946,3.427723263191525,0.6440330774225016,0.05426794903670662
-4.238746572760094,3.575484576308072,0.7784517056664758,-0.10420188730021551
-3.8916576904124716,-2.314155155641136,0.40105934426312356,0.524383119148206
-4.316213831545197,3.151451802896091,0.44870956781898946,-0.44499316258772603
-4.339309423075412,3.2231126824955387,0.5134033728262066,1.3788079180251398
-3.9992803271049624,-6.594169517889692,0.5596084159290925,0.6689904537734781
-4.232817582044589,-6.51736984197144,-0.33513652629584634,-1.4509203381155098
-3.969567034035977,-1.8286396505684357,0.42224433153874064,-0.4304319620144055
-4.412216318012179,2.949258335636494,0.20105468924980333,0.15814326167236015
42.78717219431533,-2.57065672671804,-1.1532155908248725,-2.3725096856590966
-4.433369536993235,3.39622864992407,0.1619683074395254,0.02744940648264782
-4.193016168095995,-6.985496747379698,-0.5833441891164767,-0.24337407965856295
-3.9774270420923132,-7.0459972365738786,-0.7257393845155972,-1.0099769381811547
-4.121340686609027,-6.674675553796622,0.5589784912800104,0.10977220579090563
-4.568501238985212,3.3556651774530697,-0.3332778482114265,0.41237240615160387
