0,1,2,3
39.51698704921938,2.7289648585927155,-0.5143988266719686,-1.895946978477438
-4.245477250120081,-7.336326256074131,0.3561589726004861,-0.5095854387363694
-4.586196696207056,3.115542400949128,0.8593719548335672,-0.06328934241210682
-4.379673280629422,2.4296436396977668,0.23678234910041815,-0.4067381163680057
-4.465474608428073,2.88220437605069,-0.05135723662222978,-1.9838606687013856
-4.522304983354644,2.318623018115165,0.3776364869921063,-0.26441294131705706
39.62726956055294,-2.760321928951183,-0.9976892317593076,-2.6111637564137684
-4.364574915462837,-7.026205194282504,0.3585509505073203,-1.2443123498151694
-4.124769347070449,-3.266572125254755,-0.18752561723845868,-0.025051364715253932
-4.59678927703846,2.7699595533593033,0.5230322385849434,-0.11878372767641432
-4.669875024755305,2.482378678451306,0.2556981873594047,0.1761329121664852
-4.288081923978938,-2.536784521712144,0.5428315333730598,-0.42828230666265266
-4.252403481068529,-2.9052064770612804,1.0793807738764116,0.8917874170209594
-4.42509130637174,-2.471797958305813,0.5690587746531439,-0.4514317272718025
-4.656680027724917,2.4991307066027675,0.5174752306788108,-0.29083321897624037
-4.359861043874094,-3.0276880752835758,0.41604999653526786,0.07676584362660432
-4.665452402338636,2.628852258427723,0.861534569576782,-0.20701359194010172
30.799702391116814,-4.142938312405591,16.68556590890174,13.497822343830226
-4.677402297133046,2.7962240293083434,0.28612551199562947,-0.34070692891299004
-4.378849695214939,-2.5030383658384343,0.8957776593584901,-0.43254226557718756
-4.472025662517348,-6.963687276880245,0.5126428398402142,-1.0113436814624812
-4.565312249132291,3.085980399056272,0.7964099597506269,-0.7113266219300889
-4.784238268633922,3.013942737040206,0.7053198594176562,-0.04565342991031596
-4.481856309396072,2.3771386700923247,0.38183419662136775,0.04897367896531013
-4.519012816359933,2.3573962478111485,0.6786736118775655,0.14031897964804374
-4.629442736555777,2.5007804384830195,0.7163083878872805,0.1361243509100718
-5.368617130297652,8.501004309639743,0.40771388686624216,-0.31821257649999546
-5.2639893792770005,8.244449031529294,0.4444104437457022,0.4492989232423932
31.599944954880584,-3.2587255835558806,8.829121031006082,12.917337161452576
-4.265659797479044,-2.4817875659380153,0.07591589182857046,-0.39444312735196396
-4.394305500415991,-2.486529255209721,0.6060867820890807,-0.6119685797657095
-4.280521389977129,-7.40870833309721,0.23232483369688925,-0.912209182372117
-4.299577729555813,-2.495161613088911,0.62044806478519,-0.43786022972874084
-4.251213967314069,-2.8257659759970783,0.4153494678769097,0.006572988372011146
-4.365210430828039,-7.361470911344017,0.22279789737802402,-0.3784710147411392
-4.43098006120718,-2.9029921581333937,0.7309806317976042,-0.02948104041146049
-4.7557990203473,2.491275301832079,0.06850321362211541,-0.8222834542842995
-4.83001220599002,2.920328779587071,-0.012123045346255523,0.6927084912985311
-4.48848183800064,-2.3306136003092717,0.24963092697502876,0.005182102163626023
-4.801492859593044,2.9544538595620873,0.362679285513779,-0.2444096168577019
39.18223808523594,3.050051055561785,-1.249939723855555,-0.44246133949778965
-4.62934985955067,2.8361543059068155,-0.27223698991351236,-0.18621870993859013
-4.375891008323115,-6.868864773397772,0.793604265506108,0.27853255276991606
-4.531563638828096,3.0157081188812307,0.6754330155185578,-0.7390050743628891
-4.563774991808694,2.485844791401484,-0.06370778107264302,-0.23559670595058524
-4.507992176997256,2.8706346549261226,0.8730267414038289,-0.37715785009239355
-5.2307466948287935,8.207346361764257,0.46255636286213586,-0.07901167928542518
-4.57877161198091,2.932786910385044,0.702217826165212,-0.4073070446848357
-4.317512313797288,-2.9070870275611167,0.5404763185795033,0.003333233922608869
-4.440444370065638,-2.8828083948924377,0.4450658636615113,-0.584875772075312
-4.563403568761174,2.85211367502592,0.42588668264384905,-0.4435683372788477
36.71398293940253,-5.28187040217362,-21.37465986815581,4.565662525866017
-4.551314207915736,2.5215760699003194,0.5251092555251696,0.8443966515117141
-5.35372862288209,8.587161201890481,0.9381743459454484,0.4928480362658225
-4.460142107278031,-2.8332603360338346,0.6738713896709576,0.040388420585454776
-4.476738875576929,-6.755217994030358,0.20032538670894384,-0.4935851135471119
-4.2672001217440965,-2.7476342074490487,0.4275338310963548,-0.2418063287437633
-4.605023341734732,2.585623618353881,0.3911674775699276,-0.6845310279356883
-4.519034740766912,-7.891494553009174,-0.2045499187613876,-0.38877538412556056
-4.472359667462886,-7.3482577083692995,0.41076127450200045,-0.0653385352030762
-4.536881568073016,2.6420382791100225,0.08231448841848488,-0.8520616990077635
-4.634421617518582,2.9307184682363268,0.4017898454314074,-0.8042537531396372
39.39328847173911,2.417728097597431,-1.2558589466424273,-1.408409384373373
-4.444010731896987,-7.136135532130886,-0.04916136281348572,-0.32819221863690484
-4.288092580558418,-2.3776089110976777,0.2126861630998485,-0.9497042215055223
-4.812606681448738,3.299063388951959,1.03701506058251,-0.03524545499741305
-4.348552718467497,-3.2364546083081795,0.49601356739713126,0.9384216693776184
-4.691178125499237,2.6094789266987553,0.23209305092916566,-0.6978795613236828
-4.2724119607263615,-2.7677111514432324,0.003266501057736626,-0.23442397762668477
-4.72547570558341,3.144154644551744,0.7413526413625343,-0.016699832359931444
-4.402930474641006,-7.3182529056646,0.1681152551447868,-0.18150771765849338
-4.533754908402309,2.531691981173948,0.08317162248059537,0.11351879654051356
-4.351903680318088,-2.34289034462938,0.6101866509549486,0.10470604639281844
28.017548101883644,-5.498022163344935,-11.75383235858403,23.298866330897695
-5.484725467956837,8.81229981870997,0.1596423055656886,0.19470622876575105
-4.645983217437667,3.0437264541882465,0.3230923914536117,-0.3560931214804126
-4.482441334786638,-7.243156622744335,0.1335877105304777,-0.30009293452377284
-4.600881959006077,3.3391718861379314,0.860234747977439,-0.29467828471164714
-4.6406741230511805,2.6061020545354228,0.5537978845781841,0.3456831983809092
-4.35218671797195,-2.3092266596568116,0.43025039367497925,-0.235449589995949
-4.347397776642291,-2.710930261716849,0.7619869971039821,0.1429413907138224
-4.708021099495111,2.506774553585534,0.35724798790367296,0.6290599453307222
-4.4887531495856585,-3.1041847462142718,0.2424095227117669,0.49219762994746863
-4.66885194495818,2.5572934917085997,0.2295198338829273,-0.4453612031538796
-4.339036989583105,-2.718733572714934,0.27785999879562645,-0.05250720763831951
38.79508739990839,-3.0429490432874173,-0.852638148084663,-0.9107242284952815
-5.365680182464356,8.430676175942091,-0.1573051275947215,-1.06439555464932
-4.251657579541583,-2.7817183975621176,0.28689780455741193,-0.1250232738486492
-4.268576276935623,-2.6829148647831804,0.5128407613520979,-0.045008601553600425
-4.455028476334506,-2.3374247416790954,0.2328335479120601,-0.5276492792614986
-4.498176055072118,-1.9458015418175725,0.7761105604063352,-0.09943551046074339
-4.081291878504871,-2.348771050508404,-0.04943755228894528,-1.631728669139041
-4.34107928024559,-2.2760026502846222,0.496455817887263,0.08472359680513031
-5.407255062545936,8.87546159373225,0.8044039261136161,-0.9886991461952136
-4.623408833168007,3.1048788761220663,0.49748841579881564,-0.08471336998054868
-4.421036201874868,-2.7991934516079446,0.06166774760671432,-0.6002108729308714
41.12576995017649,-2.089130318238367,-0.7389910675037978,-1.6146630377938038
-4.503650358650404,-7.657690396631757,-0.23211413899532646,-0.09796007549510777
-5.492358844832104,8.894814020308877,0.1857377618666128,-0.9550773450842762
-4.54693994710549,3.242028456969846,0.11750089239014702,-0.8618732960638886
-5.350116549053317,8.628171120936903,0.4727792297824854,-0.6347787580719432
-4.5686092733822266,3.05370450510079,0.20955686304901455,-0.389630235310478
-4.559417718812297,3.117633273015749,0.18701716287823705,0.16469027047291696
-4.579306592384429,3.194376657319101,0.63707498499151,-0.2332017525379939
-4.292449007585221,-2.7179185075579375,0.5295397001301717,-0.037471207566551756
-4.407138898022841,-2.3354350025649095,0.583411968685583,-0.08441649800586215
-4.375018471680365,-6.7749321841735854,0.17494889870568975,-1.0708780412285124
28.23003018195576,-6.103340516336587,-9.489079942713785,22.9566923002176
-5.45413073074283,8.465591797409568,0.9000546537260412,0.9365508137721048
-4.227944911680831,-2.7720608422306805,0.5411099256235438,0.09656458434317106
-4.772685357753469,3.2184955485983155,0.4380717818620256,-0.9403453014159359
-5.249019469281899,7.9452491748852125,1.7947052705576247,-1.1525587790105758
-5.232312488858314,8.002475712054,1.7846417102752188,-1.171884480542611
-6.780448042336435,-0.16634641689011226,-17.60192579373058,5.839075995852339
-4.221406121613187,-2.3811698367078464,2.0523454070439024,-0.45162333935084575
-4.249300749902623,-2.5958948407349993,0.43157907153618724,-0.7282938204230278
-4.599309241005665,3.2206715564641795,0.42646467351572365,-0.5352384959993756
42.20594225080659,-1.5063913781871439,-7.516143143862271,-0.26354417036454336
-4.374486754973978,-2.7466517840387863,0.87254742230643,1.1587799731747654
40.825959906542096,-2.2996738194360358,-1.0314363284078762,-2.7529062769831985
-5.518137753825313,8.55530536183883,-0.1326850752600705,0.15133991831049354
-4.528763053623471,3.0392948270917377,0.45391461188853255,-0.5796713635019946
-4.551382150333801,2.652298340397381,-0.016259325226169796,-0.47912913540813706
-4.589169495615264,3.060143123594566,0.45017179720316114,-0.7311074895629542
-4.675378616436288,3.138512164949076,0.47263332853749385,0.11142294591513324
-4.317126370904593,-2.6872330222060588,0.6660505374117458,0.6713936405876797
-4.608775168984474,2.678903724550885,0.37818176065645526,0.005570827137973744
-4.483074329077736,-2.0213902600057185,0.9366657509135957,-0.11560645044522744
-5.333838879975043,8.81824815161258,0.4670141057683439,-0.7857609619382647
-4.373243723402589,-6.741155703619512,0.24223431491235656,-0.7054758687139404
-4.2283746388436985,-6.726199537507984,0.3176725436873812,-0.582759957090186
38.89780922939861,8.04178257723295,-1.383298888259163,-0.01198812088659551
-4.663824213309208,3.4644119515126306,1.0212119045365304,-0.39789286714482186
40.34758418599187,7.9934533574431965,-8.840365397628151,0.4561325802678322
41.754550871814615,3.213064909584174,-8.21180497162003,-0.6067984865435765
-4.477949692281854,-7.057582350262084,-0.846779330599545,-0.15956463639128748
40.871795075950004,-1.4365865531555058,-8.348910920836625,-0.19432852138930912
42.19948343867864,3.539205067495149,-9.279095031946179,1.1832582460071954
-4.59114809478573,3.119575480968462,-0.7585654978461712,-0.8541790249742589
-4.3390707567539675,-2.740621794114745,0.287588215132862,-0.4233438818981765
-4.695819168408999,3.2090591194674443,0.3761997163407871,-0.26085603351517705
-4.75997402300897,3.406403983112656,0.8102518847214001,-0.39755862983102896
-4.463739363894586,-6.8251909187497155,0.7023136669642424,-0.32484883921015406
-4.6384016909571475,3.3640184562973356,0.907548849221218,0.4365631883962324
-4.594726882816628,3.155602913948052,0.5564055182144779,0.1065473736800635
-4.305795190460867,-2.7555978511111925,0.3656530950890008,0.11475968080271759
40.48004688029197,-2.3311866206366045,-0.48703063112479894,-0.5792542716093347
-5.321180741931709,8.529571440581327,0.749307143867921,0.018727219140681983
-4.211242022480732,-2.2920205464736307,0.564665503136017,-0.648149255850285
-4.390029775556617,-2.8101002833001205,0.18747650443297925,0.22595422818242472
-4.468744205658053,-7.134706542312133,0.026641959691938555,-0.07636230872606875
-4.509741753602208,-7.199458367890566,0.03022275406745875,-0.5569857583280085
-4.42659213905617,-3.075894489338812,-0.2464623687734646,-0.16515384120429477
-4.754234887429382,3.134876271007763,0.5265726890894198,-0.3548566010463199
-4.322119800738258,-2.2909913564783357,1.1007778577828733,0.8355223692355491
-4.835132570938125,2.6056167536693846,0.05458625898154437,-1.1711868068737203
-5.408494641632439,8.725980524587513,0.32712609962069494,-0.7003603525376864
31.01578753721834,2.0941405154048507,12.042217322785655,13.147047358485306
-4.396681856410904,-2.368691577326849,-0.07758298681985738,-1.3339766003055422
-4.35881511031788,-2.840668910314858,0.2607609442090458,-0.20940029944191485
-5.362883635012379,8.41300049381469,0.27038726686563275,-0.21033121459856075
-4.6170243640910105,2.5361446302983346,0.21341600101155123,0.23929531496180845
-4.602339159322058,2.602662140965005,0.3591422790677678,0.4099586228204182
-4.285731697716618,-2.780391417331849,0.6105947534009896,-0.13174195338298555
-4.245352813584875,-2.7821815914652093,0.24783205444472053,-0.6517638065887736
-4.517246220849026,-7.182287970095846,0.6794366235732081,0.46803264260265
-4.570949670711544,2.605803567197436,0.4784136555687952,0.7044987606324651
-4.588368716861726,2.9292578802874893,0.3084274445883567,-0.7532767873290129
39.75103201805554,2.456552123848807,-0.951073889132309,-1.3520160183242123
-5.309155957711871,8.54249678860025,-0.07361017090653788,-0.4494862926603709
-4.668276199747197,2.8670081530030744,0.683952188561162,-0.2928350986222348
-4.338502380867058,-6.822921950078751,0.6604840665766116,-0.5004334741695013
-5.5154959660330345,8.331986310196754,0.6873092485168733,0.17710135014754758
-4.722732473941349,2.437504718065013,0.3119331356091981,0.19532706526928556
-4.17436779989659,-2.397786363470766,1.3520685791934248,0.9393371456698292
-4.321442383536016,-2.842926783504738,0.16057834417981443,-1.0001381431614127
-4.705718916912639,3.0016411553864657,0.5463245155175763,-0.6700866462716447
-4.442221749830889,-2.173289534919718,0.6546310961505626,-1.037447140872768
-4.666318502757479,3.2154211209006363,1.1809816988766775,-0.06000269238301059
-4.380600697737815,-2.9298008045376456,0.26791956990524257,-0.3615852778923485
39.05617041376581,2.8466587452307426,-1.0657247454755279,-2.117304038839528
-4.421061750947074,-6.96163962925799,0.16492242155058637,-1.1325907910313104
-4.079298106785221,-2.8006618589680876,0.2671631998438785,-0.8193442246199633
-4.755952482424952,3.1452652806301087,0.9756914579274611,-0.10827609931446203
-4.460665471306003,-7.2617368571760155,0.21171933668909043,-0.6994060108074772
-4.483789654083952,-2.956167376922821,-0.0010109616020038403,-1.0373765850861205
-4.211297911634894,-2.5621969820076362,1.3453111529729034,0.8818468481379846
-4.417130268949752,-6.925197539222477,0.8850427173094622,-0.2530124462762866
-4.30458281523974,-2.8385562171877576,0.5861280510357585,-0.3209015752607811
-4.611069377935903,3.0038803871420074,0.764951553702398,-0.26548865405604016
-4.453841703781489,2.8209442647099485,0.9602012184874564,-0.02285484543065608
39.241897433321746,-2.8081935002264977,-0.557862250294592,-1.7685079068071339
-4.705619647476266,2.959866351015099,0.7871796048735791,-0.44507039871020604
-4.479135669863999,2.424352588040349,0.3587092038567906,0.2764385059464767
-4.551594560491883,2.8778630559271887,0.7299456747239589,-0.012133231375807796
-4.391797344350406,-2.5891187360660735,0.8816981656002432,-0.6290972869418217
-4.801489720661314,2.735765596589111,0.5806995192933697,-0.3239433207104714
-4.1064484918503545,-2.5039215362461515,0.5343227716577155,-1.369524888995981
-4.783353083833668,2.8717238751213032,0.627199911373126,-0.14634584317241783
-4.353336460814718,-2.797585044339681,0.24828186907846178,-0.8095428209482249
-4.640639874369482,2.9378602406763683,1.1126411151145048,0.01368018473326682
-4.149854893369554,-2.8125540414558574,0.36541577525122226,-1.2629751735704509
36.79027591253095,-4.821971498855861,-21.1115398263538,5.0629903771010785
-4.603592129087785,3.220644000358128,0.6476931815838639,-0.1367357655245398
-4.2933344013275265,-2.9399740649521484,0.5951466645549589,-0.00688423134406424
-4.621780871808214,2.4478859477852923,0.2905922073085167,-0.20694692502434275
-4.336221466084922,-2.280799543476566,0.8127426589382045,-0.895460139818358
-4.624538402407729,2.8780060452523832,0.5388526674997192,-0.22223582728669689
-4.397973197714484,-7.2556615191130795,0.28285389338545686,-0.5164391137566295
-4.306941591947359,-2.882457753696445,0.291026578528198,-0.2067718137870609
-4.354118851838769,-2.582210302348444,0.6182788658536156,-0.7108220229630198
-4.461110484172458,-6.882178929646871,0.4642608764025522,-0.6930785142945401
-4.527557123679295,2.849095466460076,0.4804430532752823,-0.44066946638117055
31.34370368509115,2.4101232317712986,8.091529855655676,12.63299001942707
-4.491214586171451,-2.89005558198969,-0.3448790696691706,-0.0018854683427773633
-4.417295401096978,-3.2288512932781055,-0.09627860592031107,-0.5258306905934486
-4.558384491478087,2.894294747390028,0.7741738978297679,-0.43972006626487525
-4.633227151471876,2.5568117381566053,0.13959825018387817,-0.815703126473864
-4.680698649396847,2.9609522794229,0.6709437177534013,-0.528555356326559
-4.711073120770699,2.87962856309925,0.6962034383597616,-1.0776564393733146
-4.622059161222584,2.4162207248407737,0.10888237826392244,-0.40121144485661686
-4.473403975673427,-2.890110504682507,0.6083966808761558,0.2360398831668502
-4.360800067402462,-2.9508587005276254,0.4967964219594293,-0.3159998255535794
-4.191307361512054,-2.9010020636985647,0.27685948601862237,-0.12647650365507457
-4.418723868613155,-2.953099621659169,0.3657981825832644,-0.2817364254680801
39.349628548964084,-2.5433259422895356,-0.6137644339372315,-1.853585209244546
40.566942476783645,2.392990471801422,-1.607170764294293,-1.0882863318888916
-4.6583865820806025,3.252163110790807,0.6964343692182016,-0.5717905907003498
-4.510450024890037,-2.201841188435355,0.9857198791598508,-0.9122297647782798
-4.692782181926852,3.121634673420891,0.7454324619774053,-1.0715112091450745
-5.316209565481804,8.365483058470788,0.5971689759551477,-0.5739431298558173
-4.154433433852217,-2.6460695559001626,0.8238869634465302,-0.2597584830541875
-4.313984672771216,-2.9170720849601186,0.8018850660388996,-0.19751311338601263
-4.446322429672596,2.8528070775774705,0.6203458239200301,-0.24701939481104018
-5.303676330781977,8.227105792636362,0.6086234452536191,0.06358052319151297
-5.27446198334712,8.25828869172704,0.4541849178695596,0.23896556001931346
-4.642122311594424,2.871782902123543,0.7912892865177341,-0.9917384445929984
39.58710946033243,2.3618163863226656,-0.9754028232011331,-0.977977259820678
-4.7551347346878075,3.0355954783047987,0.809443199292028,-0.4852057712904063
-4.210190495226319,-2.592800469696005,0.6470061981163266,0.04637975326764088
-4.619594170820301,3.066300565220341,0.8391159902011036,-0.4313585014842616
-4.835780606013542,3.2100447458194616,0.615452643042351,-0.7235454363873769
-4.175996156220959,-2.495693595427208,0.89191097746988,0.10944446690002985
-4.6231102740372485,2.8318172418199197,0.3599891549978434,-1.0030560485873243
-4.270424385947633,-2.5042419696385467,0.4881239938229114,-1.0286843795740497
-4.336977551460589,-7.331293754411087,0.5525956608948271,-0.4049854673327302
-4.3507927205011985,-6.877019675730246,0.36974668075471756,-0.8991979851208332
-4.755648932501714,3.221288075320212,1.1697318941407764,-0.39403971566199436
39.302726706962034,2.397194002500438,-0.868074571813686,-1.4792764760736539
-4.2140540486564095,-2.9372998603860996,0.38387521779825623,-0.0818190856957135
-4.629827646247998,2.5191000266518415,0.44444016056018565,-0.7993860103133779
-4.456487930231235,-2.524397476536003,0.7103432866638959,-0.925571783902283
-4.194066335811758,-2.9704913750088675,0.0299093376881162,-0.6716102984688098
-4.3842625559838675,-2.263647372318453,0.6669842148704183,-0.9760932747217355
-4.443614512128545,-2.5147015636286616,0.5955979192005324,-0.6500355294987494
-4.447460031577854,-2.501970541460586,0.7359658182907687,-0.1878527701492596
-4.5359546687229795,2.8507696328590244,0.3294320957035772,-1.3310891640246574
-4.3716933975287455,-7.3617554131829515,0.45182223457563564,0.030133300770447624
-4.4291765524309055,-7.323974201044309,0.4365243221813711,-0.04124741443384927
39.76258039551428,3.0994622870954327,-0.32445927523483054,-1.9593431074539058
-4.345407194980164,-2.811385947805065,-0.16683625107731326,-0.42023245605891346
-4.182303260947474,-2.569504877980933,0.4572420652540444,-0.4134517468228851
-4.671359157719632,3.0551706624016908,0.770897216782968,-0.0040927090130116195
-4.742560838367705,3.1480932828211556,0.9855955332345591,0.2049640171446374
-5.242836407607863,8.21156408361548,0.7072955374109102,-0.05070394006389978
-4.431139940409932,-2.275921334917128,0.8791806563503697,-0.5362036115705373
-4.756878084372915,2.8336447813831542,0.5619305573522037,-0.5986494710277943
-4.571317958668475,2.382496098327483,0.7360096941359934,0.3726970138164243
-4.166656828777539,-2.4363430571216944,1.904572009508174,0.4476682719060505
-4.543453182658344,-7.317062146238599,0.5280461062289135,0.04731506854994305
-4.289344231519668,-2.052617571043101,1.8993095589288234,0.3147630609932983
39.25067710308355,-2.5594764952028783,-0.17737618802370214,-1.8775351780638179
-4.597449097200309,2.774653642099676,0.35339601659099557,-0.88331549838281
-4.563457606787045,2.939011287026029,0.8111940995749762,-0.6824679769579957
-5.291295583141562,8.207955603217886,0.537884254951627,-0.22248068132956456
-4.476339827064087,2.34278698252632,0.43324115923191975,-0.19125268957079156
