0,1,2,3
-4.089603238515451,-2.5537222222969036,-0.07852930728852006,-0.13411207443447237
-4.0616460259615,-2.1700757220044715,0.4737501805246458,-0.7034840313978578
-4.154250972664685,-2.140406774724678,-0.1426690847216902,-1.3042166741015468
-4.080022231989234,-2.1385772503329963,0.6419972830591457,0.555891324864273
-4.421630475089813,2.8494835529700917,0.24329693412965012,0.3626534230930665
-4.28116945414191,-1.8792288159481552,0.7256892274318278,-0.3971230852654999
-4.217337461236773,2.716835524121913,0.6909554205104682,0.44927327112155435
-4.247647064707797,-2.5673986488878393,0.3870078504905903,0.6167806064972883
-4.345611906935875,2.7479557331518016,0.37723094393895207,0.6181355948431
38.926909941475515,-4.37686111287046,-23.20292888009067,6.644145228354672
-4.273204634377599,2.7265590232344152,-0.07666169428074723,0.15916863827597982
-4.319608204325989,3.178495715802716,0.5447361414513767,-0.87118129408298
-4.025027150065553,-2.1482624296621116,1.0354609778785766,1.0395369512021844
-4.437136142574868,3.1954481084217883,0.29117052343801153,-0.9420429148120574
-4.0104692536116815,-2.22318572277191,0.8350790535478146,-0.45266587023533855
-4.311143778946846,3.065272304943189,0.15239714067589566,-0.7548845140277274
-4.4418342322980795,2.8934306884415197,0.15308125283133317,-0.12725287575523514
-4.223092039571994,-1.9125830052222483,0.7048131561866506,-0.5207435093758248
-4.494409847606796,3.229434648316027,0.10596501103905664,-1.4644633558970144
-4.414024466304824,3.389721278695033,0.7512069982012087,0.007137404231218669
43.20038003062851,2.7120719340939345,-1.0489794751504347,0.36153924865594256
-4.179233633767741,-7.053464491772591,0.3473652355443485,1.2243185582191676
-5.077266225814901,8.481576685119292,0.1654415130890727,-0.40657186487546415
-3.9692857802989874,-2.741106197468766,0.485805004319881,0.561418199755106
-4.331243202033104,3.1369234034160036,0.3362271405353751,-0.20639429438544998
-4.3885149866355295,3.353710756564027,0.6612226364652173,0.04116251995450848
-4.204301331269628,-6.559921713659733,0.19681166599887367,-0.9864268124958757
-4.429130664908594,3.154998926653285,0.5638084997332704,0.04825717409677899
-4.251687829071527,2.8290566708568714,0.7134517779135864,0.8180907050229214
-5.287609060684844,8.758787597653681,0.47826983193763556,-0.7637462183118614
-4.331083094335439,2.8518845286786205,0.2888600073028023,0.5161632790382307
40.07783681499581,-4.260921508278165,-23.604109206230042,6.040225877685563
-4.356933324581211,3.4767175130094135,0.41106908173178897,-1.1469805738108585
-5.044942126826978,8.405529193007688,0.5755111034100958,-0.2264842753325924
-4.225854744847345,-2.210156122404723,0.7335263896185656,-0.5843286946294541
-5.075603117214884,8.3690997934517,0.4185054173291224,-0.3957432414020502
-4.090811308594097,-2.026399029092766,0.5225514675354592,-0.7546663755282509
-4.184609996368258,-7.072708873454588,0.46216580594230366,-0.22138128190622397
-3.909380697687297,-2.2449669156837366,0.7527994670149981,-0.08954656265439276
-4.054492439452078,-2.2297186511535383,0.19210724851300864,-1.1346738394305824
-4.047047607290852,-2.202257601502752,0.28917627134899154,-0.8181882662088965
-4.265189674751418,-6.999016536409087,0.05023470569604831,-0.1626184082639246
39.34762184938032,-4.486417233997639,-23.707266492978928,5.1530732552603435
-4.067392867765355,-2.2317216488041782,0.2191563841905141,-0.7409638599539407
-4.515245693485147,3.2421176481706016,0.7530150639867446,-0.32243670361681276
-4.055177090254137,-2.2865307308694804,0.6198656317289991,-0.13899452353557606
-4.026516341047698,-2.276597993146863,0.3182632652344628,-0.1831942269427289
-4.369342774432205,3.1708862667550415,0.6665085716352025,0.2603197540988409
-4.031184198508149,-2.314087487387866,0.6682257924508448,0.07736870439883825
-4.4645750252953995,3.0653342603169556,0.5782242386183161,-0.34352646005172405
-4.515256286361376,3.316557826579965,0.9016773595848652,-0.4462310442647761
-3.872804047324883,-2.27508995422853,-0.002656451221798464,-1.0250578910582615
-4.184806350542603,-6.640302468824783,0.17209622915448192,-0.5922655112448724
-4.211397258297003,-7.522211787231456,-0.1927373451268124,-0.5982683021465263
41.72822883270476,3.1315499399203057,-1.095510419127492,-0.9367048680863235
-4.017299731619914,-2.6879236761637944,0.21939243350569104,-0.5732271506817701
-4.830971049468257,8.694318249917934,0.051259897204219584,-0.8186949258059326
-4.077575003596587,-6.979172112945761,0.43481327402382214,0.063010455803437
-4.107086731783688,-2.0511046668739255,0.4825147295619583,-0.6164095039759788
-4.397234817946879,2.985497965331081,0.45062583791613303,-0.12648955726688338
-5.169009263032589,8.813564786713743,0.8618056893719477,-0.5887764276815586
-3.9208563062876722,-2.717181474856252,0.5758226568336228,0.017434936241963905
-4.436348113911317,2.977966548455909,0.3847358563834223,-0.13051451440846962
-4.423975464673632,3.24079586444925,0.799944811392532,-0.46212253359083555
-4.2167698970668965,-7.528052364565397,-0.09366003766895704,-0.17276356881004817
42.63888852040053,-2.5503313672667907,-0.2938665005184542,-1.4947297162470683
-4.44236204680462,2.6363264179565906,-0.14012780675651815,-0.27095376604178534
-4.1477757614123565,-6.772283978191282,0.29083786058936045,-0.7874377970628453
-4.383655425771664,2.633284094524953,0.25015893224041086,0.2794927808480827
-4.155156002376941,-2.6984365667377617,0.6593776806093766,0.08655922014990369
33.14912615058831,8.01121875537109,4.397861009157493,13.366689748838002
-4.965312108205614,8.324604587902757,0.2430903469162205,0.3887607454764008
-4.192626204453882,-6.99360116865296,0.15572452511050677,-0.5576805971728771
-4.32988197554616,2.9949300785595296,0.4885818466161687,-0.05158072535507974
-4.065485076300331,-2.65635310241935,0.8691201340855987,0.7796231533471578
-4.331536431730468,2.6256264130985185,0.4858077814671228,0.15979865996640896
-3.944446099354203,-2.419707452120623,0.6244362702976318,-0.346845325705161
42.127990414851496,-2.6387542693690085,-0.44786173247893735,-1.4151995385457532
-4.347920898114279,3.373528252692619,0.8490453842580364,-0.3053803742977481
-4.320693369370872,-2.393151097429133,0.7077392071779776,-0.6488273314023354
-3.9351900877760135,-2.695658983529957,0.3623898786530009,0.009911180264521535
-4.363598501882444,2.612820294615278,0.16645697011863,-0.19375200713850682
-4.0895192883427205,-2.3269024042372513,0.4142172975988433,-1.1450455922720217
-4.188604245513066,-2.7519410700303295,0.04833339351050664,-1.1593230161448507
-4.214186675814873,-7.412773402209742,0.15299101353063607,-0.07936214418149379
-4.051495100092016,-2.701426109846212,0.7060653863245289,1.3344158022527584
-4.421234939925668,3.0496848118117814,0.7583472042800283,0.0799126622393751
-4.04805730198677,-2.7610294286882264,0.40314258638203676,0.14260996552896033
43.03768629213451,3.0705355500317935,-0.7396979298165014,-2.1177862302212276
-4.176776291228459,-2.693127836133669,-0.16737636566789849,-1.0261071270710598
-4.362598600841405,2.648225731761015,0.7145025516814553,0.3245459534979769
-4.204425682123837,-2.1139740806089145,0.6142967065855846,-0.42173644389643106
-4.051516666674942,-6.800828001360299,0.3204181438482465,-0.666018003208237
-4.202462760718335,-7.627494169752977,0.30704291583184895,-0.03623339684705229
-4.330536622600597,2.9019187721995543,0.3794630519815552,-0.4266184396401145
-4.223601613380028,-7.441802944925894,0.158166384793426,0.2601676049757813
-3.9885308755594875,-2.7432469969584483,0.400530751756618,-0.7446189729399695
-5.167104952673188,8.763194811991065,0.6265674896202325,-0.3936860731984215
-4.302950496142337,2.9458065948461027,0.6737779422320636,-0.2544273546457416
38.645714418897654,-4.567235529093662,-23.395012886386624,5.692096126649641
-5.4264770151694535,8.833985839484619,-0.23383214309022965,0.47523827772757987
-4.507430059921134,2.8119430365278792,-0.3531766302410333,0.8451204077936809
-4.023793096343054,-2.6495974434744416,0.2112436470487966,0.5180056103385473
-4.988237727865419,8.437148537824756,0.26280346567700574,-0.6642126865444113
-4.0520712726288775,-2.3302962297757066,0.7375774163450115,-0.4202163851581737
-4.301035047362908,2.9332153228563866,1.0636093297099967,0.13808942913911681
-4.14861151808062,-6.678219442067605,0.10234009553743345,-0.3212777171786432
-4.018645286736749,-2.697298717961009,0.5323373201264688,0.5377911141023697
-4.075514809550869,-2.664542538130059,0.4417580196148181,-0.32253597558391656
-5.230547812490514,8.752534085821399,0.4456350946055821,-0.3257838827613524
-4.179276620237314,-2.127957445122895,0.5008144747709972,-1.1781750512137046
-3.985411274829395,-2.657309172435999,0.23067018940496842,-0.6652932325924996
41.88372233289901,8.249875446911648,-1.3221354692721625,-2.2725064514566515
-4.189165815862303,-7.455381300088975,0.12693728868995643,0.17636530040286869
-4.09414561334176,-3.0541438514631833,0.2589321422106827,-0.21219056998606467
-4.195930881563735,-2.550371847410824,-0.2509538450045512,0.2765093946588022
-4.628650289515673,3.3502121117233754,0.31803945411482637,0.9230290456314152
-4.468998476153687,2.9840289486169427,0.06995300185145059,0.27325332270055647
-4.536916778374252,2.9809903692090742,0.3758405484189096,-0.9110282038859332
-4.211327275531818,-6.804626368438899,0.6672558622371662,-0.5567981171293014
-4.206930152083512,-2.155836096076969,0.5954653845098181,-1.0438187811992474
-4.300968470901525,2.996119229862617,0.8174192560581318,0.6235704137244877
-4.25864147412362,-7.445466261721459,0.05372032085164094,-0.354126734364411
42.374449183972956,-2.1767399269468384,-0.11345174471960373,-1.7956671649088616
-4.379952612030365,2.6564209118055437,0.24357722467291912,-0.293939159506988
-5.243943806273013,8.710173045173027,0.4161517435642323,-0.5951635887348293
-4.979849095415835,8.845855236818704,0.9521516003267483,-0.1968743259955943
-4.250077559966133,-6.744580096528971,0.1876595040588322,-1.6058762630576446
-4.233704939275627,-7.070554625177306,0.11851098198352367,-0.4339680954298911
-4.042938906304629,-2.7234017324563147,0.4430977838812347,0.9846543433897146
-4.074268771305089,-2.257170920183989,0.8264451295053118,-0.7716214780218675
-4.1500791347658215,-2.3737631087073505,0.46818421589726056,-0.7179428474845129
-4.071432327156849,-2.3246443998410324,0.6179937833269025,-0.5723232112405825
-4.426105480369385,3.0436403562796266,0.5650282715618999,-0.3975538039722959
41.52472133517831,2.889996825274109,-0.3670342187807796,-0.8050740056722994
-5.248712227301132,8.33503704909828,0.3712522189555657,0.21451378462309867
-4.241398050181698,2.8692707084415234,-0.06420745840689275,-1.4494068167009695
-4.1481124094911035,-2.361298759664904,0.8199931589521702,-0.13626539643126634
-4.782911642188344,8.39510154222911,0.255829388265769,-0.18891776761947154
-5.047549163457704,8.350836218472875,0.2718097034486705,-0.023482430516109876
-4.497970024132875,2.9800785085541985,0.7130234885030085,-0.2696229848082199
-4.129099797431829,-2.6306720722872803,0.3551548450265049,0.12609591649107044
-4.1122643674868975,-2.899267476589163,-0.4069560335728571,0.1389848032384986
-4.165290928785401,-2.0695426221068467,-0.020920416716471157,0.4352556568901529
41.390575761948334,-1.93995802556271,-1.4395939062362197,-2.2728385710218433
-4.2939583953074205,-2.5686888290820997,-0.42628112589266953,0.22347151261115528
-4.082495372048465,-2.3518247569973028,0.8283575944342296,-0.8963611720150143
-4.1811050728515315,-1.9880744816805134,0.9737448470641139,-0.5354833216313639
-4.178383684951644,-2.3625229519020245,0.7158428633846912,-0.4188639737708164
-4.191047259749996,-6.783610089018585,0.6675369846102761,-0.3907336656283029
-4.038242150353506,-6.8215015537197585,0.5726997135225647,-0.4091004463031316
-3.94122964929384,-1.9050552966104013,0.8458216124415916,-1.235773304741949
-4.338942777930341,-7.469784720422353,-0.137213346855111,-0.1594735017316482
-4.193946175574988,-7.475944342656068,0.443554611242007,-0.23107003101566326
-4.268460554203605,3.0717815124397254,1.1134403808558806,0.2658146120338827
41.89207996693763,2.649403822779189,-0.9775445563453411,-1.6036949029972636
-4.01255664702871,-2.6924822522887832,0.05847779162376106,-0.2938755026018792
-4.010286199853259,-2.741581960676328,0.9279133757853539,0.5075848411098798
-4.061972600152721,-2.6431309668805616,0.5143507724455488,-0.1359283628808856
-4.025586791729072,-2.35015052817509,0.6124193002875072,-0.06409482986901516
-4.407510576874981,3.0327977584428916,1.0465230988732768,0.025119128535541657
-4.02593418022626,-2.3440042815494135,0.4783704378783757,-0.5876240784359382
-3.956934414600008,-2.3332436595680544,1.3943961705298018,0.19863578829047834
-3.7739378452795282,-2.309763351959302,0.9225472847134693,-0.21229135946658828
-4.323910404027674,3.1611937623604214,0.7488894411199933,-0.9866932939611668
-4.030247223877428,-2.0784466715837624,0.9627056878178972,-0.1522191773946473
39.41560205478879,-4.403009026376379,-22.560116233677945,7.757997540669784
-4.330116755518211,-2.051556353231049,-0.03968092292326783,-0.18003498517317706
-5.239988882806039,8.394550532826958,-0.38420601444568625,-1.2137912349889384
-4.247368831709986,2.5342161505775724,0.5377182540979445,0.6526206591499903
-4.465226818922593,3.0140267862498793,0.5698906350328595,-0.8470281671572429
-4.458661726276696,3.2311473781359887,0.4307334953163213,-1.4742440341932197
-4.083621246171622,-2.3979570511175536,0.8626868380163233,-0.29231935670505127
-4.064527868118492,-2.3792405568151294,0.5812189569874127,-0.7132163734802588
-4.143468551198937,-2.714483273203278,0.28239793231767,-0.44037375921491906
-4.453573551362336,2.608678270095075,-0.030455583608476514,-0.6297896331595036
-4.043980128241796,-2.329937498788168,0.47947669374876395,0.15777078078984363
-4.486663469083097,3.3561929433519877,0.3251500403185815,-1.7117688368974135
41.871551516213316,2.7151292824316795,-0.9746854013347301,-1.456092319481499
-3.9088539774179294,-2.7069416882828006,0.5043889813488265,-0.12675444580537332
42.03117505243087,2.6018778579937685,-0.9401453144820413,-1.465992550088659
-4.306483881504136,3.2106974174084737,1.0255237306022373,-0.16714434726762573
-4.200262385817167,-7.435504228098957,-0.13824810750878816,0.17718328898162294
-4.41250531954397,3.2576089172533584,0.9310948794568455,-0.808663266772017
-5.032575790912079,8.64762342091008,0.3938279219302528,-1.1450133212639548
-4.43488083139794,3.298015474097222,0.684582657321383,-0.4820110065885227
-4.346272764101524,3.00994310107948,0.6391565927989457,-0.511578882583685
-5.10910279238076,8.389795161887832,0.06190895229573526,-0.8186007491246803
-4.044049512566623,-2.6514086285678764,0.6149664185619814,-0.4081506064194742
-5.075805911960119,8.679062518669234,0.9675449601062789,-0.5604770016730304
39.63633449725375,0.08487721515126023,-23.041597766892217,6.523254049880711
-4.394554164388935,2.5089487885214647,0.30709218550808226,0.4219310014718549
-4.123653272501396,-2.6190982692438736,0.8028478903198767,0.15190931704924204
-4.079160381924279,3.043348384185445,0.5623053823576133,-0.49074848206053434
-4.376785539783699,3.2280847483464155,0.4669112087063563,-0.6376145330881855
-4.200334502909851,-2.9985392004858924,-0.15027824590768887,0.39991491973176196
-3.9769156476184415,-2.3211979401281226,0.4600504518025056,-0.7041270916327576
-4.149919880482203,2.674921594909697,0.13351571170194143,-0.5699657649435894
-3.99488160334942,-2.2651766370840263,0.8817222965262455,-0.38114883708915337
-5.046432363654354,8.320479898353408,0.14674936943313532,0.07800446158835261
-4.129677126220169,-2.701371592011237,0.22991831046718542,-0.6673659969724399
32.17621425937393,1.983821062267613,15.442842217654544,14.735557551397775
-4.089970483697295,-2.238113277294435,0.6546585298404033,0.1091242141285349
-4.0596953809290675,-2.33735763104961,0.42821447946141344,-0.48701225007968396
-4.387480026021884,3.023628191537152,0.4101589945571642,-0.2865971009473851
-5.215028992317205,8.05535560000166,0.09336656074855526,0.4209317429757131
-4.5797773616738855,2.6988089878756782,-0.19866285187812752,0.5059639614867586
-4.195574822573149,-2.4627448728370425,-0.07164413690620022,0.5036721846201544
-4.669467860775434,3.330600751669835,0.29608697701190423,0.49515038294042
-4.032901069129563,-2.1982824335316655,0.676425976691081,-0.12211713060191975
-4.363460679764265,3.33852991770426,1.5322826176401334,0.7970412244832579
-4.0782461238245995,-6.971059780514108,0.3007043140274493,-0.15376339901577607
42.67985292161879,-7.111629107096978,-0.5165359681988186,-1.6612132516148215
-5.242626795956097,8.571953513966251,0.05265529073757963,0.6389285113125147
-4.292555086704328,3.0240979899538742,0.41990302197662643,-0.5678352880227729
-3.9457666907148576,-6.887401169504171,0.35602797021804017,-0.5647763062961944
-4.211964099662434,-7.095248781200901,0.16778142486213088,-0.26428967467706976
-4.024756852967197,-2.2330190592747643,0.3204229128428783,-0.5574952323132346
-4.067897181742955,-2.1974595459491923,0.43734603190971044,-0.44360608400452683
-4.212148157664826,-7.054347827769242,0.5617729511346506,-0.028324594109871537
-4.016690044406788,-2.2774783722629244,0.7844469912999257,0.110194654128428
-4.1600159106244154,-7.490790189991485,0.14865433766673253,-0.08872412289537634
-4.009638120117054,-1.9912872195579423,0.5665930766271091,-1.2566845858416287
