0,1,2,3
-5.029247121056525,-6.349887856785806,-0.9405481824320825,-0.4153739122820299
-5.1892640610978065,3.880836284034411,0.03947816061954823,-0.33775265679921196
-5.4056698942555395,3.857367408187894,0.12244631493134939,0.2868981161616193
-5.061576554762784,-1.2711688056705925,-0.015632196869928866,-0.43243583657343576
-5.369461653086159,3.8884093833591127,0.1428156663637784,0.6526378248790481
-5.090968509323134,-1.19552012746708,-0.3334057093098459,-0.5975564372037148
-5.189508030331799,-7.1290118402826215,-0.893545976042681,0.21199779565548904
-5.326346338212575,3.3410519934957463,-0.04541502244617801,0.913918396824476
-5.110982691676484,-1.3533973319710606,-0.05777709771357975,-0.1856160370459854
-5.317627267028677,3.7458981347277063,-0.31326375074973306,-0.44616050155435183
-5.2221807155548525,-1.3356088594845195,-0.06235809061027844,-0.5896460757604008
-5.066831762541395,-6.173156493342095,-0.03656216093152005,0.6494740791396605
-5.295756304103085,3.626726071454278,0.1646318879246883,0.7112209574089352
-5.468950732938653,3.7283357968977184,0.24146251255089257,-0.11912114453673617
-5.059427069582815,-5.988548076376303,-0.32450313165697137,0.8151848948460951
-5.86863148616702,8.199890084667443,-0.12146789795224522,0.13480221974389628
-5.359034264792431,3.9467904792705246,0.2129285104520558,-0.7072110491824135
-5.011950150942794,-1.9973543695824185,-0.3120604730471439,0.19536045824441328
27.533032507792335,-1.5947976839042866,7.506460229662313,13.48311951939612
-5.242053047580344,3.271679341206498,-0.46575735449712874,0.3520835775435276
-5.159369311330794,-2.6509450257078457,-0.8956540656699274,-0.06258513544059907
-5.037239840378909,-1.8437491793321164,-0.12261759333371325,0.5829916118001253
-6.044090123500587,8.269679421512404,0.2414315931220533,0.3657598846876189
-4.959809520784638,-1.9347984563967708,-0.5543307999946362,-0.13551103448652446
-4.998418394188594,-1.9139199990844205,-0.2399250227506785,0.11783592101661955
-5.120187131597856,-1.2113425105653557,-0.037833435740320054,-0.15623211303498907
-5.053539627945506,-1.0609793348565437,0.05448565368554634,0.01123291423520878
-5.211074140220224,-1.2196037532335682,-0.10998532824925997,-0.5227418815044251
-5.8400159069867605,8.531652963076096,0.051613633362780575,0.2687049282923699
34.71625456509869,-0.9003308342158586,-1.8335360171387896,0.42621945708724773
-5.19780322747743,3.358068449183001,-0.12033756841691673,0.7511346175134763
-5.396338869604534,4.2586146099678555,0.3885314288391758,0.29521199881018156
-5.276204302800824,3.7435969782981364,0.5313578397177938,0.8379876071030508
-4.926754471784276,-5.947293204084077,-0.1513905162507477,0.1253202207412123
-5.463046969502045,4.030831115087981,0.2659798544702823,-0.02690581692977556
-5.0818849785387945,-1.6262260753081939,-0.3058614415324358,0.4990281749404857
-5.102252716594089,-0.9031948386973887,0.03560062963653279,-0.8498314233750096
-5.093041037240308,-1.7405276362443776,-0.27898981713779175,-0.18311911539350456
-4.935533571191522,-1.888721543005381,0.09163683595128491,0.7017368549367715
-5.1626894503793865,-6.729419742499263,-0.5033969167083963,0.7689793752644094
34.031041570446156,-0.611719219514205,-1.5837990629131284,0.27995510959473435
-5.1027034671963225,-2.361680040687237,-1.1932012091973345,0.3074694909613884
-5.311848154337186,3.8658708895787752,0.4809781771424724,0.8414375854819405
-5.349415818217414,3.9899632243241108,0.41788222990690416,0.08762340218498998
-6.056409543440564,8.398426627309838,0.3919153246476441,-0.17146133115974105
-5.2848374720878235,3.3157032236393906,0.06423265101212916,0.8488870557344466
-5.192136143102909,3.7347814700789517,0.160996485527589,0.1282979726911362
-5.2354968004064455,3.867236416839842,-0.19021236025245208,0.05003447402990058
-4.950549219659377,-1.023853239629793,0.2699324967179261,0.6172236569536378
-5.4270811143738715,4.113712920576049,0.13901010885248338,-0.944121654650274
-5.409033625778145,4.1126865950951315,0.47005470250743364,0.15750470435299424
-5.232004612678275,3.1986156619528177,-0.22742920485732682,-0.07308613178780332
34.141041444985575,-5.2389796115710165,-2.0164987078233025,-0.14910506888781327
-5.233255920580394,3.797321494766561,-0.01163286680215675,-0.0293470852778992
34.715753784667925,-1.388206850739655,-2.0772729665622016,0.8491072707974894
-5.108257753364773,-5.620639553114092,-0.6297532727275825,-0.3817423349813962
-5.368471037130851,3.920639051665934,0.016736374557457467,0.623297991803148
-4.971313379639296,-1.875930545732791,-0.5231175315762288,-0.10293509368220577
-4.975089147647676,-1.0820830610816734,0.15701427229061474,-0.6767479424273086
-5.273822683954529,3.487786719276566,-0.12035716119592538,0.25647140062629714
-4.999157295289865,-1.0794415979995573,0.05064452563827504,-0.22640059585410155
-5.050851933913615,-6.521685980359278,-0.6295657386661031,0.4306163213603844
-5.343634391122865,3.845204319785194,-0.48514434632549186,-0.9820359906257199
-5.129343296346514,-5.838812965641731,-0.36570373702619224,0.555311740892148
-5.127201989353062,-5.787564677839297,-0.45688157250440253,0.2995553129154791
27.688614093601466,-5.073668199973989,6.648289262817638,14.13093561466874
-5.5056415608620455,3.934402913197675,-0.14074136293994205,0.10489873516147097
34.89945737829291,-4.41823964272918,-2.5759468184257357,0.2549647274459286
-5.176797554046271,-1.11382672537693,-0.24980796589379975,0.8818811501757782
-5.1149542848476575,3.9057066902829596,0.2092972231024976,0.04873868073914722
-5.351453044686107,3.8829899797657337,0.4049018785222763,0.18892523627926372
-5.3055753200952696,4.081649016475162,0.47449293190998265,-0.19882232835977653
-5.055526995917587,-5.937312536688221,0.22958886054313515,1.376196436994121
-5.035261645882894,-1.2366578853488395,-0.17303428270634108,-0.2080952160033207
-4.997823199509339,-1.8388884616241234,-0.21112823485347448,0.7787934208659626
-4.98424507774893,-1.8240522593882642,-0.06097003728357722,0.23963584311096975
-4.902388268199298,-1.2026379123144177,-0.12315738857289249,-0.2847683959675449
-5.059880452822178,-5.455167943380534,-0.40095020342485277,-0.8948177091839651
35.35380281789341,4.032851337867011,-2.369756977532903,-0.566265599011837
-5.219131947044341,3.5410840964907893,-0.7978576442583551,-0.3696950180904828
-5.083451327969948,-6.393731585540492,-0.5039374281626008,0.5699681127083875
-4.902018568848356,-5.555606954962217,0.29624831012393715,0.630424677701678
-5.297107353007583,4.108566614098265,0.3489296920461513,0.04831299665062616
-4.963038566722974,-0.6269949612847164,0.4172396472521813,-0.11569942181797765
-4.97421824275243,-0.9156163430382259,0.33336456105142226,-0.16909981722454015
-5.24800884907603,4.177493821409662,0.431678747118563,0.11748194872679618
-5.3630808908666925,4.3482933353751445,0.49174357886725323,-0.5407360463913529
-5.066846239176017,-1.501848974892454,-0.39849641834029426,0.47704550265489964
-5.246799580243655,-0.9020090117610143,0.11783128448176428,0.3708501133323867
34.89213148993316,-0.7441922840328931,-2.660563239385484,-0.8654656586770564
-5.507328165051399,3.9653813918726954,-0.7789815846041845,0.18258315277657178
-5.105224087315544,-6.2770567162299,-1.423812396057734,0.07568305659092034
-4.911524617305886,-1.2619957709336618,-0.1259135923936314,0.19968801203387
-5.794169145905772,8.781394132021216,0.5494338278855468,0.5581456927616057
-5.060332663974041,-0.5671163030962175,0.4720819553249327,-0.35891879354972356
-5.020712415796124,-1.7325354041176964,-0.31223207181652657,-0.19720989635945152
-5.417180006130616,4.077215244405271,-0.430365508722755,-0.47611421437381707
-5.439431393780162,4.058635313205033,0.08973710716118427,0.24413844333280577
-5.221383721492108,-0.809505821901122,-0.20401798236941915,0.27080402125817504
-5.060701944477993,-1.03331008542952,-0.22154634589727726,0.4407295587007145
-5.100248862832675,-6.766472156770181,-0.9127605421648748,0.26402446350305375
34.69487417303839,-2.04063812579669,-2.7137915256705885,1.122398175441667
-5.2659116114533635,3.958402609533502,0.09089728481855941,0.43550216309054934
-4.99296294160251,-1.9329201989803042,-0.43327822230503105,0.0717935231858593
-5.136980015026758,-1.3059916944958057,-0.001912559075886805,0.18070125014476912
-5.370228582473258,3.8810405566189443,-0.10713024314027439,-0.016327419791731135
-5.076345980744891,-1.857365895790783,-0.5269055429893925,-0.3077202170220421
-5.9390668316416075,8.360454212122452,-0.2666437076256926,-0.743127359331309
-5.394336152298067,-5.696331315026045,-1.18872888936909,-0.8253197383439297
-5.477037312358888,3.9877819305643794,-0.1830470209760954,0.03811650583738069
-5.424402423278677,3.818365766792039,-0.015137231797653417,1.0156194035082828
-5.360939261414815,3.440739176409145,-0.8807277632741008,0.3049091537929942
35.457263575651766,-4.752180383037716,-2.5363844579345614,0.404241412075967
-5.187488337194493,3.397322622259579,-0.30028370491815903,0.14914976035938143
-4.926232025517738,-5.949340888112197,-0.5632159737603573,-0.7255666883565793
-5.381516726810924,4.2646434090008425,0.16141402678107938,-0.6743406804446577
-4.881155663621554,-1.1704492595199436,-0.2772705380748838,0.251843664777023
-5.066233494282965,-5.720776144258057,-0.3080461630814667,-0.4394962414786281
-5.020236113995051,-1.0201389178858653,-0.07043979665009889,-0.6080863455727682
-4.906634529893471,-1.2217415265829885,-0.04888811498438253,0.16444843720008717
-5.265091584166688,4.011321066597709,0.28246921800946245,0.42795884593805367
-5.388525128555386,4.088751643926777,0.10770152752187798,-0.20864551910886187
-5.117296746828412,-1.0829964482529584,-0.1950887894082991,-0.4709124873022261
35.55556068760015,-4.798767733087732,-1.9531539240997595,0.5148992357570457
-5.23471719873209,-1.0564992064046057,-0.014948898290625345,0.5029684343575138
-5.1173202568182585,-6.2367559446441,-0.993688633618943,-0.8105602719307007
-5.986454498987413,8.958454709889757,-0.10314460101985884,0.06532125917690146
-5.023168857261295,-1.2085225201879495,-0.2470625027037895,-0.22325747801649576
-5.483501960504522,4.379456326050686,0.2835764546944006,0.0640562517396186
-5.308069143855219,3.9231823026158095,0.08270293213567564,-0.07636796353669917
-5.19369957411921,-0.6939781944920984,0.03178262382252081,-0.2120870394179748
-5.9529157750473995,8.452129156569963,-0.4493442828774376,-0.5039713706298342
-5.2824849633576925,3.602191641919333,-0.3540659674353589,0.12366914630651338
-5.518934337401121,4.1078833840287015,0.2915938087966472,0.13992838767185445
35.0278147741447,7.686550078044592,-2.4612855994936504,0.9092896167445836
-5.41761370911021,4.010664359939899,-0.635784172302345,-0.9637235979296843
-5.24077805937433,-5.4858362446179765,-0.48459179574414035,-1.0076543219691905
-5.059609135643497,-1.6725035567184858,-0.6546583927577482,0.047201231642139074
-5.087844175027282,-1.6787034213665142,-0.10937847184226887,0.7906214192003529
-5.122206616689946,-1.8468494910248745,-0.29871092912805736,0.06503003042597766
-5.139369622320233,-1.3343541966318646,-0.4155433496937304,-0.8428286158497259
-5.139942519287835,-1.2420531630627822,-0.04194152861542945,-0.3974802531231063
-5.073391119580082,-5.752752600605967,-0.40470392085738804,0.17458415705919927
-5.133499107904597,-2.031337223756719,-0.6251206429153828,0.21595857993691747
-5.0630414791122185,-6.13473405473163,-0.11194045482044539,0.657307942467074
-5.159613472586209,-1.1795668578282956,-0.24073489955219063,-0.33638382268705747
34.921438902252866,-1.519876412577883,-2.858597061286386,0.03001818712202642
-5.087738055868982,-5.668292077291809,-0.289869507391221,0.37303958832503525
-5.932845245984403,8.425124615172425,-0.1845239647341958,0.20169848167800253
-5.194105302623461,-6.818195135942631,-1.0280200547337068,0.16604604332695283
-5.230417251905097,-6.205907161914912,-0.10407841514984496,0.6606287503146413
-5.437938083091572,3.393590750137597,-0.4637899344146463,0.11033131401451546
-5.2322670903864665,3.829577078992479,-0.39869407753125163,-0.5856772468957472
-5.2856822072384535,-5.81085703484035,-0.22208681769043942,-0.6081199076301176
-5.180607501423297,-6.132407440095791,-0.7109131152332602,-0.5072068239554512
-5.410013105714153,-1.045720454981884,-0.68237720054266,0.0491920089111717
-5.193311449719079,-1.3016448243355438,-0.5139105547473501,0.24553187780061858
34.41066521103879,-5.678865435417813,-3.2826308093550893,-0.2193101283768808
-5.571049771673854,3.7710241596064327,-0.24604298158792953,1.0800469010520029
-5.12186404055595,-6.3427690279180835,-1.0841996018726832,-1.0938198422174685
-5.1233362159408085,-6.307644215441082,-0.6729842013548901,0.06860233001568905
-5.087496884341169,-2.114111093224576,-0.34978113500338454,0.9088397413825406
-5.166351356519076,-2.050020257639962,-0.5708383918602733,0.561689301592825
-5.12329293782728,-1.277668316980851,0.06689297046200346,-0.4801473914300223
-5.969661910907986,8.519062057750226,0.22270838739603255,0.04275376912573203
-5.1759996741696686,-6.818439377984929,-0.4098380365151719,1.2093686685091636
-5.316824243688984,3.729061119094947,0.7945104678877181,0.28076474260801043
-5.444191589805672,3.878142592279169,0.19541781635425287,-0.07416043703013786
34.92425707493277,-1.5379892576692273,-2.456428858286721,0.2172304276302235
-5.365550475046007,3.9403129169463518,0.6811787875598709,-0.06589863469958179
-6.08655005566237,8.319265519187091,-0.2093928804986013,-0.06741743811648648
-5.237970563334173,-0.8751524932995284,0.2353557808350394,0.033389787979212215
-5.183786426799706,-1.7447345200258169,-0.700724989074042,0.7360886479625524
-5.381426902472457,-5.550501786591727,-0.6405166512176353,-0.07902170139244236
-5.224632249999754,-1.6895127092254008,-0.9479664311307133,0.41668142369888495
-5.349204446954801,-5.869826813733644,-1.0440050964407321,0.4507407788487363
26.73515268098661,-2.2220867994535736,5.443142643964126,13.95947298826659
-5.229396148055212,-2.0135588474956547,-0.015434094709871393,0.7033645517318639
-5.094825483549688,-1.3477020109380389,-0.26643717270790435,-0.2040183778371243
-5.155831024710732,-6.19218257159518,-0.20981950299694402,1.255786408176928
34.293302487387265,-5.356294761661947,-2.5756404534469044,-0.2800410843668786
-5.576228997883467,4.098971752922605,0.015357016276537905,0.04495020829735363
-5.123326074969346,-1.2927507885568301,0.058439923622899154,0.029996626164660034
-5.463866430426944,3.740253937255596,0.0002451956840201497,0.6075019630205682
-5.1439462311000845,-2.5414046018547256,-0.8722418833430781,0.31179140423047746
-5.285819122183964,3.639369149310588,-0.2195711672345617,-0.03389861335113942
-5.405626403501946,4.111595948742202,0.11946347022076365,0.1394997262032398
-5.3201187571799,3.794957974147549,-0.4030517580543904,-0.5305942793972661
34.62642742195026,-1.7355564496960145,-2.75861855749177,-0.8368822720857718
-5.358506425152042,4.0957652431339495,0.1921978416769053,0.4661140041963179
-5.31562320324233,3.7140737721261643,-0.16526340029625614,0.5310234099227129
-5.118912637927718,-1.94238822604948,-0.6726453858147061,-0.2416402008193952
-5.097488201711422,-6.407975028563447,-0.5024530321218211,0.25095414959131923
33.779130700159186,3.8309649092909686,-1.7147554249120633,-0.19241915582956004
-5.058297498530372,-1.4596497420419434,-0.3247450073344091,-0.4217289560814397
-5.457754260075577,3.41106772653907,-0.3536158017413478,-0.02739412172724931
-5.033118786859874,-1.9830310472703239,-0.4015405628983111,0.2904342493637522
-5.07202089746362,-2.0817215560715496,-0.4492413382278535,-0.012298370895345245
-5.204242077563164,-1.9697577679262928,-0.4273199096026149,0.18890928341364321
-5.449400817666189,3.908256952772326,-0.014019065959223198,-0.1863189503382887
-5.373782576866744,3.9901898504240365,-0.22213389566189426,-1.3431357789848715
-5.565166707100389,3.790338596128899,-0.010872407262420947,-0.47513158748043316
-5.300264003470617,3.749618275902977,-0.07045581055516487,0.002689629742150368
-5.540483573723995,3.9828315047597225,0.06727847605313775,-0.5201367757013677
34.545891916246276,8.10904374574515,-2.49223955776545,0.14358110650046285
-5.108079976534121,-6.264769401605447,-0.6788249727780321,0.34286963379669855
-5.040795226264281,-1.9403960603406742,-0.436146915979963,0.05236891646246411
-5.112561914272904,-1.140190636156984,-0.2146026158421962,-0.5938849316437514
-5.459606753626064,4.10559356874111,-0.3205591621017668,-1.2581377737452726
-5.080558445264668,-1.1719744267327195,-0.3304612325041051,-0.6136448064057541
-5.149169452694188,-1.2991907666474625,0.002351924962405605,0.015123698970090249
-5.275590614611929,-0.910160825087695,-0.23580179896070075,-0.49611857791306324
-5.101751920586213,-6.34218031591406,-0.7585143990187999,0.11412095315285664
-6.045699714586592,8.644021269559998,0.1618000526863786,-0.463878230334148
-5.25095779867485,3.8857857806148,0.17647739315096936,0.38980424901964517
35.26523334709608,-1.2789732665114426,-2.2024898245828384,-0.1563747226597627
-5.119470385124954,-1.7952981807784398,-0.41121101751244993,-0.02221512108469592
-5.1709459017079,-2.5434006638684656,-0.660659977195518,0.07237663878704215
-4.968047027153242,-1.439041557482532,-0.05059798776049368,0.30319274529544327
-5.046038406969123,-1.34204287944985,0.15283188114741106,0.32414362672279284
-5.1495959301316505,-1.3356711775808914,-0.04845457335411213,0.029676052112540097
-4.955168583391559,-1.3849883507090432,0.3055110352644588,1.1738139413715574
-5.106275773738185,-6.214900068272954,-0.5462086331651239,0.01734836814489893
-5.139486500377744,-0.7661661386340425,0.0565604781055348,-0.4650512378455667
-4.867291457979362,-1.2884942224833014,0.5072362412852197,1.2932813411744226
-5.329525672112704,-1.6973574616089855,-0.9012915714298364,0.3468708275103438
34.89132908582543,3.5836083835347416,-2.4060663877384267,0.9470382808735316
-5.481279950034599,-6.051072108299273,-1.4413177361726737,-0.02492799107414423
-5.228280406298771,-5.528688993381849,-0.554180052811456,-0.05474358684820868
-5.162761182248652,-1.8100479276560495,-0.21002351216501441,0.24100955390207446
-5.914825726485769,8.392245285690683,-0.44740352077832857,0.06413160736570145
-5.414617473242746,3.5001013617426837,-0.1908294174937394,0.33409291397071916
-5.256597379312435,3.893844740849107,0.3335691669073581,1.3884025690281845
-4.8268028412861685,-1.4096748421625178,-0.11232587349454143,-0.3008869968972905
-5.205493543428705,-6.980979953722983,-0.9946072522726849,-0.25080643139458436
-4.977016117298469,-5.960905834057731,-0.4497937688043717,-1.004448247770982
-5.548994140677349,4.030129035867246,0.12105008884928448,0.7871149925347138
-5.2897686318921675,-6.804871215361043,-0.9106350536958405,0.26515961068675953
34.23499566617686,3.73150992339121,-2.3180374037555844,0.06578531692241008
-5.102031462888836,-6.232477767977028,-0.5005385158509504,0.18640036732935106
-5.055933274377164,-1.0322327115477612,0.20020268090589435,0.11387313460255966
-5.947862817964595,8.345960895708275,-0.12707460792010278,0.2832558953521658
-5.299595157609138,3.94863346279275,0.3123432387921538,0.4656430453492104
-5.08986669617159,-6.779704787157952,-0.5026325145327637,0.3730365517195171
-5.409645069817839,3.3757082983823588,-0.5847876481274714,-0.13324625455974304
-4.768223584880696,-1.4105988117933101,0.03660436890029478,-0.034786279259606534
-5.107156384645434,-0.8358530284116835,0.3746709939720518,0.08962645889226017
-5.162564792348644,-1.2855105676239826,-0.214679153600565,-0.5862596106824048
-5.159957391151222,3.7011871388968656,-0.2171252306860158,-0.2467686398060378
35.60499419892254,-5.31580052285001,-2.1133829081048425,0.772516253126069
-5.446648754927552,3.9007278857115733,0.22438475390946372,0.5336465455088379
-4.995781227091172,-2.5629592686377864,-0.5212719597579315,0.9904902217575868
-4.841637626888884,-6.44130198446299,-0.35831567243916196,-0.2395195471942968
-5.259532213320779,3.8942069302062157,-0.18165247992293249,-0.1985273915396082
-5.204824978110835,3.3471733075506593,-0.7792843750444025,-0.6619137449667599
-5.3615945525813125,3.4628782835435565,-0.3533943709548019,0.06683424757425693
-4.9769347102308545,-1.9446595544982128,-0.20019973115181125,0.3129952472459241
-5.059500283640321,-1.2666082851059606,-0.20670728966251656,-0.42239062990527865
-5.150165301042346,-1.6883420773576185,-0.14498790228989966,0.42473708564817514
-5.1138214928000245,-1.6756300091429028,-0.934858591532115,0.5009655669797273
34.733621272953606,3.7343988662124197,-2.676201402112791,0.4560080926747112
-5.08747422429008,-2.3851210807772807,-1.2024995899928024,0.961317569620336
-5.164167326708118,-1.6714640600045172,-0.46084192006345465,0.7710498336711054
-4.980322202212975,-1.8630748411328313,-0.38044957252971,-0.29652020412402313
-5.281874304105118,3.7318098911218516,-0.028872244514314083,-0.00974692192484583
-4.892199996912651,-1.4928070809241638,-0.013791983699252858,0.07140711160611324
-5.084736422640336,-5.664739424325686,-0.23081282222666158,-0.2981820819534515
-5.121856355676021,-6.808138161101963,-0.5605996608819068,0.12314836806727492
-4.712416530100756,-1.3012234276397314,-0.26467708672526025,-0.5951673900957402
-6.019779167126874,8.664328040495532,0.014247500363235244,0.22712055806304665
-4.9747076657208344,-1.3299809355831422,0.42616123563575437,0.36237902800011357
34.614783278151506,7.8167458461624895,-3.0164536217465048,0.5090976184960248
-5.046543764089909,-1.945176874642351,-0.4995770797004652,0.10506065959419608
-5.438271744292786,3.8629801797804966,-0.1451439675355936,-0.37533036552864174
-5.251077022547905,3.7825686817007584,-0.08460525255483348,-0.4053363880272338
-4.867873850447683,-1.4245481237506663,0.09801493497056324,0.9385279798206225
-5.297906159003315,4.084121587635545,0.4461534743079955,0.4857201781954479
-5.372082212605438,3.935567077899461,-0.09313250964744507,-0.3940262424570933
-5.224140028376183,3.499362485585884,0.0755863871659121,1.018493957746856
-5.144640863064269,-1.7479902081638612,-0.5497640091436067,0.15375079236921896
-4.987831605637345,3.906093017299322,0.2579000338346133,0.3900382024430411
-5.17646840550246,3.8925492158108,-0.010523454051764247,0.6371851297951208
35.726021053675,-1.0974405597513925,-2.0370933679540335,0.7723854842394751
-4.955039838195777,-2.0404191756914147,-0.547886124693902,0.4060160800823409
-5.301959635752674,4.221375671888389,-0.28654897261982454,-1.3860375892093122
-5.034765461770251,-1.048049992676245,0.2732087205111321,0.07776583271972148
-5.105518312176967,-1.3778000526440528,-0.09024701908268828,0.19252138746935832
-5.02487771413896,-2.5637742695159464,-0.6255222404222142,0.94344222346515
33.88406600919022,-4.97052749679013,-1.987735574998676,-0.39966270918301916
-5.267283269866516,3.8896842980264577,-0.007787431961359836,0.1427697156715344
-5.218796797619242,4.184953431994692,0.5196692614410411,-0.3654294237968152
-5.259153773995568,-1.1614074579763987,-0.21672606068130507,-0.9720160923909849
-6.078574812776768,8.254860044571323,-0.2667459230053859,-0.39564400955207457
38.93248569823208,-2.248231911826153,10.28540820279611,-6.8964073497257585
38.203239565357435,1.6845781202221957,9.105100568566451,-4.9983202028368945
-6.075687859212136,8.1038908119901,-0.6635254955459222,0.3314991790530357
-5.238366850756358,-1.7007695372697753,-0.49865407899006087,0.7144584852420071
34.5494250240121,-1.3919687850292353,-2.6077293531587316,1.123353250291661
-5.601396736568971,3.920995425052942,-0.21882314756383267,-0.6061693703027343
39.46904919374966,2.2657243657173773,9.36612184351493,-5.390051069624285
39.65916965824101,1.7735089184027184,8.843757656087185,-5.108633349054516
-5.21636996023221,-6.193968527272117,-0.8145652563674994,0.047819222667612404
-5.359825712061131,3.897548072909692,0.32287639955661473,0.7452427400786172
-5.1709251225580335,-1.2767970293395101,-0.18550580167002073,-0.19145690974363672
-5.343531089874153,4.155085492112717,0.3831451644770892,-0.21574409821524387
-5.144633469626619,-6.117265236978722,-0.2311918945203949,-0.09374827213108916
38.67761606878958,-2.0309376940399004,10.169712614248677,-6.553189996442427
38.898209040173526,-1.7852591865917382,9.604122961367556,-6.399529346262176
-5.176587202766914,-0.9829767924127149,-0.026639520126075983,-0.14175356463539535
-5.214796158489048,3.5367389751541345,-0.2693083957216613,0.3385630586666861
38.24952274424209,6.236920304318413,9.780462708002702,-5.372000124892917
39.19204593709276,-2.490804812387041,9.198843184388174,-5.659287046971199
-4.850287856988623,-5.5182990751599394,-0.3868248291887675,-0.275334536899982
-5.0351066680783925,-0.7808237230032197,0.23397066543330886,-0.3248692710821459
34.24924246313489,-1.347229695684382,-2.749965422737736,-0.4781404142510759
-5.099834103160287,-1.5544290337475106,0.07025917439222457,0.30967401028466823
38.377720208481335,-2.4593992177707475,9.812038806314414,-6.575163214037197
38.47142609877719,2.3125835094333076,9.351631207000626,-5.874342795625578
-4.972202435656682,-6.057143193064741,-0.7389303689223864,0.42069666312774023
-5.086545371880133,-0.9018607429177407,-0.21761981115318146,-0.706328189253125
40.05348156564426,-1.9995228339050901,10.155056563045543,-5.162766011207488
39.413690146999045,-2.4154360750794384,9.444839420443417,-4.82062099286188
-5.450231068669835,4.3320619505653415,0.15646107003643073,0.051874094984659
-4.973528705888747,-5.9088398746521875,-0.6856607127663594,-0.43844384199544706
-4.9625523654462755,-0.9147429223758794,-0.15423572575138056,-0.6793741389405755
-5.869199476966881,8.50573233207867,-0.27470244638188346,-0.40249005924150094
-5.075014527803844,-6.796648981021374,-0.7109463723535603,-0.11329966725320739
