0,1,2,3
42.86245187612366,2.671039168914733,-3.522412762944289,-3.216037221692204
-3.7018462310737217,-6.2075021096534035,0.8134457065910341,0.026852432375624957
-4.803881801971168,8.332015864680729,1.3335595785854162,-0.6624076084396523
-3.9424861306216155,-6.512736248639784,-0.1525114952737205,-0.43331535792869913
-4.939803403356041,8.291708419539324,1.3819323224007753,-0.8077969209670139
-3.677068627021965,-6.036280243548191,0.8987548521130171,-0.5364514633055042
-4.017620624141355,3.571700266691574,0.6594065980437512,-0.03543295652765388
-4.147682917359315,3.6523349006136083,0.8322275405535156,-0.2838499522734135
-4.114433416116454,3.6402055615195885,0.962215203388156,0.31635250912694524
-3.888914266089701,-1.8113480726106757,-0.02026482597922391,0.4781686999525514
-3.860133166242318,-6.024343573582278,0.8390367759102961,-0.3103510039315487
-4.295380069528985,3.942505370149898,1.438187886465741,-0.14384424701681797
-3.775897230355291,-1.5501909493370856,0.32663225989653255,0.103128323854901
-4.998488834982391,8.879468215328686,-0.10656646764650424,-0.8169812766327508
-5.07560778000226,8.935225489181688,-0.5489457798649389,-0.9751729544692641
-4.394432737339052,3.7122459350341193,0.24267432109146053,-0.4244795939480108
-4.390714134403229,3.18978048919743,-0.4787586509796333,0.07592882588642347
-4.107970134358636,-6.987586950112799,-0.6053076931764519,-0.06237812607385185
-4.226474126396928,-6.599193872152074,-1.3265228117367207,0.3828404547529308
-3.9982698000072343,-6.512058055771076,-0.2683333655407181,-0.27480133745169577
-4.2268334424681875,-1.8002317052712435,-1.0340400598049628,0.6829090107166701
-4.25274580658019,-6.656462923243399,-1.1695872635685778,0.6886479766711493
43.24692775389012,-2.0635556501441212,-5.594182198392671,-2.399729022563669
-4.4401199089253085,3.8320052433641396,-1.0651794714774212,-0.5049457339650336
-4.541867454878468,3.2348447984063284,-0.7843122444732956,0.7094917672681637
-4.110420319303215,-1.1506378300951123,0.5552897121758784,-1.0238464483416312
-4.207279308992771,-1.917752480172962,-0.6432002941007848,-0.3033028918852213
-4.271279837167945,-2.0216899064895038,-0.369591334984213,0.9877633796721963
-4.051399364870141,-6.367915875023538,-0.19435245698470313,0.28604461244079693
-4.0896287519573855,-1.15769934511483,0.5941346845974607,-0.7230549060735517
-4.332805889482579,3.5519568828893773,1.062668232145906,-0.4279365870796856
-3.8485077973563575,-6.018770305229071,0.6551590040438632,-0.5659458372938942
-4.5840620877227645,3.2029203686986785,-0.40583709918082533,1.1251042552364088
43.41464100824842,2.3473890595226696,-5.921583784846455,-1.675551400487926
-4.265103545622019,-1.4941937073166347,-0.46578082227812756,0.523374472355929
-3.9629210033543063,-2.2007294291380646,-1.2327900694178604,0.3668905067371726
-4.593154573072546,2.614140722075291,-1.471054480830971,0.3654408804178514
-4.727631895777439,8.271284549160727,1.2120902873298407,-0.9235989320877558
-3.826981378850152,-6.098042644694576,1.619646050072209,-1.5961440682369343
-4.16064782136936,3.2203032726517637,1.2134753712432111,-1.4726376649223887
-3.5519000120592144,-1.8760561871506811,2.0075225499761835,-1.1062048288363369
-3.8953397848627374,-2.2387248156437645,1.2885926663520584,-0.4303444517719255
-3.646156792079621,-6.316203538038038,1.4123546254399164,-0.23955992743539434
-3.796915044979974,-1.2456789430497408,2.908221618631507,-0.5785762043625423
42.30804526233453,2.4781623116854608,-2.9656020608728033,-4.051711706263546
42.79633162277105,2.742146665954127,-3.640699186731628,-3.4041577916457637
-4.017029390214457,-2.2210507931779797,0.7131733660490547,-0.4181109477019983
-3.599067795353431,-1.379651621064672,2.9291423266378893,-0.8074373202191542
-4.114238443054381,3.2853344036921497,1.3494478625434871,-0.784215754330477
-3.621491258703516,-1.5649859223003972,2.260321714613953,-0.42069749436905335
-3.988664349929676,-1.0190820834686387,2.0023226334499897,-0.31157553754073497
-3.866695508215547,-1.2194215070282288,1.478469290924336,-0.7269079096210869
-3.9999316205799613,-6.773209539784915,0.17509482993661424,0.24499504780334536
-3.99029600062419,-1.4879766960916647,0.8998624987313701,-0.049032694524297815
-3.9521860469309473,3.0921111716870344,1.5147014692866876,-0.7733682929441397
-3.76438938797095,-2.887892742915642,0.7463018661133884,1.257360810913446
43.31870611311983,2.137661439090234,-4.18186229176847,-1.0516532744441278
-5.10057599360517,8.411287451734164,-0.0712069736693518,0.4306210105487258
-3.824643179515773,-6.641077832882927,0.5236381205262699,-0.6393988778475028
-4.152858707993135,3.416199517103385,1.9935206366116298,-0.14933831592299707
-4.12407141307216,3.2337758379739916,1.0313659392886114,-1.310778133594995
-3.8995457686383865,-5.89510347730215,2.406766178100157,-1.5418443919502378
-3.8861717742564204,-1.4863574930834036,1.9423482060388726,-0.6769444332614589
-3.73787647283894,-1.2414282043484364,2.3878119760990115,-1.2637324606689275
-4.001043621649988,-6.0787195009167005,2.6227720089376594,-1.373938478599924
-3.738940229403579,-1.6018761573712583,2.065757870855719,-0.4058057296520188
-3.858319090280184,-6.783197508371744,1.1548661391154453,0.558522876792108
-3.8202870121045773,-6.44619942748678,0.5714518366555617,-0.2686549453951095
42.38451302918597,7.181191323257689,-5.200690750943077,-2.1945099127084298
-3.8408697044421745,-1.788878691499046,1.3116991773405045,0.1975180354970547
-4.12909742185223,3.430659333870877,0.8139934897922185,-0.8113499075728483
-5.111506742385047,7.892594313207946,-1.3464549909170895,0.06789372413579042
-4.338661589859227,-2.138136013464063,-0.8820235871930829,0.5093143139195896
-4.82391993197579,3.263951316569776,-1.418995948620521,-0.40743746208090215
-4.563207140260273,3.2365952760156214,-1.632596074539797,0.4769825597867756
-4.5534137353525646,3.201293666651479,0.5664494724543282,0.28727310418120044
-4.531175982886298,3.151452589374191,-0.3758332421943549,-0.20312441628711586
-4.118685971316752,-6.759682768141719,-0.18059050682931277,-0.6266801928160974
-4.207865040316113,-1.9396062113672237,-0.3933787358400218,-0.5702424897796787
43.33602969152264,-2.2615666962050156,-4.4823430348221835,-2.325462502003692
-4.416486385142752,-2.2302538646776537,-2.844699513465921,0.1564386380229057
-4.538827466071516,-2.5088422253369367,-2.986141215488997,1.5689846141958315
-4.357808655772722,-1.535437135051399,-1.6336629704077015,-0.6484543243446019
-4.776830405565713,3.6764209228682465,-1.9955770440031335,0.7445601036399265
-4.418331035389496,3.2064919823994757,-1.3996562036017508,0.45757071123085014
-4.432457049644017,-7.040680560306949,-1.8107612148518477,0.9945615008975477
-4.6220760141843495,3.3116994128575046,-1.5418883167692488,0.5337052723798374
-4.520180290341358,3.359214612381031,-0.8986902548038462,0.9555350274534515
-4.186442127264518,-1.6669592836244078,-0.8832364855669799,0.3718965974787998
-4.301888103234646,-2.2478090853901813,-1.7230109956074404,2.2380109904245833
34.43685945649715,-3.518234008239759,13.832445583611396,11.236058288557697
-4.620404292823403,3.644916233136015,-1.0587817241186732,0.6655400224680232
-4.132101529151389,-1.2301514901804058,-0.5036481839701236,0.3026003589955726
-4.695033243825751,3.4159016174122465,-2.494569832673151,0.5134767284579334
-4.7344051158102065,3.0348434640471,-3.5869067437651885,1.4814282768832345
-4.358223473062965,-5.909471729340094,-2.4023072900849867,0.2210925712335554
-4.320195904940748,-1.5084329112402177,-1.4309748616389588,0.8989266774694595
-5.111002193793983,8.23982539651365,-0.013113449565433088,-0.029152110687059807
-4.575217200942581,3.4971419486564166,-0.5111045981794166,0.21404289749983318
-4.029189637761568,-1.9569780225101256,-1.2058361310120127,-0.13336516239978957
-4.540509769523277,3.49799473135365,-0.33021606674342074,0.5489074063984796
-4.36340525338852,3.5796670455225623,0.6835560388433747,-0.12868518746013669
-4.435701121482744,3.7222915161373753,0.9107904864443218,-0.35887684662158814
-4.410441443563817,3.646754317056648,0.6332808724547796,-0.19113583988651217
-4.014076522463291,-6.545264268906434,0.08588571156113997,-0.641697662344209
-4.963808697726332,8.408072471525248,0.11870877547016934,-0.30345180472182187
-3.868977956423851,-6.367739850047945,1.197429244145653,-0.319599832166392
-3.8717819135390075,-6.022387267206974,1.2704899405424115,-0.6465679347948842
-3.931896741273961,-6.396732495104554,0.9465471823820821,-1.065958250698586
-3.831626614437617,-2.203828753574143,0.5093689353479968,-0.3499590134689694
-3.804123422638385,-6.7897571837766515,0.3597588214901313,-0.06841243145111275
-4.203829966455814,3.2740272618888726,1.2198243974213865,-0.12491359445102823
33.043330834545614,6.655129306819314,4.014265761146062,16.070528316815576
-3.7100041921485922,-6.3809609986184945,0.9064492173156531,-0.25829654053375894
-3.687450682612324,-6.217794381994683,1.3194753940138164,-0.3035104746097468
-3.6591706083263142,-2.3699737123240614,0.8279707131408112,0.4832912413735717
-3.7252046481444836,-1.421141871042008,2.6782941641700413,-0.7018035375478036
-4.0833674564197056,2.653320373542551,0.6875095635102326,0.08572903055895309
-3.641924029762315,-2.897229676739306,0.09768779222841424,0.32529321349404494
-3.5011116765056416,-6.644666923309726,0.953343093710081,-1.150238167216319
-3.9612963686884166,2.381554674366242,1.0305576849222315,-0.2712324430366748
-4.696043426608911,7.640422722274066,0.3730341034057711,-0.67928746511363
-4.116053449036906,2.430940924121169,0.7898587512534554,-0.23653191662544693
42.781468355777896,-2.401326691273244,-1.6401213730478827,-1.647091701684161
-3.875335802678819,-5.88013798222741,1.4278946571407816,-0.4671382973767826
-3.6699678289442987,-7.155873614881468,0.4604531972947426,-0.31232978955809265
-3.883272006245055,-7.113234122747822,0.5190575824650208,0.07384241401180991
-4.221462688059454,2.503764066608648,0.876278583671214,0.849087522901262
-3.747371326059746,-2.2879615395453197,0.5354679518937501,0.13918754765945018
-3.565718321061767,-1.8725805979632866,1.5325088687099835,0.08085745194409544
-4.795407205447304,8.03842725642223,0.9736837301650217,0.057399694140989554
-3.648928809813405,-6.56736339084332,1.3111786527312908,-0.8023910454879344
-3.951996379031518,-1.5533444338035616,1.5882981652009407,0.1244199588963224
-3.757912205590392,-6.908983532528466,0.34572617855268134,0.19983662291665305
43.34378547262442,-6.156886602854756,-1.3001172881337224,-2.8682209623802404
-4.2123699880129255,3.630173564384165,0.9292766217819903,-0.5768100951095838
-4.710420649385824,8.218878843605777,0.8686088612398205,-0.7951431570074317
-3.825634400139363,-1.769686424632672,0.7272914789880005,0.4821986939383278
-4.718933196028402,8.20018278079308,0.18912309013877293,0.889645214389259
-3.658649938920453,-6.54681154014369,0.43074422995468464,-0.6863566972589735
-4.306625334307668,3.665792712873942,0.9087207040333037,-0.04705548974233853
-4.367564268668483,3.1601781043060115,1.1577032256241226,-0.08129755178798304
-4.3197587658170065,3.6255375518703366,1.0419459157890552,0.22666423728053653
-3.8746406642322566,-1.5847800736690962,1.2361367897738953,-0.8680921251410668
-4.092289932103014,-6.48774757119499,0.6637538017045342,-0.1834681045099158
43.43702154092268,-5.699852764328128,-2.508618976462998,-4.33484165878539
-4.266660730670999,3.5110333106199154,-0.21255802589777495,0.44697408676579287
-4.165977753995894,-2.523707934683676,-0.5885179521993246,0.3157138576983094
-5.092557357354849,8.640846659361657,-0.6688488997957571,-0.04216738974434575
-4.491531440431875,3.47768796119121,0.7048702181388349,-0.9591987192238542
-4.494286356908123,2.815004579903754,-1.3892700231075685,-0.42592572108918686
-4.209754923019826,-2.4551942716305377,-0.6326010951109408,-0.4323132292285806
-4.400195803275965,-7.539924686024953,-1.2780404056387482,0.33908086223188016
-4.530273620885655,3.344920954629344,-0.9320886313808571,0.5688968010235642
42.936031229892805,-2.0837706161081857,-2.9164742322107444,-2.576004227132751
-4.205442868967061,-2.654324066168611,-1.5994229925429062,0.14327222002358408
-4.4593470899122565,-1.8057926179461716,-0.8879083669076567,0.20916779182158085
-4.350646810865914,-6.815034398537913,-1.2367434411840375,0.27571685573336513
43.149403409552264,-2.822439694443102,-4.629129125207461,-2.081702442575345
-4.413934374440435,-7.281505062690667,-1.9399684668493862,0.8611953093792405
-4.491999437135283,-2.0262319478106745,-1.115319079754135,0.34572130695989545
-4.516742341617402,-6.71890006304562,-1.7558359076511225,-0.025909378964087626
-4.329269280364582,-1.8131451140794979,-1.1413783435003872,-0.27480091580429344
-4.389388918957752,-3.017622987773882,-2.5788279183635607,2.616535190610449
-4.6801250195946,3.5409943683645526,-1.835975208491484,-0.689247764733105
-4.53460183096062,-1.8092713356943328,-1.3583409131286999,0.4323858615967373
-4.870561567969172,3.1541005187656643,-2.79690044165368,1.1405932837442165
-4.538328804575574,-6.715183812694513,-1.8201889859704534,0.3472014209063994
-4.389135786030423,-7.254540012841323,-2.822621850183766,0.7643253684102762
42.752547717581436,-1.8898003319054153,-2.883406571546386,-2.6959272943326447
-4.460172000118403,-2.192630188205325,-2.373585865010046,0.6003590740160749
-4.422886844895986,-2.44517764111891,-2.4819177865245825,0.4762010196017994
-4.652286557564914,-2.1650786900020713,-2.8702617843545974,-0.31128879425101486
-4.677856280949805,3.073201009419587,-2.9569313710413305,0.7158536923881338
-4.549783318827954,-6.653443825320109,-1.7894036375090763,-0.07368564520018928
-4.5998169857130655,-6.553372028143885,-1.7677350390000086,0.16431719375070397
-4.586333546810936,-1.3908083698236315,-2.025062174507452,-0.16659905854518764
-4.47379702514973,-6.457455522809323,-1.398371613280267,-0.3958949400263524
-4.487989611106275,-6.561024041953327,-2.374762906229159,-0.1331946057760578
-5.583134094546149,9.164828143174178,-1.7007164907669141,0.29378693169150494
42.453122961086585,-2.002413149427203,-2.346738229168038,-2.27279511576765
-4.628985530817842,-6.135666461228284,-2.1230893420887407,0.012466327380504794
-5.127471207607675,3.8837551794325567,-2.475752902781985,0.1214729119655561
-5.0240970313549465,3.796173423279884,-2.256743526506467,1.0778710205606625
-4.7386288246167405,-6.5471378797821425,-2.722871755780842,0.5263872551848952
-4.920191117604821,-2.124274504760236,-3.3066972337762275,0.5161879665951331
-5.064800156501411,3.5635890382646207,-3.2930249908386724,1.2156406667591777
-4.637252860740235,-2.1769854207050927,-2.867743925212423,0.6001788448256474
-4.833047078444913,3.962852293687082,-2.9774354433642367,0.6591025510031565
-5.084775753723003,4.26027727186986,-1.6314436526772762,1.1060738781200856
-4.679694201951348,-1.6193052856043026,-2.7123795165277667,0.5013738350932903
42.2009893029435,3.239266088272819,-3.0002832359404477,-1.886729633928903
-4.806610192028081,-2.0874213050890837,-5.1515482832058215,0.7933377895752376
-5.224502496315686,4.25556369214025,-3.1761001333975853,0.7714116679670797
-5.079873243131902,4.308254965088803,-3.774603059563981,0.8787302189811618
-4.739498076369654,-1.1093104678521513,-3.8395538927225665,0.4710408540117743
-4.957231883179631,-1.435704030821007,-4.089451369154487,-0.18580294246369689
-4.665675402378563,-2.109133475124093,-4.758888581328534,0.8567959743299036
-4.717641764081541,-5.845117080791504,-4.088976501295224,-0.5883332164804915
-4.838613393945983,-2.2120984893729436,-5.914175723328242,1.9696483866118821
-4.622380780961953,-2.316384889474663,-5.716935293928617,1.5664943225495256
-4.573563795724349,-5.611887033854401,-4.104091997679136,-0.30323092133958507
-4.658224826342724,-0.9435901711959416,-4.076514862661104,0.8330103282075065
34.13722375218414,3.198835003022911,12.845391973614607,10.964078772955585
-4.426601140172035,-1.5609664603892683,-4.560151317338172,1.1485631837643662
-5.711658174937206,10.70773860906582,-5.0854872925815915,0.2639602106206108
-4.591028622501278,-0.5167958247176612,-3.7875064326901757,0.23404815944504254
-4.323009000311307,-5.660737043886972,-3.563307687933576,0.617808937024132
-4.688403771094193,5.437083539091736,-2.669423060818316,0.210235865262679
-4.230331933351528,5.07603696468052,-3.16147661654141,-0.07043951625778666
-4.306635573136726,5.524387512485151,-2.310090694984546,0.15891344739241398
-4.395945877114595,5.655441091876072,-2.0191876512783007,-0.6175371655937467
-3.560315994179476,-4.8321269621603555,-0.7387648210517095,-0.8224966581706689
-4.043666088045948,5.311602356015291,-1.4755088461460233,0.30779770091168324
35.18479594382333,-5.389993146188801,7.466756093201371,10.789286230262446
-5.025397161702054,10.345928466478068,-1.1308686745765075,-0.33829512415153074
-3.663260663150391,-1.0831967710945023,-2.403116223980404,0.4195415052025624
-4.125029427801388,4.9788702109145815,-0.6511293291733223,0.5642412600714013
-4.953783635805088,9.934274359895197,0.4371995084311482,0.7550548401471064
-3.079421979001075,0.1813421204882349,2.745117892674168,-1.6383114020545695
-3.6689113824066553,5.053726977860227,1.7124443440499317,-0.7972787519033487
-4.555182615887994,9.603366112591786,0.945078099626496,-1.2038938846107974
-3.95373157850793,5.005577639906791,1.7048369948418682,-1.3510367984240508
-3.6126754739420344,-0.10270288931445357,2.154350383458053,-1.401617465402715
-3.3995659521422654,-4.721093126944167,1.6675140602275351,-1.0336729194126457
35.678107773612695,-1.7461614278003106,9.60637344089593,10.838186605806026
-3.835263771709421,-0.8307275936847699,0.28916887744787323,-1.5417410298930845
-3.9304700247803273,0.03201568359727089,2.0191981065741027,-0.9001399163414748
-4.208262141397254,0.15414297567871763,-0.460531678765679,-0.3784304014121259
-4.2038019705499625,-0.5825294717055705,-1.4389068165010874,0.043428720136033494
-4.398370194626807,-1.2089418740660756,-2.7957702494759693,0.909969728855685
-4.120095398477262,-0.21907872698177797,-2.2136016984278477,-0.601448246886977
-3.853424449710957,-1.0580052463612315,-0.7517798328105287,-0.16879141627391459
-3.6559932225899017,-0.09046266295356242,1.2134910412802846,-0.90295286286469
-3.700793428806741,-5.016443946148329,1.2708328455113127,-0.4452096302829871
-3.631466887502836,-5.5828125590613125,0.3232122191734128,-0.885357154149507
35.8441345027502,3.1688087709483943,16.36240634272164,10.712881261075026
-4.063757531868232,-0.5799346025144692,-2.139991582443592,0.4599707085834267
-3.6530943134008576,-4.834733669605482,-0.9329693633067571,-0.7780675795492787
-4.3482359325345366,4.811516439389431,-0.550621148684593,-0.01845340438676568
-4.184110378899879,4.834236740474311,0.1624139398589262,0.04173549818518696
-3.9035329019853684,-0.5752903150345012,0.20281464217788703,0.14507066511410383
-4.50773976588254,5.083061069495406,0.6227352500850895,-0.776577140102491
-4.0423435213059475,-1.14904782666432,-0.2690032608858965,0.0036497485411215447
-4.265138137958374,-5.676890944881994,-1.3697997869610048,-0.048965113461887144
-4.270551962402871,-2.101200038267798,-2.1402734923734648,0.9951474069487695
-4.875424806743615,4.304578963048834,-0.43358286818003666,0.5298701805193087
34.86768013549232,-1.4051307451088144,-2.3897103414579264,11.80227159324607
-4.456829254756967,-1.22059208374562,-2.0558712224415325,0.42933557528199506
-4.602418435941155,-5.699730076935113,-4.0790053135460616,0.11836557723534324
-4.817599950489647,-1.717741800033841,-3.9456630886710427,0.6374437915893912
-4.773177092467696,-5.894411384177803,-3.665236999736952,1.0558544377430858
-4.870966854071874,-6.633090262510686,-4.948692809541628,1.2767401027573873
-4.894245660076043,3.6876707992064817,-2.505912738080818,0.5154279736869432
-4.853839762887834,3.665477085098293,-3.0102062631464754,0.6750736063165045
-4.592127215700746,-1.51706977067589,-3.2654118624170376,1.4968174944049792
-4.679327797979344,-1.9467259410942228,-3.1540793333049226,1.2947869723735927
-4.659057529962897,-1.9141834632594614,-4.082913103669675,1.1934581715686254
-4.448587881680891,-1.9329724434855315,-3.2858650447804747,1.3915045285889738
43.05268117870015,-2.043465741994435,-4.970982318136793,-1.0494369833695085
-5.1607761587244125,4.388837586228724,-3.778335690005184,0.253367634726101
-5.193509020051989,4.091764667688993,-4.203993384031405,0.5745454445285275
-5.759676259242628,9.166900695874437,-2.8923222367936834,0.4597561830694511
-5.009912353715929,-6.650424590816085,-3.8172325110179006,1.0706849685402968
-4.991839212668946,4.247569185921574,-2.870751061925184,0.20152984260010576
41.413786586551694,8.246684544352707,-5.197588206103151,-0.2235337556469048
-5.137243626647688,3.5014457259141127,-4.254694422304011,1.3758428056838412
-5.306177428599914,4.503797482317585,-2.9922372650886997,0.20086185075277152
