0,1,2,3
41.3475858905423,2.50264619470029,-2.6033103962307274,-1.2273289294827325
-4.482730041587631,3.167453255588513,-0.26987059491482884,-0.17623448818484932
-4.271882001983416,-7.456910060304975,-0.27735151577769573,-0.5533190788211996
41.417709238635425,2.6225719199666098,-0.6854540329657031,-3.0416947868271773
-5.2220581642634905,8.310332212669278,0.24012606293195604,0.7021142638133251
-4.158287912505475,-2.1362698834908707,1.0393145056358808,1.2261363318332583
-4.3512966885212565,-1.6360865003997052,0.03702021131347327,0.05468271731316876
-4.156917438766208,-1.9003826820316314,-0.30483937643394193,-0.3324838358478418
-4.411837827426032,-7.852107042484401,-1.7131050401729673,0.3535841031071114
-4.345319761452591,-7.573547592708306,-1.1182946954445339,-0.16939242565745571
-4.109098840107514,-1.971282016390115,-0.5881855248639275,-0.5049359394112948
-4.478516258877068,3.732181727279827,0.22690891399135257,-0.21736012763579116
32.889819098488914,-3.5919935430359415,15.187965841003741,11.222808508748862
-4.27782172139417,-1.9209521523542314,-0.8387568077954097,0.42026450078331823
-5.380165511969405,8.489680736895385,-0.6194478330909523,0.2669068591358963
-4.182001769324861,-1.9753141594990287,-0.3640092454272688,-0.4644893222261187
-4.086867855861432,-7.104573752086974,-0.8946214427862813,-0.06487289903429017
-4.237937516623061,-1.9078446442206851,0.1523019167474889,-0.43226777074403766
-4.221221286980416,-2.3880601285330036,-0.6945224138827202,0.26538807320157476
-4.266991206359829,-2.9066406332407477,-2.6640303741912823,0.6017021992410326
-4.443080419952629,-2.4358387424216277,-1.73312998454804,0.5973250219035633
-4.316516618440337,-2.396135672490379,-2.1257026906123118,-0.13435532476003054
-4.586830937430527,3.735613125020172,-0.5118479656885584,-0.06299426090568327
41.94106914596812,-2.4570151065423578,0.9396104315195632,-3.671501783393916
-4.417093044041807,-1.7873073015576235,-0.8528317161943877,0.7157264638744545
-4.041271523910037,-6.807822753430503,0.64834096559412,-0.999235265600542
-5.099309459670163,8.188400692582896,-0.44029179992319883,0.6751023831493552
-4.307473713266662,-7.0597070295151845,0.3170958294670724,0.18531581627655402
-4.425019058592014,3.5836076792181277,0.9006457458585462,-0.7430219072911272
-4.477584946281185,3.577372798524607,1.3782158641904367,-0.8149440402213803
-4.32622416663301,-6.58685003594765,0.3991935935222691,-0.7036679785461412
-4.616508308894662,3.32171884698747,0.36141626825962064,-0.7226680088363963
-4.432564477746234,3.407250297551018,-0.16661802852933771,-0.3022752153185716
-4.187685615234873,-1.9593518959606744,-0.24639613222909118,-1.3543083692740803
-4.332788121354491,3.1989864282111955,0.29931610638186057,-0.11649332215752173
42.705188855678074,-6.214667113049416,3.2668422512433843,-3.5174962467169717
-4.237987120867623,-1.9376989735090913,0.37380193115043103,-0.2773554043977753
-4.271601312745521,-2.535899204069505,-0.12649149893965128,0.5538369977185271
-4.828979905631912,8.395432749702731,0.7206005041059272,-0.18302055152378727
-4.389194506222479,3.491642770633662,0.45471846691328516,0.07311876696080777
-4.5035406725697715,3.213528445722518,-0.9191478107948298,0.4868604452355638
-4.72220736233679,3.3157142256666448,-1.532924619464703,1.0465287992247432
-5.503499049414626,8.134762008215294,-0.9194618561803264,0.20604676792430476
-4.530012713520387,-7.326626880726485,-2.71341265375435,0.4434582430648001
-4.37160559092092,3.409528779252516,0.19981464102271762,-0.16629902502664695
-3.9854484177762957,-1.8485890082975125,0.544869837913255,-0.7246042153916128
40.776170011286844,7.338026128282409,-1.3003499714641282,-3.6242790369164393
-5.210622709874035,8.459319981274763,0.4613847744116894,-0.3403672933298463
-4.204683025701762,-1.591708075229222,-0.27156358299344124,-1.6682224881507968
-4.575568078009688,3.457847178279408,0.0019056027280811016,-0.07693671101433663
-4.110009698501148,-1.6048671872535643,0.8020976816869427,-1.5828723072077175
-4.557244326672293,3.8756488726783616,0.6775695223332182,0.6734637019410015
-4.285935172488442,3.3681267262180654,0.04995754586585052,-0.4100496636083444
-4.195716707573597,-2.379110303135638,-0.09303028735047622,0.601328527966198
-3.841262821268847,-7.2439335673260254,-0.41585239169791405,-0.2971742785591672
-4.405515065930524,-3.3600245738388206,-1.6612576776137642,0.6685418738903168
-4.221214990845841,-7.1422671517021215,-0.7405910301161696,0.11006077487885935
41.71826600783279,2.932846715655683,0.8229516343398253,-1.761425586110354
-4.321729265129282,-8.150927209569064,-1.4977844953283967,-0.050568632181214435
33.826304941889006,-3.0359234059473748,13.102189641906186,11.91574909040503
-4.367214576468136,-2.4866182934234065,-0.8629684686724458,0.6517744943833981
-4.419050620742899,-3.2844939415966627,-2.022677632085231,0.9931955116158963
-4.666719078683057,-6.776117379146673,-1.9117230005411354,-0.29119158399719913
-4.7678618578168255,3.4018768193574527,-1.7768352355313395,0.8344919630051023
-4.937942308101082,3.7716350768701488,-1.10604738591069,0.555482155421305
-4.492388758777002,-1.746717766611899,-1.3121560532251926,0.13684182688761592
-4.791643346006191,3.750175744732846,-0.9552240134992495,-0.614686465357711
-5.257258313430842,8.895115280951332,-0.9370534108704739,0.8237789869187443
-4.301023463603247,-2.561944382152805,-0.6824592588297758,0.34346945925386674
32.60945811608895,2.1443520458837297,9.58969356376607,11.732139944719075
-4.400369375025722,-2.4689457438107802,-1.1643364975626798,0.6278669702639674
-5.57399408468771,8.84944301230861,-0.8565766675267925,0.7545694111956054
-4.681793765460005,3.4978822059635437,-0.6340062733595467,0.16714654809274254
-4.7499110809277,3.6736798003596935,-0.6731689206367659,0.26565590362387725
-4.6316831898986965,3.7491876484892837,-0.31368520431767366,0.45492914375039506
-4.646249130399638,3.630697644534451,-0.7638167553163123,-0.1443031536212277
-4.222269199131949,-6.787958773559527,0.40325266142664173,-0.7341602316700183
-4.259472740958763,-1.9836590898049944,0.03377855874667709,-0.4891089567721354
-4.326398283834781,-1.7604882916694775,0.20487388821225816,-1.05083558874733
-4.484802283458533,3.7801182744716773,0.4235141393566828,-0.07419470421203855
-4.158150191168077,-7.2901622595093185,-0.6052169451230693,0.47277264362357974
41.32410052143699,-2.3056203650404723,-0.2880584733776028,-3.5805329808177255
-4.376766774824771,-1.5700793980362855,-0.5860323517115841,0.3176859647199177
-4.327905843163211,-1.9945237584385103,0.20068779333632186,0.31435561506678167
-4.203655584112028,-2.008131438724983,-0.1089022602063141,-0.4240174216183096
-4.619001338101414,3.6944159074560288,-0.4093122455042818,-0.7419425256894117
-4.293583850896099,-6.953847223817357,-0.022792562497442326,-0.819179554468246
-4.652425368425968,3.577024485701411,-0.6014401877189646,-0.42915661450277387
-5.328516471356021,8.589824953388725,-1.0307309539327214,0.8849923790147345
-4.692280428522082,3.6441999180401856,0.11654444685637533,0.5523696643023097
-4.208403841301552,-2.0244461478860494,-0.26077023657130854,-0.6676151478068079
-4.832529192243777,4.075799528248487,-0.03855794315977085,-0.9197413804411672
40.7925495556248,-2.1192030871183793,1.2233655547305866,-3.445860338374615
-4.853457001732146,3.824865512644766,-1.0808241461192183,-0.49942589649111546
-4.453792134585672,-2.4941108306907687,-1.1748529257772469,0.36038649500459075
-4.464929558222477,-7.693022788256078,-1.3657685748846378,0.19779336799800395
-4.351690785960607,-1.9817133472172301,0.2699764593000622,-0.566707520344468
-4.55485486714915,-3.121337569541891,-1.5113848328484232,1.2260552931073636
-4.28859288544942,-7.099385936045888,0.17943835420443788,-0.09325031548662954
-4.4354466575543405,-2.374873216346366,-0.7304194845205505,-0.3959794093927109
-4.436480285237547,-2.535822798677779,-1.203407076292959,0.16529872844496563
-4.063765201708692,-2.4761424763307076,-1.3418932575968952,0.15280194574491457
-4.703240763774176,3.787008001645784,-0.8314555783776841,-0.15698655659598704
41.06468428391878,-2.5328944975486403,0.5179069767968616,-2.901671443980254
-4.364525556577786,-2.2849431166235963,-0.9343816727870403,-0.03255796990420334
-4.2440337958112115,-2.3558825370903387,-1.2924529917061451,-0.6581491032080247
-4.809612752732134,3.6671907521907263,-0.2855674369952819,-0.28208706470196065
-4.166741389749551,-1.4975994296659836,0.08127384782758634,-0.2722639418518855
-4.7798787114213726,3.3327044470986227,-1.3192931307400362,-0.03176785136745419
-4.309669940337504,-2.235188965957042,-0.852225770604407,-1.1034532122355438
-4.347767896344813,-1.989294620859741,-0.652598880014841,0.04574897796834887
-4.135059248256091,-6.715959085400615,0.48556285598833737,-0.32438961597798754
-4.637634025231936,3.059835991151133,-1.2322744154827134,0.5236857096947927
-4.445527091935942,-2.490092832682058,-1.511271029336506,0.6307259407044562
32.98462554778263,2.5574112936186304,9.48988356732043,11.533545217057911
-4.907538685193183,3.7908677541837896,-1.5581209870560837,-0.4065470214472793
-4.418690798898247,-1.6523853837909963,-0.4669318545147275,-0.06858786642215975
-4.831688460977622,3.149256835776247,-2.0356804101075134,0.43329961175206233
-4.476805510892107,-3.056705525331779,-1.10430790387726,0.8869670529771105
-5.328336533286953,8.621536918689248,-1.9240074002387249,0.38867564424424106
-4.208015728904306,-7.293005066690748,-0.1340162981594647,0.25355694548605956
-4.353686318334486,-2.456408893501165,-0.958126408302146,0.8598454210663327
-4.374561451492731,-1.715935226148673,-0.3032197776038339,0.04598220755033133
-4.413457734813712,-1.6163257396869977,-0.22455899702114263,0.0906657000336093
-4.196078802095924,-1.7331629604378704,0.4358340458283044,0.08472708341892354
-4.867254882516319,3.7956690906398687,-1.033487123830344,-1.0137812685898149
41.06285744680579,-1.8787292707458185,1.2517892285412273,-1.6745617248171243
-4.70438420877298,3.5865582240973355,-1.272940461842309,-0.3071639344739808
-4.438917744547163,-7.789875198224853,-1.749456054347955,0.04855217211764273
-4.131254926841276,-2.465622835445739,-1.4443713953441093,-0.640522927897104
-4.750623492197745,3.603746663776293,-0.8381494225947567,1.1088463348191184
-4.465434771372312,-1.5085293519945728,0.18219406323270773,-1.21234609166311
-4.807063617456251,3.39789078376355,-1.1041618803592241,-0.053632300513770215
-4.418957809023033,-2.382680284733574,-0.2838479379814794,-0.8370556266243944
-4.23966134927335,-6.834599987179614,0.32327364876465914,-0.49312025644439816
-5.376593823837182,8.789871658627966,-0.12840606610715272,-0.4575503924624621
-5.511172419001367,8.707771711916916,-0.4556578679996146,-0.3172587063182254
42.19243817037466,-1.9918758909493395,0.9212823916932593,-3.5802185055475437
-4.36392972842618,-2.551526323952722,-2.1663826055347393,-0.5967124014710777
-4.653711503712714,3.7474717189673683,0.13507453769905128,-0.15510263590578321
-5.394415685405537,8.71429412008482,-0.21616297006065058,-0.4182250687525513
-4.380631214659432,-7.131704978718748,-0.36891166219502214,-0.012770531269488794
-4.493054176175681,-3.301685074791278,-2.207230404407944,0.5595337632923996
-4.69187024516415,3.6131908833186537,-0.3742037605478009,0.7494494702376018
-4.424125966091573,-2.5097047645815755,-0.4849732458865438,-0.07661199239836969
-4.7925607171790805,3.2943984666964385,-1.111005932010723,2.034494993723432
-4.653616387681173,3.4716396145879673,-0.16808066161969903,0.5114936101580716
-4.181864370319023,-7.336897649749097,-0.5947504537446044,0.32446109464491313
41.26589886916949,-2.5736827497210237,0.5925760698554117,-3.307823238234622
-4.369816434892463,-3.229644546418476,-2.479622095264617,0.8363735408466267
-4.789173994244104,3.6535132646216755,-0.6651115080567385,0.5616907114097349
-4.404254104141425,-2.4893064645534726,-0.23368524227257748,0.5797591813958471
-4.28126767879823,-6.553988091002499,0.40858905168729337,-0.905305297357967
-4.23845960736494,-7.112705966149238,0.18822828922132956,-1.2671254877993987
-4.388854965884031,-1.6404460633550457,-0.04449975068306854,-0.8247784000639826
-4.724370884522788,3.6307518626676285,-0.0994970718001002,-0.5964463667421597
-4.676207255068235,4.052274053447474,-0.006300981259360544,-0.6454486801209852
-4.872953001668449,3.1969707799266116,-2.038914398729938,-0.7727313090302231
-4.951073931346913,3.8391603623028034,0.36640438190519226,-0.6095060712895882
41.18759779064146,3.40830104952948,0.6595113201620764,-3.4829666268092545
-4.60266943436748,-1.6878482978090061,-0.08310292073904908,-0.24972556784974964
-5.068835454511388,3.7164508481639,-1.944204448009777,0.4498380056869098
-4.950755665537561,3.5287432084536143,-1.822127683376506,0.4058599882215729
-4.508131014317653,-1.5260763588542128,-0.6387874138556385,-0.02669635431566464
-4.31581735325368,-1.628527430338379,-0.47152718673152916,-0.12858320272729395
-4.230271837213355,-1.7078595569300803,0.9828881533760369,-0.146050674340928
-4.300878851876865,-1.9562670269559828,0.33291301260195943,-0.5532909665524779
-4.458877416940847,-2.39829153057598,-0.49978016659345137,0.013528595357425122
-4.313188850083579,-2.4538573613303916,-0.10819373264731827,0.6906170562410627
40.4140630179314,3.018728805439271,-1.4750367991461293,-2.0778483859740007
-4.865854121945956,3.5220077316512555,-1.3386774787329532,0.286643016802145
41.96295219756813,-1.8929532395947402,0.3929364903413881,-2.7191612337374664
-4.568082264785772,-2.18513722381433,-2.164867167172224,1.0127946903014475
-4.598744463725899,-1.2803042225130015,-0.42936442633441024,-0.7114659332991657
-4.6702110301381445,-7.453103414984723,-2.7671223370837015,0.7184259127684659
-4.426281609385413,-1.820678402302189,-0.0905692610183786,-1.3608117289924664
-4.671171121225397,3.5220739670309724,-0.7475754288527389,-0.703665591132048
-4.292834333515411,-6.746190169149981,0.9186509198547262,-1.013102939237082
-4.678126023601568,2.9408956262653447,-0.6377989023033921,0.6280688610860883
-4.709434156921206,3.7894627368417213,0.30360114830360063,1.085359606090264
-4.29344010408201,-2.523721935948676,-0.3541734748809123,-0.17070137242882
-4.216826770304039,-1.9854200733935936,0.5605595359257127,-0.32463532360382463
33.617239399850924,2.054312941506937,16.66055008722294,10.111195463334182
-4.772370880621345,-7.362108094513509,-3.8872667676698174,0.377759403409464
-4.626920171921485,-2.2921397629030986,-1.7720065573009727,1.049127800724538
-4.814754639346926,2.939216819580358,-2.456014368740246,1.0289235561379046
-4.480855245533929,-2.503847250165576,-1.2751848549832765,0.33154333975804806
-4.285170068528673,-2.430786196406368,0.22306137770830742,1.4539722276734184
-4.481042191716126,2.9919933217464005,-0.6124507314658887,0.1231578644506286
-4.478168396141763,3.516303806617142,-0.2688461006941996,-1.427632272497676
-4.279280753268564,-1.7552893900103719,0.1992266400069308,-0.5695653733146118
-4.576715760390495,3.05744428932565,-0.14077951991825816,0.0485030752210438
-4.151499009940652,-1.7757612407991492,0.9245951686162974,-0.24111503394564426
-4.33826141953787,-1.4616458625311162,-0.43832868660163515,0.39742054775450786
42.730790503544945,-2.4168776295300893,0.3236246214991505,-2.199359013405049
-4.3882945420226065,-1.593824144159529,-1.2321123197351058,-0.3191644240775171
-4.4026345042578825,-2.143237480492526,-1.4402373992444621,0.15799664750442077
-4.295762489212391,-1.8288415338762458,-1.3147725963502503,0.6113573611697123
-4.441125032154669,3.3849941815503084,-0.8331120204879126,-0.10112360062664127
-4.576473239558847,3.1180528747086633,-0.20055788428259014,0.8523874657423611
-4.299539826610098,3.5846005964791017,0.865903939075756,0.39260386079098475
-5.266293538751564,8.415590791652193,-0.6521421173963564,-0.2109581666731578
-4.061570141559957,-2.1123577773414226,0.01297506051406877,-0.0694231454054004
-4.190622339419653,-6.727807798083946,0.9083959069254339,-0.39419589762568363
-4.2499257086060656,-1.9846593355544542,0.12238177506880915,-0.19371157683957163
34.164211815406944,-7.24659803380385,8.640131538177268,10.95759741412596
-4.815055556622951,3.185414856549872,-2.7423212596738704,0.630337928351726
-4.6822629439648535,3.8297015435323662,-1.2551566039162494,-0.5158371141641976
-4.25964457912257,-6.45715805702616,-0.3416329937939698,-0.8809926137440017
-4.615807511488962,3.5331301428879405,-1.188503783305067,0.15465214115839276
-4.147461087878282,-1.3413483686739394,1.5708982603338937,-1.0424874524671899
-4.539288288886466,3.9577318722803847,1.0115562800897158,0.16161424342293196
-4.313325243050484,-8.054655110595764,-0.6336764881843837,0.08010973071282823
-4.671050738328064,4.069333657141894,0.8123349402982925,-1.2275820929937757
-4.14316853897869,-1.5008186126118157,1.175877577358836,-0.9577693795684837
-4.118460054286799,-2.0466725670216652,0.6653158428407338,-0.20660249308172451
33.56972338532148,-3.503888545100958,23.323553968213425,6.804801812693777
-4.624989052253637,3.8174788358966563,-0.5809465294832855,0.06504993780166046
-4.540994817909619,3.814319737631253,1.2594949891985026,0.01962033570419197
-4.244127391244698,-2.437432002865844,0.11553205944608272,-0.33451262116708635
-5.210116850514396,8.737336435445897,-0.6422663837703046,0.40644028163144696
-4.843789921032647,4.032359907876679,0.7494448711839189,0.0018361605049994623
-4.457588246714636,-7.297992469961594,-0.5981661088115795,-0.22345348787417985
-4.161510263383647,-1.684843324518555,1.0985579341216787,-0.4043615339101343
-4.579046742851849,3.675511147231363,-0.5797206052248097,0.3819636246077456
-4.124259669279501,-2.7036358572316512,-0.15178072697667347,0.4802578392772834
-4.589828212035043,3.763616947730283,0.4766647838865878,-0.39593294147007896
42.24899031509772,3.204991035246874,0.6112371273289392,-4.247280450286642
-4.446813409011525,-7.04121131060164,-2.005644470793797,-1.0182020406878216
-4.712824686908411,3.1861585531004986,-1.0782445499655884,0.49802077363812336
-4.243631544726089,-1.573034003439925,1.0067412399870657,-0.21617968581909475
-4.409556515697286,-8.058019052242498,-0.3118737384755146,-0.6140077681294805
-5.3632967162693,8.768789071185424,0.5641852408234104,-1.0656647886271864
-4.240977786643738,-1.9442730155531065,0.7668456129915647,0.014479065547462255
-4.117330374968932,-1.9283524281589393,0.42360041503425105,-0.6809791486602244
-4.506419038256085,4.070619508299347,0.4890881166664183,-0.062253041300733836
-4.677937649540726,3.450807085414767,-0.660951133792217,0.42061907822321243
-4.3119750297389645,-2.395758243007958,-0.9568838840311195,-0.22798815936393335
-3.85936730619851,-2.003072943271842,0.7379157641016793,0.16116919344819913
40.475027411977266,7.964092638731396,0.5792042235416508,-3.2698055102483536
-4.507561508269356,3.884575427053717,0.49752788038198115,-0.05793223873130082
-4.777767660647822,3.8200410648979015,-1.045150995935774,0.5510680915325468
-4.685609518650048,3.7248301073784154,-1.7324096889760126,0.45701262296839684
-4.673286992635178,3.677843962048054,-1.5175569855336273,0.5747492922185234
-4.347086482764227,-2.5544275861951116,-1.171642002769927,0.4738284081695143
-5.095632840894397,8.778810724826519,-0.44057254437653504,0.03081135916529587
-4.320698680325832,-2.557124532581926,0.07506710593863217,0.12855614386212588
-5.157151632979533,8.94904858068524,0.15064700192998354,0.42913433675519275
-4.5894138651389795,4.026711173334497,0.6075100058251237,-1.3984705413489251
42.1239268122214,-3.4985080025260076,0.3913514107571139,-2.4246486877904054
-4.277859299318507,-2.5352130384639304,-0.8575170255913188,0.5735157789724565
-5.099806412946126,8.843177022071659,-0.4751198518912629,0.32550808501679906
-4.214474691319078,-1.9522061128022585,0.38150695725843675,-0.7993382341746255
-4.405329813248484,4.0016499329810955,0.5035264906330832,0.19524576315338193
-4.554122099052676,3.7712242390248534,0.04097977954413484,0.7362176079522844
