0,1,2,3
-4.48206343206348,3.3826845894830018,0.3940467512179931,0.12082161649211276
-3.9230677677134835,-2.457093274683016,-0.025945215815060756,-0.5652442473575163
-4.214185677344142,-2.8930098326862215,-0.4313366607690835,0.24330897853161781
-4.3950803883842795,3.34212180618449,-0.16599178190890118,-0.91918212437632
-4.498216733807594,3.0806064337451793,-0.2723428273162642,0.7873617476667201
-4.0038664567587094,-2.7417184575370914,0.5045981103488832,0.2845492955965543
-4.166262474898392,-2.7554520916504837,-0.22584679227845617,0.3101666640018299
-4.069958531409219,-2.2793730478282153,0.40828490065110673,-0.5524939478598123
42.70355032328229,3.3627264736195044,0.38669227642063486,-2.979914759937186
-4.396591961201498,-2.7555141238199656,-2.1161141890725275,0.060237078125761956
-4.116333591676087,-2.9380764925098073,-0.7501446923509336,0.9289461652962514
-4.29276145718246,-2.9115664876100613,0.4411499403393235,-0.11262320250335178
-3.9480637366578426,-7.411899638846549,0.9733299270147162,-0.7970951036348584
-3.995777325702934,-1.8799886267895227,1.149085460057836,-1.3598975915485565
-4.023482596616244,-2.1100082385849412,1.1640025651316228,0.1102886529344218
-4.516056545889841,3.525360852141076,-0.028120405710387375,-0.696341997925646
-4.261112273005654,3.0026690009807555,-0.5879179242288837,0.40944733761713914
-4.397014105010533,3.3900294816786474,-0.45411255850585075,0.3114354856714131
-4.365259382576136,3.1996324036464,-0.8307020068163272,0.6628722580939996
-4.445911950586632,3.5970550384154167,-0.7068231582120564,0.1610858521628724
43.093309566016416,-6.220710575098996,2.4559145843647396,-4.227645303011085
-4.46754439642639,3.6139659555706714,0.42762025692141603,-0.6854879376282579
-4.321765074052087,-2.8172802779477313,-0.14442469150249151,0.8116847153874172
-3.913357779287324,-1.6670369940711327,1.2634027510105483,-0.6098073104863353
-4.0262730020362625,-2.238546455316559,-0.11374373429584432,-0.9528888050723887
-4.422399450828095,3.210801910198356,-0.34747281541404795,-0.6554883860699791
-3.981348086229184,-3.310103826768297,-0.501167915336281,0.965559336102243
-4.4523316633041805,3.740787516057661,-0.06145201966934219,0.07165877298108159
-3.9063807409469256,-2.2755496397323993,0.39483767802748243,-0.6677823924434334
-4.182287445709093,-3.260417683495417,-1.5161023595916583,0.2885820266303206
-4.060011913183066,-3.358752472957443,-1.376366371755678,0.3466303585929288
43.41935560817457,-2.907749763769505,1.6310259754008938,-2.6768046259080087
-3.9929488386749235,-2.243610697565925,0.7183076641921199,0.1443457325238784
-4.0960736571623935,-2.0439486456873945,1.3306490227316905,-0.35272700723056416
-4.2070714629705765,-2.2077713633252305,-0.526471380826131,-0.19938415752481187
-4.2222563931791175,-2.645603067303825,-2.4146097602942036,0.7429473005944012
-4.27949398778051,-1.9492520530728406,-0.49952752752804125,-0.08876380797269001
-5.430888662932844,8.407037748687397,-1.5888372587711104,0.6842878925951767
-4.630252686682691,3.6240217521438414,-0.5824128396050882,0.4129705157859622
-4.306214822662503,-2.5880926755948144,-1.3884442678853701,0.7215668368039313
-4.683447149937276,2.908288125203369,-2.43036861578532,0.9526720868220082
-4.387788074933863,-2.119093844405094,-1.393279173968203,1.0288122331435576
-4.0397609565364,-7.88101883730999,1.640796726431452,-0.05114547896375865
34.1096811932139,2.636523399737806,6.51774671455686,14.07895967116963
-4.0115922689174415,-2.3637060557940512,0.32227530847243874,-0.3253138505209835
-4.390831972770714,3.3316374868563,0.24780331989589915,0.09047741925088548
-4.421147617916378,3.321632391568981,0.2854139089290595,-0.022452157955942242
-4.439769354946569,3.701278455102583,1.0745467271176576,-0.6572981963696677
-5.186170025349487,8.605202510962433,-0.6260364020660942,0.9012858774946959
-4.097702417564406,-2.401344406726756,-0.351805045795156,0.4312306662403913
-4.273057745498733,2.903757806784725,-1.0034818467967659,-0.3494503844000618
-4.114742518951574,-1.8648338641658735,1.4757682456800238,-1.0067198526447192
-4.104892223239761,-1.9589942054420633,0.47575148071080353,0.36474191454892435
-3.9459683571362696,-2.677171902549535,-0.6654207397617539,-0.21555308967568942
42.54147853936938,7.9953329691891195,0.14095828808134403,-3.996285983954012
-4.035222705457489,-7.463240148764369,-0.6957852246630152,-0.46576913454889435
-4.306874862747198,3.6130760592563282,0.17899972149898513,-0.2210189504190483
-3.864944660908974,-2.012021943702255,0.5530470308367352,0.022167293124321752
-3.971549215736813,-2.7641289566141913,0.25133094143098345,-0.6551560626101122
-4.0019581759473155,-7.678307318051813,1.0941185370386155,-0.7146796645868667
-4.32038944520175,2.933173409713114,-0.8758040353366237,-0.03926401629638998
-4.2200525888910185,-8.08232968352189,-0.8752702542959295,-0.07899704816984099
-3.884155183460578,-2.664204059197835,0.6668089602917397,0.27832737143693276
-3.891575386626414,-2.0033473177733345,1.5843879456902303,-1.2027424260250266
-4.880181123344167,8.424918359512548,1.100270145815832,-0.8283600869462865
44.20405869843373,-2.0357719261496703,3.464948887842941,-3.0795166170957042
-4.184073800241271,-2.084651835171075,-0.8763911676997544,-0.37383311407992226
-4.289751158891801,3.4440751185301015,0.37954886280275424,-0.09333604385163619
-3.7913403219960156,-2.9826534341488338,0.4740028483177475,0.40026027523720886
-3.966273845302215,-2.855783526280228,0.08460751533555866,0.8894337896462179
-4.369699743967994,3.4076968002969195,0.5270169917917028,-0.034856756387289245
-4.290191763443022,3.25352536218948,-0.15831009233192922,0.6794907780266071
-4.427834950147767,3.4453478295774937,0.0853443598497336,-0.32322247467878884
-3.9676925205804623,-2.8246158696964,-0.828684934686912,0.2999459200500336
-3.9269136513711835,-2.1008849774496765,0.8271116711107945,-0.02909928202329537
-3.9365700194101074,-2.2479820862026294,-0.022376518993436647,-0.7276368589668254
-3.821486466677198,-7.622916792552971,0.011175460842960588,-0.5550482467702268
43.33897325301925,-2.03199852336133,1.9535515808986779,-3.742451006646432
-5.019454599822252,8.376592362126992,-0.687492951438171,0.37765282425101876
-4.191503638298663,3.64942102569335,1.263354866249841,-0.275857611573461
-4.937242099552083,8.665256179167805,-0.08202983101712819,-0.003984445801545444
-4.479370083459696,3.3662673537153065,-0.489001301041049,0.9848208822812604
-4.379972792831208,3.547607668179235,-0.3328220276872943,0.5669134367155106
-4.01560825067505,-2.0788276510373103,0.48955406218532893,-0.5953208122329005
-4.181271104995126,-2.020332120813593,0.5265923086240787,0.5036285011607715
42.606783474760974,-2.463912651617962,2.213801188815431,-3.082551770320169
-4.203318272498445,3.7440549524599103,0.29854582623750103,-0.003970132139013094
-4.365166199496586,3.1680580432424597,-0.8358827538653523,0.06124470864044951
-3.9694975943357527,-2.2972905465504225,-0.3900593751484869,-0.7541675956588697
43.883334986845014,3.338640822339246,1.59979841844644,-2.9274177660400778
-3.9911059418640926,-2.086639071070361,0.4549878026731756,0.07115378065254307
-3.9667360583385154,-1.8518694790542107,0.020974600713895498,-0.8562067727568574
-3.766365032272667,-2.2819216738262957,-0.02155429516553716,-1.161278407485366
-5.091406799681137,8.450079187857563,-0.6786812410015691,0.2510249840727765
-4.316808541843126,3.5888321621892034,0.7568822103658023,-0.4560922653157269
-4.049049718754054,-3.2340482143328075,-1.359894455658467,1.2693615838255239
-3.8763720755112647,-2.7217606305970428,-0.19650816330262405,0.654087007046537
-4.01742877871599,-2.71325410943542,0.25086339583413236,0.21952931323930636
-4.122592014306148,-2.6542716787083807,0.09765237814962299,0.08673815569832288
-4.030902160865573,-7.595266214849968,0.17631698290516376,-0.23007557447465476
34.2863902457422,2.4739609902182926,7.929901952690193,11.506495162564232
-4.236394790793573,-7.204590436378911,-2.4119197109762625,-0.1775206482248114
-4.251470148511201,-7.108262833048539,-1.6172848184736042,0.7334698343339802
-4.255774624424815,-7.610237371800436,-2.0803783534827227,0.4244914542859778
-4.2227438766139525,-2.4349553640814863,-2.0202699132458597,1.3661552554370773
-4.376117658724705,3.505072977896605,-0.388428682990597,-0.13527751669491583
-4.024677843388956,-2.5892121489994606,-0.5503717252758265,0.43645866816883405
-3.8644114017420677,-2.6818553188084047,0.09471197644316692,0.6338043490657745
-4.301031411586087,3.4327041145551624,-0.6660061786174745,0.8341859574435273
-5.270525761003355,8.5054366116277,-0.06934676294679001,-0.7489410529531508
-4.44166529138173,3.45559132755921,-1.0356726883814533,0.1807236480528709
44.09259508095883,-1.6583479820515477,2.764081332032026,-2.8465795180447895
-4.333537297794872,-7.38183860679857,-1.7899096018069134,0.46935243599562015
-4.4333152445704975,3.531784630075011,-0.2120967873015597,-0.053024048399396895
-4.063654445337955,-2.8959315180226697,-0.00668347386929119,0.006993878709333545
-4.503158981979101,3.6453411682394212,0.17622460082160118,-0.05766126559464846
-4.502664399473595,3.5526386587593417,-0.6627443259239254,-0.1819120559719195
-4.183698891638269,-2.151668371100753,-0.10815570385316177,-1.019811021822849
-4.488913953307023,3.7048882290173815,0.28296075050600733,-0.4395560387171996
-4.506897881701985,3.6781675906979956,-0.7978913583091842,0.1959018727588464
-4.349027921025274,3.751241519724903,-0.4740592630575474,-1.0505512447717624
-4.514974934034073,-6.6988663939312,-1.0706628247082277,-0.2211575512336843
-4.145521694296149,-1.728964679669557,-1.2382985847538288,-0.4925970764083403
42.838443371319805,-6.865519193500421,-0.5236047276187272,-2.577780381664846
-5.3903049549904996,8.491065645363456,-2.6638897214227804,0.9495147797236687
-4.205175668424749,-2.554137095196299,-2.5341654890808702,0.932999328598275
-4.485460126334711,-2.3651346969673765,-1.9427768452974703,0.9440824246297517
-4.583350915295623,-3.0367382137277925,-3.104473319311384,1.438880358505204
-4.775416301495636,3.343497683728152,-1.6586068041377036,0.5433164556343204
-4.450597529681909,-3.10414794523619,-3.0075520916407092,1.0483342986457993
-4.024539523146475,3.3846500807952586,-0.05719988575711471,0.24582012041830992
-4.548617788450326,3.5904372140902483,-0.25785001081988396,-0.007457315788559793
-4.378906601503756,2.8751722911785755,-1.827450801163403,0.9476576902721092
-4.4500811114072985,2.8940317594472122,-0.9667654280876655,1.175385259935329
42.76974123058067,3.174340857225746,0.4121229923005678,-1.9760094400611337
-3.996802836956989,-2.3838750141590452,0.2121739482799646,-0.2831984896502642
-3.9091818544134287,-2.629092746210735,-0.052050992501589656,-0.24378469110122158
-4.5417936140537725,3.4690937837278044,-0.3290285836931126,0.5694603064292771
-4.194871404899516,-2.169305988059188,-0.44489356558481913,0.29587698940991647
-4.45093461535491,3.3769236351062033,0.1595009828409049,-0.15324908202230336
-5.055723257216254,8.44738867100799,-1.3445856282333628,0.8287671554386861
-4.146797131850777,-2.1475046200974313,0.2974358682682547,0.0526331690501165
-4.10888910658684,-3.352144715536112,-0.9811530632537365,0.5272889269656731
-4.613357554354813,2.9355911504497327,-1.711070906356396,-0.05210359001380094
-4.040806557538397,-2.909020635873013,-0.3233498373154419,0.15424805885561144
44.10006669630569,-6.9041963198182,1.9191158174852418,-3.5803628394432145
-4.436461605310031,3.532319043597794,-0.341943425334779,-0.28175306223028196
-4.0494277562014105,-2.3321585269360066,-0.2078922498209158,-0.8051680414108977
-4.439096545246394,3.4310553534530706,-0.1482831090748737,-0.04418370835704
-4.490272063210238,3.097073907203456,-1.0541135220990898,1.0118023361485773
-4.146469482269816,-2.0388199292591773,0.7465798839769586,-0.677344231820414
-4.280173922861469,-7.916511965670887,-2.9220374090768244,1.2853563310525025
-5.520571360804067,8.307470323261208,-2.5148992531048044,0.3782157454965789
-4.717627557643535,3.4007730256410627,-2.8526384021979214,0.5297622758008275
-4.800230825937303,3.065561888682573,-2.0157595401012616,1.2273798726228373
-4.601947449542721,3.7201773269920726,0.761767598291336,-0.20285013472905167
43.69697275388394,-1.743735917718999,2.8956098470410323,-3.634530556258591
-4.529813155786194,-7.9116654923006235,-2.678101667585882,-0.031388956135881774
-5.204435214434165,8.575958124928194,-1.1196983799430231,0.5848297499212458
-4.150623284411814,-2.6217195847289365,0.37244126918231946,0.5370965817015696
-4.548757265645959,3.100059781405678,-0.8495816883447995,1.6301063615313058
-4.461215871222837,3.5748690588915557,0.5002075214872284,-0.712034590395107
-4.212539719493547,3.5189520995775765,0.6644608342786852,-0.4326737728027259
-4.509997942015479,3.7173008706588115,0.6310041864228353,-0.2565520595119537
-3.9029014325004856,-2.443229815742331,0.5811032964228784,-0.5764137981861658
-4.509970749661331,2.854502894798989,-1.012879403237901,0.28194846317784694
-4.180111363548113,-2.6460975986803703,-0.27195363716568643,-0.496269010284474
-3.9632430258275706,-2.8273570185008676,-0.44596130773290166,-0.6610433849998134
43.1972553789849,3.511408801904869,0.943791377021352,-3.6574377617219405
-4.5248197372688015,3.077748965307867,-1.015611447988889,-0.5130326493698012
-4.641777509991501,3.3683798281099206,-0.5220149929007573,-0.2926361772833016
-4.328375479140298,3.5584854734064852,0.6809567195763184,-0.21531543417300347
-4.5412339829419786,3.5470728619146783,0.15608849961754945,-1.8850763021283505
-4.581545775907895,3.48814586516105,-0.17877735292919722,0.33094637721604925
-3.9644641297357897,-2.9117002308784246,-0.8844817715870994,0.05976227015267166
-4.273485067746304,-2.8967594500672162,-1.1386274964594199,-0.20278006119038428
-4.229857798909127,-2.827524260391185,-0.9385023722954595,-0.4613868816051012
-3.9419283848156086,-2.9549357405676124,-1.120354082842002,-0.44747759506546214
-4.056815001671069,-3.0226836570556848,-0.27107748350098626,0.4075893515762776
33.6956302701013,7.504219001341624,7.745350417138448,14.119973853362998
-4.261376989844516,-7.526414825332752,-0.07070801312810615,-1.3366763358377707
-4.544474309805263,3.370275594977756,-1.0176702313147374,0.7799727621366254
-4.595736283463896,3.0935811670551323,-1.5261600637169395,0.5369237498375696
-4.150110105013332,-3.410210449687877,-1.407785757860223,0.9485887262949844
-4.698261393637789,3.563271283395204,-0.6207311773506496,0.3386607655391902
-4.177143792594215,-2.8137904492781503,-0.9427450172249087,-0.27328099258490124
-4.64000513112663,3.653046217069255,-0.05136519287656577,-0.2591518934196193
-4.360732336451317,3.646024195939586,-0.09977153994687615,-0.10558201386804078
-4.351566972588805,3.328755594506052,-0.12477866689998127,0.301771949873916
-4.483714312954991,3.720938836557743,0.9988108016685487,-0.8254143874304931
43.63710061459076,-1.933128127842751,3.5151627555792397,-3.0633831478513915
-4.47207660639395,3.612923037374046,-0.3028426418775034,-0.28493053370254173
-4.070826941512743,-3.4528676691604447,-0.4956130817418682,1.155775368197206
-5.247983428197581,8.580617329524225,-0.0036636718245669497,-0.6162101892316049
-4.099441010045709,-1.7881413833323243,0.27316913221167793,-0.6850015128806421
-4.016306804442774,-7.489176037449932,0.15811986971659237,-1.0583218673183796
-4.375848286226703,3.4706111671232893,0.19196691453619252,-0.2649334664978964
-4.170373873226918,-8.14182527954155,-0.33317391197042256,0.1619000102964776
-4.049096830666597,-7.730339916233451,-0.003408638983567358,-0.4756686866579417
-4.087059123057247,-8.348438088022066,-0.5755003406324707,0.2898591570757605
-4.5136563326350565,3.089267142120623,-1.4159301524271304,0.07590586331138516
42.80911539285225,3.0103890355267438,0.44395752926380583,-1.8998352549704407
-4.217831131185049,-2.6441913045024426,-1.4251528326592706,0.6098945523766439
-3.8912973646049043,-2.8416640408524847,-0.6951561368242399,0.43445923494314553
-4.167037550514977,-7.546092750133497,0.20277648109241023,-0.1732628664847402
-5.24457227482545,8.54342380165208,-1.4547070679366831,0.8248196301062132
-4.14635011092979,-2.3830897510383107,-0.39460562558659695,-0.5486287066062526
-4.023849840291362,-2.8476725987154867,-0.995213075730591,-0.5651437045240627
-5.2640260388481535,8.487931237534783,-0.9541939984098974,-0.10712319007392535
-4.268950845622623,-7.722864637882751,-0.651803443549128,-0.54537421094271
-4.352990861909523,3.4500856386297185,-0.6592345444071318,-0.06168270983239099
-3.822548788595795,-7.3531167671110325,-0.8816181286237134,-1.6896485659057925
-4.149860487846908,-2.7805960877860354,-1.1624391105853356,-0.3751291769260636
43.61244610638474,-1.857988154804107,1.9131428893969409,-2.721912426258017
-4.049373491706597,-2.1930365231493814,-0.3304670819261307,-0.41005682861488935
-4.000717953568616,-1.7125814322688335,0.6222250256514755,-0.506529375793862
-4.078816203854823,-2.632572561847657,0.5560725512476891,0.7914429760331816
-4.413671257050689,3.018036283992589,-1.127965809324293,0.8820194659426522
-3.988510625713562,-2.1525092956818317,0.32701738373983535,-0.06912878941892364
-4.3745402509119415,3.7481878179960724,0.510450428033422,-0.4870749018701249
-4.361777620922898,2.943040130299595,-0.7549789706314864,0.6956002099943632
-4.351849010446692,3.389647856958341,-0.023515475145091252,-0.28695013382852264
-3.8629929650847648,-2.2536731145408306,0.3978546779262208,-0.17266722977608184
-3.9551211446696053,-3.235208382486629,0.008423421552486987,1.8656205281306146
34.693233582826096,2.38097986467895,15.104414309999202,11.844480182960407
-3.9750380992449417,-7.153294001001082,0.5639585211019428,-0.6371541307015722
-3.916036029009229,-2.7851082678282797,-0.1297297144802416,0.6303923557035527
-3.863268473363912,-2.310286638419718,0.501573074983241,0.4348050762095259
-3.9170496542127458,-2.2527788230245256,0.024414360988210038,-0.5171885910212691
-4.075503437193836,-7.448476309295707,0.2705501826381113,-1.272572218888052
-4.026124479396651,-2.819579417095542,-0.8229720305860091,-1.0785971378340982
-4.026643284243157,-2.755317804369049,-0.08979976216455754,0.6102969101543363
-4.124156085586699,-3.381757007105435,-1.6939515192854635,0.8083018458898494
-4.417196891214722,3.5359280138119593,-0.10382562927264588,-0.8171202274017262
-4.155581873278151,-2.837350787485569,-0.24440514105960445,0.5718538052642819
43.51519635766443,-2.4721891830285827,2.9883738938722737,-3.349677238034312
-4.748397464506535,3.10961258255501,-3.3519588073797655,1.6403290031546667
-4.275424108146961,-2.071872502726496,-1.3198408072595482,0.8437916398530825
-4.3474875964530035,-1.8993924058269867,-1.1771608367489934,0.14654244643813752
-4.243164897656349,-6.603493806617913,-1.6129407936620939,-0.3932866873744031
-4.033802265108079,-7.737530282948143,0.005169018045666954,-0.2708139201542301
-4.382673144324731,3.3396070533254494,-0.026639415546365175,-0.6205751877011217
-4.041812392698262,-2.1193903493654456,0.4029695785447711,-0.9253215766536531
-4.550973491744978,3.1639173148779864,-1.2515729455552669,0.844209703135677
-4.002793633026389,-2.803050610744895,-0.9053583012443165,-0.7944939299754611
-4.005066387656154,-7.735066436669444,-0.007332565129361791,-0.23883830918525728
45.15879799896453,-2.3887630909542854,3.0349826329331053,-4.065744401430351
-4.003070070143968,-2.828735741006909,-1.2068095025497292,0.7770864201786108
-4.172763871563203,-8.195646512801112,-0.9992758124728671,-0.12268851211442411
-3.8646697247558697,-7.651995832057479,0.07360608489529999,-0.026027388151765418
-5.08706488855932,8.530264708847032,-0.7014141913348959,0.47670257681806927
-4.0820943420044085,-7.6702744502201945,0.07656888482590457,-0.12195236606371918
-4.936101133293747,8.681602604574902,0.03290167544622691,-0.546768009241639
-4.073156326948185,-2.2324445400334887,0.17101501022586527,-0.8811967472481229
-4.384690538674484,3.7491564532225867,1.1219071222844772,-0.18006398645051092
-3.901920309057993,-2.7637405252143146,-0.08892221330676545,0.33744604380922083
-4.051378770138838,-2.8368094823907146,-0.9264644415838222,0.503284656206469
-3.9610130799675725,-7.491475325995752,-0.18763920555549626,-0.7182668142257108
43.49676338022937,-2.4713899772684766,2.931352198806451,-4.525856179177701
-4.292389386705849,3.519090839571858,-0.9229652501184076,-0.06377169772794533
-4.305347741650831,3.8024557787819955,0.21661363010824525,-0.47307772672389725
-5.018193113035132,8.798244856374179,-0.2841558865811965,-0.7181015888588655
-4.39752095444565,3.5380197126665736,-0.20776011245211437,-0.23682120938476192
-5.114113835553532,8.351952775966513,-0.4531207159616393,0.049425598517079505
-4.058712337311972,-2.1061207614838673,0.4973225332329534,0.8573016145329884
-4.033772779207471,-2.2260373401537628,-0.6731017730211406,0.4948093221580607
-5.102147095222826,8.783127754876647,0.3841722912906067,0.020462810177583002
-4.408571927447028,3.8217463768276483,0.6521396060948005,-0.4854980168157115
-4.133439994288279,3.415829083893451,-0.19109303230671776,0.2907604808318083
44.81892790397838,-2.4045046445492417,2.60296802712379,-3.080201112404337
-4.428089194438163,3.4998756074035837,-0.808871222511904,0.2541837970572396
-4.440770008883146,3.6134958902511003,-0.5422677288298925,-0.2526727462821403
-4.1737811406160015,-7.374430476529912,-0.36308944942400917,-0.5029040831426678
-4.522828824735681,3.1219950090406816,-1.7142267964539901,1.9558060131733477
-4.487540107176058,-3.0423613234334352,-3.282577088234625,1.0328786550436195
-4.55779672884248,3.670533218840853,-1.7155809413324241,0.7398490014999012
-4.292397695467743,-7.060965425381687,-2.6817946701187347,1.1769576700061821
-3.9563608039802114,-2.5373344582929787,-0.5747487409949052,-0.12719695762812488
-5.101966502564622,8.8682372657957,-1.342194013919437,0.32633621287829706
-4.514917372313824,3.7376278707832054,-0.8249936820734811,0.5487967524902058
43.5128455894232,-1.8321415228831497,2.8346269085613067,-4.649585901137183
-5.123887054810021,8.555660958778946,-1.0778021735277312,0.16551801347460282
-4.027085308084354,-2.529142099186434,-1.023151796348272,0.24356954677422804
-4.258034379424446,3.5963010158211715,-0.9329539044723535,-0.32907779052870734
-4.05956505163028,-2.7173052087213603,-0.9491326935363595,-0.36489619723559275
-5.078305872026062,8.707076633681764,-0.9915710385004282,-0.44670074719287234
-5.087631514286301,8.971767627911044,-0.6119312156234644,0.38267548661331285
-4.115156769464145,-7.984344186279576,-1.7267387240077867,0.3883460729305288
-4.3465219747690815,3.5581967642510572,-0.33264340462747016,-0.200226020174485
-4.338763974005708,3.0668193859245294,-1.7478871415212647,-0.03356078818835906
-4.386186554524209,3.4372575315030263,-2.686286771369128,1.207601389224126
43.23329085569411,-1.8800586002160078,3.122618345734062,-4.182997338608725
-4.723642336290602,3.429651212889676,-3.1205450165705617,1.282330222571118
-4.197440389367765,-2.594100575649171,-2.455684868175884,1.2823831616317696
-4.582066497202476,3.735334654167806,-1.912743637297298,0.7821666536823259
-4.090875307662561,-2.601301862371558,-1.1561319375662358,0.48897918957675524
-4.017408896342888,-7.380953817811436,-0.3909513558996727,-0.1642467905859215
-3.7706017981849316,-2.5233868498119394,-1.2092790241409848,-0.25413967835317797
-4.06816917313313,-2.674397353748149,-1.0078714278710312,0.1534369433703897
-4.014755283555927,-2.49250914972536,-1.0760235183686573,-0.5111276766485514
-4.399274167894855,3.709352914433406,-0.17699865900385775,0.7342896126628289
-3.9108051676511204,-2.72349073397027,-0.9486269870962222,-0.5846862439058214
-4.326038283919311,3.603929271482185,-0.7065334439885338,-0.31492268393658907
