0,1,2,3
-4.428497001480889,3.1256591320270224,0.6858530130143077,-0.4149690569691199
-4.125341071146608,-2.8293705020280315,0.6355427660832411,0.8277181204050952
-4.274175318059152,-7.011482021281078,0.48800968741145745,-0.6706807659876137
-4.123036620711423,-6.567901203051538,0.4055814796839291,-1.0293173349738103
-4.3524836428330005,2.7934388601522535,0.5460752960231755,-0.46564939781281056
-4.12890759880306,-6.982088742349882,0.4291436961704521,0.48536323481839894
-3.967241796636964,-2.301354496463993,0.6126009890293846,-0.5369120562814378
-4.06919191074106,-2.18821834800799,0.22157136043044165,-1.416537503432689
-4.369481861719857,3.0652213052605606,0.7603977749424053,-0.8704574034465314
32.634286299055674,-2.535557794345063,13.221499032437467,13.094270821868491
-4.336712652902586,3.205849917443136,0.47146409782202486,0.12686247650424742
-4.222608169486163,-2.9055284760753826,-0.16587726262237934,-1.2196694678993396
-4.2479006806954045,-6.962977661847449,0.6027979869771687,-0.151321131175149
-4.169742483634355,-2.229887246734741,1.0508706564467238,-0.22018570197828868
-4.0584467276069605,-2.1540828937997976,0.08657157876380334,-1.270745018748668
-4.4511893898857755,2.7495018958282555,0.3334715223204008,-0.9534208188408002
-4.1589429698348095,-2.111984009282956,0.3903932997115027,-0.8275049929011836
-4.143775623157261,-2.1641522278612495,0.7699243282811312,-0.08452708789005081
42.60886294653491,-6.8743671562151425,-1.2572324300577897,-1.369921010728259
-4.337476595928482,2.648824978335948,0.5739610644049574,0.1875611042476708
-5.003149730327088,8.533249844377286,0.41135618031216237,-0.5763054952188378
-4.122775530547564,-1.980582607068512,0.9282715582219745,-0.5201931062865278
38.356251815536154,0.3479875642294974,-20.515066604519795,6.634239187646097
-4.175823814377276,-6.530366797763419,0.4374414666810643,-0.5482578831654572
-4.295181232738136,3.466202368406863,0.4537263128127934,-1.0826217847627946
-4.327199867612715,3.1481630728028738,0.8997921410403803,-0.18300529122339193
-4.1300386460079155,-1.8541801567041245,1.0339152147519741,-0.20521377653754302
-5.101744877406047,8.887018663055114,0.718462289721933,-0.5933578058047315
-4.083370495478549,-2.153791432393831,0.7026689086642165,-0.37335339203290063
-4.142778532716844,-2.311979599725789,-0.06295618706006108,-0.28149035477618756
-4.454049428548954,3.3645390719868726,0.4511489736274939,-0.1390851802307329
-4.485604709975671,3.1157710416171986,-0.06071093229712604,0.1208040710813374
-4.550209556991192,3.4409051783248192,0.5905612238977733,-0.06722805534512477
41.77778137522317,3.485330714009476,-1.3097831042130876,-2.7451920590653156
-4.0531634892908,-2.5116938465547403,0.6590942661589179,0.23003953468328575
-4.104814111786583,-2.937413614124881,0.19038380726868775,-0.3872192196986297
-4.914275002321589,8.788640600582756,0.6838913505863128,-0.05988476933754905
-4.056430739419273,-1.9248659678086144,0.9641782024073113,-0.008423041383815999
-4.351359946975019,2.9211182439619967,0.5273707249684517,-0.44415479348938647
-4.072580203360347,-2.8898663768285062,0.2860556060215331,0.03517247115399669
-4.353784718218663,2.7017370628002193,0.43612892811879317,0.26908200742926924
-4.353717573521542,2.7538753755610386,0.8269092210891382,0.4949346615830261
-4.351861893630244,-7.395858683399746,-0.062070816134880274,-0.5995127434916616
-4.115519650718313,-6.9915251117300015,0.40481481833557376,-0.5390015347509367
-4.000992168928224,-2.5252345558194955,0.8124186686926496,0.22157676476356714
-4.4534048193781866,3.106226406932442,0.07898579107362194,-0.32799499448213676
-4.361465383597888,3.081330774361615,-0.17032528648287057,-0.6788848590517624
-4.2396787542990415,-2.0640976980980428,0.38783963371381447,0.37611541175081276
-4.1811361875009005,-6.6804098222350925,-0.6780148337181838,-1.3926666459931543
-4.45046155145743,3.1080576203418433,0.7589796028023049,0.5540987371673545
-4.00859478012082,-2.2041829763353586,0.4137545118104402,-0.2733245937209814
-4.113892352043644,-2.9654262356859142,0.18527982215626143,0.10585616907797668
-4.406838440481021,-6.725384407959668,-0.3878942736587693,0.12670435841254157
-4.44763948305471,-6.711099754516267,-0.48667784743615994,-0.2970009202696373
41.98063537948771,3.1374874985185706,-2.2249712184186468,-1.243827653630131
-4.140696261014043,-2.129649198113146,0.3954700312135391,0.64375089594506
-4.426486402739478,-2.055534069600837,0.09244443584723333,-0.3643069430375325
-4.48600052913625,2.7872540118914975,0.8515806336718006,0.8515327375250636
-4.398537296317727,3.082246922887836,0.9110041000660264,0.15092261536431462
-4.556399001373341,3.1424487786240025,0.5940126494657626,-0.7182762202764796
-4.588318284091745,3.0676530375440967,0.8429730502326822,-0.0843759766995742
-4.3134014303466035,3.508302913135628,1.110731219166268,0.2526891916470335
-4.071543073793136,-2.2262327262764066,0.7456481632987078,0.03565157187269308
-4.47723091468356,2.7700969861726183,0.630383959429563,0.5805472907801539
-4.289670185085312,-6.935524951390368,0.6603533965970798,0.0910967227494699
42.31353679343056,-1.8745458503662564,-0.8066228347081255,-2.0556720568218783
-4.392636154487261,3.088128706018152,0.8564142866025239,-0.24339621150365875
-4.409307831379017,3.171551529339592,0.9637231231988391,0.23309827881824452
-4.010471574123073,-2.3534856702716334,0.6651501564795302,-0.29822314707835096
-4.078655169963813,-6.597834669364484,0.5516774981741769,-1.0158625143497466
-4.574403846667994,3.1503734013419438,0.5137043787739727,-0.7351275911547521
-4.100251919030867,-2.263721836727314,0.681615340214822,-0.6295900485684836
-4.508819782986861,3.1471319891014318,1.0482407647408227,-0.01880941124897806
-4.984968733376897,8.838080428545396,0.633369316214001,-1.395280982099329
-4.021379405832911,-2.2388586437058478,0.5004702775006302,-0.6420793109449009
-4.338303674534407,2.7968625557415616,0.5867973208683641,-0.5528355482693642
42.35253831794745,3.3379203924245755,-0.3760280613048781,-0.6001418565738952
-4.175537338331249,-6.91873529471032,0.6013583864799026,-0.1426630461096079
-4.318963684606738,3.0593892884460923,0.7454239839971686,-0.058969680504862954
-5.0438390631780115,8.814231040634034,0.9353512050755209,-0.27945985407613283
-4.294225708651849,-6.998226756196779,0.3103724846377236,-0.4918785837961914
-4.447610652442316,3.092006446952137,0.6879502305593567,-0.6363267967601002
40.24039704929173,-2.3494068592485036,-0.32479779292567,-2.2160020620189638
-4.327950144380314,2.9803840658753096,0.9036533087936396,0.2713893761379922
-4.405362881334098,3.407780218874807,0.9495421879699056,-0.2938692849818574
-5.1154299907911485,8.84615328016927,0.6559298450446017,-0.4917848226128657
-4.009416854069997,-2.1345481614896396,1.0105702360645066,-0.3217120849379653
-4.3503078753262425,3.30645403182409,1.1577063653213187,-0.5585164728996221
-5.003454421959686,8.501463404731817,1.3590320760287737,1.1273417920861575
-4.316371404658889,2.8327222322604255,0.5749859690762169,0.03364484309930171
-4.350122603331912,3.3686928295511844,1.30123916692851,-0.14674424557262444
-5.083747642816027,8.84930288025513,1.0643408417275273,0.3538185964821978
-4.086555136875235,-2.5373419476143093,0.44986389737905247,-0.14703233086759315
-4.3501281066374835,-7.010515365778016,0.14261209478599138,-0.9478640388006939
41.844937124355155,-2.1942278582153762,-0.829574148597733,-1.449812630304951
-4.8441617518028215,8.447195091491263,0.7127465303765088,0.08093623322840182
-4.224194845708027,2.69825509247416,0.3767929686769563,-1.188535697781755
-4.035254399833368,-6.6233817036740446,0.3797318831616714,-0.516731911375452
-4.134978531606919,-2.172763146012713,1.2360969336956453,0.4744776704814475
-4.242125550002983,-1.8393893929382423,0.986274095318759,0.07271770127412336
-4.131961753846445,-2.6372767741276206,0.6339818090171611,-0.25954258315327405
-3.912079209284488,-2.5643571104080025,0.8996522386246247,0.3538798534913079
-4.402904252796607,3.2036929744837077,0.8457289279671322,-0.2501421149449896
-3.9710454638531276,-2.294187569031678,1.0960755292917719,0.015878889184865574
-4.00170012328467,-2.2511319737257325,0.9184114083414396,-0.0725569704655038
38.91048117488732,-3.9289093092142835,-20.765084761776293,5.876561372397402
-4.11794956939239,-2.312403245309791,0.8937124125177106,-0.4246649831651752
-4.290660909669928,2.9781803181818476,1.0187899264999458,0.14706469398329247
-4.2063258604093345,-2.6088083747478596,0.18534184095699668,-0.9361131167623683
-4.197192457827867,-2.925973476155566,0.24663424745484105,-0.38271555094685494
-4.271048241647053,3.1076590029704567,0.760470916046071,0.6816293891280298
-4.3533504718213685,2.6549546936603305,0.7206553647468339,0.7209353330325219
-4.448655805673614,3.4127254670816103,0.490279398242743,-1.2591783008296205
-4.1623335966723625,-6.539946606401217,0.7947186964067665,0.029024246734167924
-4.205215982666686,-2.6478672947892323,0.38598628835837157,-0.762509654216735
-3.965979464646347,-2.601732530995715,0.8133734914423711,0.3120362637456451
42.242273496652,8.727405891896144,-1.2401569952403961,-1.2273441320474419
-4.026428746880029,-2.170308285558148,0.5962319297387133,-0.726898407003796
-4.138492178002217,-2.2383893267705663,0.35393879305360176,-0.9393367100334995
-4.358595631793437,-6.366723701679251,-0.18066096840082205,-0.004670774665568755
-5.194677710109772,8.491589371848216,0.32588114055038797,0.6104842577993672
-4.286108966946062,-6.306764057120988,-0.06218902365109401,-0.36940375440874795
41.053380594428646,3.1985909285306144,-1.1172021639258207,-0.8863402049213178
-4.487419598509531,2.992637292684984,0.8223697130946812,-0.23462913594521662
-4.016110269811125,-2.2326453705822904,1.0992116718462854,0.23679375969824878
-4.084614458049226,-2.2600169469149525,0.9611043229420722,-0.3927193836421068
-4.17775818280061,3.012751408714761,0.9526958486677742,0.2616596429996205
-4.4150509037002355,3.1689900588073243,0.6541490022757814,-0.4456409914741085
39.35320044402773,0.3359130170649034,-20.52664776649144,5.989793693963314
-4.415746951657539,3.37288257615716,0.612266650300497,-0.023619713902375716
-3.965474181458566,-2.6287434552193867,0.38396398276901755,-0.9839325375631645
-3.9833492573422316,-2.277790915633074,0.8194877813898115,-0.13823514643592483
-4.47102070314847,2.989049849508421,1.0593316305896476,0.22426214323572768
-4.158352075485714,3.1325460966859824,0.4720622550599957,-1.0310835879738551
-4.335100835252829,2.7076501526522803,1.0622922391253238,0.3516757906970003
-4.419783292606284,2.749614142681784,0.6231907173723965,0.3339056093339965
-4.040892253297586,-2.5352985494363987,0.8128523344377173,0.3929287107914823
-4.016358444268225,-2.15611269122539,0.6323437687144979,-0.620095521950897
-4.085308004869422,-2.6030843841204097,1.0488545427278606,0.8518837156880683
-4.036939970457363,-2.2650148661533183,0.9496604956293353,0.049561044955892974
39.93155183628599,-7.064261368278474,-0.7164605224448264,-1.1084626461435363
-4.550848146242359,3.099449031670347,0.8555768706208898,-0.02620672554237813
-4.3334701938016575,2.7051651219592125,0.47016932613886997,-0.47843720464917017
-4.032859343857053,-6.556508945868555,0.6926058559521996,-0.7583958040912807
-4.3142753552249555,-6.894104409118071,0.2848180765144256,-0.5697550254876804
-4.41646485797381,3.141252486280965,0.8047127362818998,0.10468371667981224
-4.318543211245895,2.847789597807438,1.0221095785507672,1.4329934023756175
-4.974288776806456,8.477491207247846,0.4716380764213638,-0.09682953744455158
-4.15703044534896,-2.5886281271972305,0.623539784463731,0.046217389169951106
-4.31339500215747,3.097246190695705,0.8468143527110499,0.14989694175030532
-4.465769440841537,3.164213698652234,0.7483523232932202,0.13396546324797143
31.992132472321856,3.0770913490717793,7.835178423250723,13.36754824269305
-4.13139304221122,-1.9154395226341057,0.761452315795097,0.1434431778489602
-4.1977301830162705,-2.162706545964727,0.7270315866761713,-0.08023138073624558
-4.177846027373564,-2.1899996891501923,0.5823010416021338,-0.8283551549645173
-4.518055818094234,3.3496317239860964,1.1507262035845314,-0.32732415259313097
-4.475059707231211,3.397857623185809,1.0939499340788617,-0.5886997005536585
-4.393042583265638,3.4853957767476986,1.0530325411058146,-0.30913832109388384
-4.361995206021938,3.485237028034101,0.8442350905656155,-0.951429335418681
-4.4161117226035005,2.8296293645137154,0.6701112041051372,1.0729920852787163
-4.09683351751838,-2.5226471321487587,0.25468914929424236,-0.8958367288275082
-5.044286506357475,8.660916454888355,0.21760207143473878,-0.21902146116757937
41.969990488903015,-1.8944309999837137,-0.5259376421421904,-2.091736612663219
-4.148834787125956,-2.550577943582131,0.6132182352791253,-0.238688935783679
-4.391268811537225,3.375622293991645,1.0336348571629064,0.19500210724019174
-4.253991767117039,-6.552185739260552,0.5203867102733924,-0.7898424649738821
-4.333862186762186,2.8930316100416333,0.3888265776958144,0.01789022621126546
-4.282461346896746,-2.5090713372517617,0.3840364893711422,-0.4121627395274853
-4.228683724492671,-2.076183437971501,0.5720562044067168,-0.16199282194400055
-4.416367540638918,-7.416546344542409,-0.04466215769534966,0.45069474953349764
-4.329872637396404,2.751541232216438,0.22577202489915868,0.18986483198713233
-4.312430311628926,3.344348656965648,0.6563597102003542,-0.5452025728439078
-4.082919565018684,-6.529101280212251,0.4589586450744621,-0.8334652175557098
42.7060306615441,3.204930317578116,-0.849516918845725,-0.2826726409645044
-4.282211695109277,-6.85402226711273,-0.2566640874736904,-1.1482051344038404
-4.077951233249845,-2.4514585199974444,0.3088813980876153,-0.4786740473573261
-4.206322364992716,-2.5196714777194678,0.43933911009324417,0.6756292203949861
-4.191487480400635,-2.5438142143980698,0.36935497674818357,-0.05481135684232474
-4.2484565120957365,-2.129460011472169,0.38351203347298074,-0.8734267876459451
-4.079207343152753,-1.7941124964455524,0.6501244983445156,-1.0886297175513415
-4.0837807154859584,-2.0840155160944507,0.2477070738390147,-1.565279737071205
-4.274664496969277,-6.602891878138139,0.043414513518501396,-1.4754899580125036
-4.192291953365105,-2.484085302802836,0.5708288977981233,-0.08467864755960108
-3.912221947600388,-6.84140383250531,-0.028761342280703595,-1.3723150127360815
-4.233715312596923,-6.507560776514611,0.25839961829049224,0.05291427918579883
-4.318053907913004,3.110742284036008,0.678078990842451,-0.1471725202231151
-4.4049746546764705,3.362397388986414,0.8477010334099386,0.044847725189641086
-3.988507873198733,-2.1649864506091214,0.8636789195227509,-0.18163738222227854
-4.175242762252588,2.917996620082255,0.20989807412666578,-0.943496300524789
-3.9445940130336665,-2.1958519044486318,-0.024786749306172674,-1.3686315236180082
-4.1356875825295605,-2.492304473883212,0.2988410416562672,-0.1944082345699103
-4.402023191755141,2.996372483433249,0.21957943525362278,-0.20164491233731963
-4.161128902404658,-2.062341395600507,0.5584359480320232,0.05458201666315032
-4.257437763861373,-6.4879273658271,0.17328570425268314,-1.1671152717432152
-4.153544621095556,-7.3357949782947784,0.19836289266470922,0.2936894431936603
-4.048256168099176,-2.4629167288852347,0.9988639237900652,1.2701665559041255
41.82042495967697,-1.4858700209284579,-0.0012853769629999068,-1.1116485113478696
-4.106079646132773,-2.7089550191788856,-0.07570610464251151,0.4874086593793321
-4.868554845125619,8.978829938817265,0.6841860302742453,0.3787917068417197
-4.178831647558715,-1.9718148337808419,0.7217411744770224,-0.7309232595315673
-4.378566956357117,-6.767238310706362,0.4579718482548848,0.025059174217255897
-4.1751453118112725,-2.5956924030394575,0.4843404389837985,0.10422301022591096
-4.391656293806651,3.543871299818903,0.8535870753216209,-0.816820270909906
-4.040472828912289,-1.7459300572102494,1.1951918403304007,-0.21448640475541714
-4.394186968738149,3.137060140633553,0.4773509917319187,-0.6519116651234217
-4.369293739302067,3.5745463371608253,0.8699485567517939,0.002953303053449652
-4.198608768556644,-6.839075813608786,0.18035474309982263,-0.14283728881243518
39.573863523234074,0.40972955669527455,-20.533323416581073,6.483163780963462
-4.213947187204729,-6.967890882566629,0.030858459363848595,-0.8500454893336507
-4.376787012407615,-7.284097844921387,0.10060394192251229,-0.2306983776914755
-4.2634684564716885,2.867984519764297,0.48345006595060114,0.5415676068056714
-4.170633399850133,-2.0357562974651113,0.4145433433668715,-0.21006174660502208
-4.085018407054158,-2.4694232747004126,0.22522004836904555,-0.33668608335950767
-4.4057045042731975,3.441851711041962,0.5257379073836532,0.0003000003847963839
-4.91769977004976,8.714594279803917,0.527815417800748,0.03524605225042077
-4.296187603555753,-1.8294926645000313,0.8986721058698524,0.4498007086145641
-4.1813023149567385,-2.0320905358574617,0.7678857129290844,-0.07376810895828956
-3.9003820533440856,-2.0363016268130423,0.6922111287278098,-0.3945516536302959
42.83100790001843,-2.0673841820214163,-0.557070511454107,0.12183307437546098
-4.576895069200526,3.3260770638511343,0.5688259857953794,0.4442462341696314
-3.9895472860063523,-2.357711002809095,0.468774821752572,-0.019379965319658687
-4.444896939346943,2.944228897950257,0.25404338217194083,0.08668459572036191
-4.264767582894963,2.968869884255761,0.7338426238487967,0.41687649866289056
-4.946463209850137,8.93151810651544,0.5240436346835995,-1.255268326600872
-4.818907547728548,8.681705903573794,0.5700681429639849,-0.3107166199498843
-3.976956384352021,-2.4722480613761997,0.524235428534981,0.033533627692088785
-5.150035032691455,8.982284314593164,0.41145444581421975,-0.612454672314221
-3.8366376297216704,-2.1001480165651607,0.44234500578559877,-0.5982962548826748
-4.391835122074337,2.9954309312857244,0.11119583158948351,-0.6054861719442445
41.40042109127281,-2.4193933483071826,-1.1632650023592301,-0.7984092787093022
-4.484116949424942,3.4680400075428675,-0.17874659004753446,-0.7004201499305636
-4.136105153983088,-2.057728878614045,0.8585637179330923,-0.4167975074421355
-4.382054864819798,2.997227308804185,0.21223910186559478,-0.4891643878896287
42.684276758581674,3.5762153931592655,-0.8012963425600668,-0.5658166937585101
-4.062269851613459,-1.9750280897217367,0.4092349585070982,-0.4622590318942431
-4.240921379158831,-6.820155398901958,0.038197937546808405,-0.4421443206391913
-4.285461356941031,-6.764865377055312,0.19186598521319087,0.2901453517563912
