0,1,2,3
-4.546284196834571,-2.471642017438125,-1.3218731904850833,0.1239848617944086
33.17926439354356,2.388862358876537,16.374595258253223,9.637301751629806
-4.886964583554667,3.0376097027240765,-2.3269459554695455,1.2495862887508506
-4.748047889927129,3.3691696784619776,-1.0060796999692156,-0.051467542727391735
-4.679054164204759,3.344044109671247,-1.6213006235043679,0.5346110109889557
-4.683154541420728,3.276315935350529,-0.8903270318823412,0.4807021715338058
-4.472062360102051,3.670689985951917,-0.018472864464649796,-1.0527965275840303
-4.513472614593793,3.4977651586582206,-0.6510818200247478,-0.14141617838485465
-4.475682813106435,3.4626508300407535,-0.4162824043127483,0.0776960827817963
-4.623680278344823,3.5873994136454916,-0.2929943625206251,0.07851582868406859
-4.648325491316728,3.8254198797190155,-0.8546436451120923,-0.22026634269873024
-5.31749137666583,8.383036228204858,-1.2271618438712864,0.544192028955431
-4.352523423569449,3.4231846052724078,-0.20661900186633372,0.42827359119490627
41.55325358136908,3.701204355710971,0.8121399580217086,-3.2693624899629192
40.13683905815487,3.2388513239778947,0.2686963315121198,-1.5652250978635536
-4.540226320618415,3.7663354237272983,-1.6777574424186446,0.6977880420381135
-3.9232397298653523,-7.626883284545081,-0.3127692295634953,-0.6095402937489349
-4.500584425557957,3.5650762669437674,-0.004572909694737087,-0.37043714620881973
-4.16132099003082,-2.1090230615610635,0.7082400232893691,-1.2017257052712345
-4.122916432085755,-7.204198464255305,1.2049724381469895,-1.209205484214347
-3.9958259493300643,-2.2359260041202083,0.5195774312918039,-0.0792194447130492
-4.208102315070905,3.8646626715022907,0.37177432408114053,0.8026200387908888
-4.084818084830279,-7.333703560707679,0.2492536495317525,-0.15517770967889843
-3.85166771714655,-7.130007598176203,0.8385954336510988,-0.914167007043065
-3.882066228357483,-2.189360617921715,0.4794545606605739,0.34671688524782285
-3.997042069695077,-2.2218650400123607,0.9740433467805087,-0.5292373487548433
-4.511380064563777,3.7023292272667567,0.6007032200395892,-0.19235150605684637
33.173798542259206,2.035597919035041,20.55396832534673,8.702124373851209
-4.51175958679157,3.5675122657553775,1.146665348598625,0.011621188667998883
-5.04130906363728,8.000946330460518,-0.011774324538500192,0.6217632050007593
-4.378850009479858,3.4459591888571524,0.08998025234423124,0.11171397656593562
-3.751668425248164,-2.878807135294346,0.33081963573479795,0.46271152444458563
-4.295848783302882,3.2710374098191375,0.28137826328715065,-0.5201545777768303
-4.280531312910837,3.341042196290053,-0.4283961377754643,-0.5903135447669401
-4.123768356548182,-2.751914837854808,0.3494980340433261,0.10689930181274843
-5.017101600660464,8.31082381019151,0.4314849335971217,-0.47446748671579275
-4.496618760844212,3.447072121996705,0.054155905816365646,0.551525611075163
-4.281772702192022,-3.3717575741117702,-2.114805625075849,0.9471160090535298
41.7691478390914,2.4916848666506755,-0.4888205132983259,-0.6022818181966461
-4.535269637732031,-2.6740728554003095,-2.5099081193577417,1.1260141871711729
-5.206274371058282,7.969701899687749,-1.343988892171407,0.1385248680724458
-4.68877934590911,3.2969892566745957,-1.1953191177196836,0.44465020001196276
-4.378720596515706,3.218267640575967,0.5016610139197252,0.26266520918124114
-3.955888837290561,-7.071178811955284,1.6343467031428132,0.28326700994152465
-4.3301905932392355,3.4109757309335498,0.7343304864832735,-0.00029413539495282137
-4.359078315553595,3.225841560510202,0.16146815050087857,-0.06048405981005511
-4.002028575577549,-2.2367781753526024,0.8788653057165157,-0.6007370072820786
-4.410415644360482,3.65276947101506,0.9855042911891538,-1.3293370315595818
-4.07187657865008,-2.3208747134962437,0.8148362185402067,0.1063544832513581
-4.381030722683441,3.3003313191849273,1.0084918216819934,-0.07247160895046867
41.79738133383249,-2.9438016229816686,0.9850943336292481,-1.786102421750705
-4.069064880390878,-2.7536634785271294,0.8449767195573181,-0.017951488509674318
-4.0686802298810525,-7.539993484891347,0.4983582060299369,-0.0781779279138215
-4.213632023176966,-2.7648316778212187,0.48642505210820186,0.09237103333075103
-4.397440841075442,3.437197445206045,1.1014212840014617,-1.052026641163926
-4.017003508592477,-2.891740609882235,0.779457198726522,0.3415644766072712
-5.039242922310642,8.020526709704312,0.8527094494296863,-0.6401854762548282
-4.110619598351937,-2.6779696615837416,0.15989668536415336,-0.22646558616839463
-4.166213020400651,-2.7044003976230657,-0.3925593071689626,-0.1166396749481895
-4.330508019110567,2.9388163871287443,-0.09608284564824565,-0.1879712665363884
-4.099865920647676,-3.5734414189544665,-0.9359083831391724,1.283590699400917
41.27568095212008,-1.4879671181281249,2.5282060484171103,-3.345657451292313
-4.11820150644947,3.1926502531259198,0.17942027367037797,-0.3531259313620042
-4.097598280631828,-2.666710613950601,0.455370938327362,-0.29067000142980626
-4.9156993248874805,7.822542129404156,0.38226987696188963,-0.15451023866338898
-4.011837873496109,-6.840836671265539,0.646751096073397,-1.23062539203092
-4.002020648764142,-2.021376657859508,1.2643204699401345,-0.440719810290364
-4.0388739682307975,-2.265705796273824,1.1533095303314476,-0.5904947626937973
-4.064985247307695,-7.167537764487719,-0.12200257670014208,-0.30444490521709766
-3.8615343801359057,-2.225552793591487,0.5388446950627237,-0.5543171495559495
-4.4059058558048525,2.6368552131123626,-0.10994963868774116,0.5352783654300086
-4.106514155792228,-8.294354989325392,-0.16517752132303382,0.16658437528472358
41.226522433902105,3.0585783620193285,0.8224101628689637,-2.3513220476351524
-3.8117287399909805,-7.2956277924276485,0.10817171449407367,-1.0448782435818202
-4.147361669009992,-2.0298737788538324,0.5400997763376878,-0.5622794320700403
-3.991730873277289,-6.852602741786729,1.0822900880220538,-0.7294232305430993
-4.877570669700923,3.2652626144982184,-1.0276105985527808,0.18854094657808518
-4.3638743029588145,-2.6272509246870137,-1.2786445706702834,0.7324610564259268
-4.494474323786523,-2.5153165387619705,-1.459256071041664,0.4921830425327842
-4.7613413452112,2.6997720890506427,-1.4221261600582773,1.1417878492690843
-5.184429174401729,7.937650670821531,-0.5272124518293182,-0.08693957511149975
-4.033687647906254,-2.8204010841770906,0.4761822759644187,-0.20605644885252627
-5.02713067228289,7.908031938802307,-0.46984115514962554,0.9308133734022535
43.00175090668741,-6.964669716230372,1.4554301888403613,-2.9510754974491817
-4.506386151304256,3.617643166041314,-0.15820028295272826,0.40249241243373124
-5.1528964946540015,8.173337932479683,-0.007128855792912947,-0.4490256965799365
-4.472676436438756,3.5626926678721405,1.2285573723981507,0.3400830022649375
-4.383792168502704,-3.4926067683022692,-1.1235664141530701,0.19909113488588082
-4.1032497014928895,-2.685350240968601,-0.03600443080389973,-0.37875025375851046
-4.320551245874124,-6.977452299743504,-0.8776006555030316,1.5470156949882024
-4.529468071526898,-1.811904556189258,-0.8028702108804591,-0.18130313328766157
-4.223305658938627,-3.3384177222805547,-2.8342434438307853,0.11198312484231587
-4.251372872583225,-2.6336887438377903,-1.5218011988403233,0.9490774661655011
-4.102404819558577,-2.629986225773054,0.4866140089854758,-0.22931965728555626
-4.3152931362707925,3.501758835823383,0.5744827887931659,0.37841099121928545
42.77006775605089,-1.3396807053090114,1.4224978415874645,-3.6646365837155557
-4.042239025247421,-3.4750296462930357,-0.49591410904523237,0.8524834244327398
-5.0940865661497945,8.055078175373954,-0.9474134063557462,0.16022573920967276
-3.9817037265932838,-2.031950352155449,0.8229669030474616,-0.7493769835982463
-4.100465433238421,-2.1846300423017464,0.4932868115589652,-1.182080191010023
-4.23029759832918,-2.109464165122179,1.044518004602034,-0.6944465963736383
-3.910233490024283,-7.248722994742041,0.05393566892537055,-0.6375265382769251
-5.020274141162568,8.116239541909396,0.4878508930210429,0.4996502232394442
-4.5278901644199685,3.3728537584419347,0.5514895956509243,0.7727834251700165
-4.364100671282008,-7.968094985774175,-0.4803019968323826,-0.021550856159298082
-4.177140241629146,-2.62444767889183,0.831119140110269,0.05549051765950752
32.235930557040234,2.243092847216154,10.378827218728278,14.084770150735947
-4.29755231618048,-1.9299400533871105,-0.7866534435278492,0.2310171664546845
-4.05971595783533,-2.4077187689692874,-1.693892458028861,-0.4674244311086216
-4.5899481326630305,3.2777758893919264,-1.5170001177588786,0.6078136480965403
-4.153483885917146,-7.5777562804335,0.47991645090772395,-0.49011855167802
-3.997824048085442,-7.305264654280585,0.5097171572872871,-0.5965913597651142
-4.600610753369003,3.446161300096426,0.0789949791679656,-0.022706414508362638
-4.306480653480969,3.3216252219343954,0.02818827689787956,-0.2672852859598379
-4.236179814101464,-2.53213632767296,0.25266595488636356,-0.08544505084746978
-5.0775991379949925,8.231347850483562,0.752865734146906,-1.158833932482068
-4.4659896190900925,2.9573022209066786,-0.04410194291954031,0.13501658839491992
41.085548073092625,-6.476661498245535,3.3691255043609045,-2.69500581402564
-5.149532623258892,8.124854321877978,-0.21744375449558206,-1.066519248536416
-4.058305033925651,-2.776471906819604,0.5903724960890279,0.11472406029752058
-4.380485138683566,3.033835705121153,-0.5161137316794192,0.18661850275654046
-4.061437387661136,-7.596406541343638,0.14848704721170022,-1.2223195069270891
-4.062443525936394,-2.122433619631905,1.6037085893256893,-0.2020178668278978
-4.287331802372015,-3.4109642336630093,-0.43479549857576794,1.2733422409459265
-4.946447597727115,7.9649484260519,0.39793545446281886,0.42655680436680155
-4.4404846667717015,3.0308174344098973,0.07597122964983988,0.8181892826816453
42.16444922999571,3.0878690979036794,0.6016348891309435,-3.396388606733833
-4.272410125912646,3.2958963275538835,0.5025698360185512,-0.5150710103664581
-4.0261751452849435,-2.279831866909989,0.6569993321529357,-0.3373818843189673
41.413939110333274,2.914343851010073,1.3796638743947462,-3.082814700701798
-4.250975367983793,-2.662454605258187,-0.7112331880754239,0.5000462816117806
-4.217452732356437,-2.005997747557567,0.4659574299962964,-0.6139880434075664
-5.08882210953728,7.8930341015441865,0.37737020166886603,0.24000279675509328
-4.329551103671587,3.2554827025698274,0.6313134825359062,0.5284737710889098
-3.956141189583393,-8.08914650464911,-0.376523359992694,0.5101775530048247
-3.8944390906906325,-2.3028419784514482,0.537849598283958,-0.3736761818014829
-3.9601670389588217,-1.8565401114649052,1.2250477401391662,-0.1532408312046183
-5.22617791496113,7.839865780669051,-1.4941442284538033,0.7062424581383367
-4.261372934683276,-7.708245105090919,-1.6967106353702843,0.3218645813186787
-5.131861402622668,7.764991058485046,-1.5519881866509737,0.3138852009779207
-3.9555152378719267,-2.050976317287771,-0.6925232586663975,-1.3767532109247538
40.622961488713486,7.489775102561641,0.7488206770112904,-1.8728545985675709
-4.130836100468386,-6.907902782612414,1.061896567757654,-1.1117150037011472
-5.026271196636401,7.965497621855052,0.3454086606838638,-0.18360353109468708
-4.068131120311669,-3.530835675219049,-0.7783734384410175,0.9340972075269934
-4.123300693947872,-3.5467973462685674,-0.27751852866247717,0.5703002659170442
-4.297456829448455,3.319056602573995,0.9643189381731688,-0.010398435508059967
-4.19612563358382,3.438871465847863,0.5484028015376082,-0.17672071260383238
-3.9421678345491706,-1.9556410875612835,0.52790431396599,-0.5400614563777709
-4.261636494572284,3.1583020071337233,0.4152330037989427,-0.0814141799646142
-4.23104725433244,-2.724200914782043,-0.024656640215541287,-0.13755430110807976
-4.362455085516425,2.7795716269509407,0.058286391586819475,0.39739695793470386
39.75151778487404,3.065120017844667,2.056013723486706,-2.111581436539357
-4.3324997442794215,2.8560958908318446,-0.5566114505038848,1.1294080620334577
-4.312455981464021,-2.697195601431123,0.2808357162356509,0.29303692115347424
-3.8290282310882455,-2.845174369480536,-0.11001610125686263,0.282846405146876
-4.09190474801884,-2.755816474209627,0.2311097167070253,-0.1246562896832617
-4.013066300282423,-1.9685562757409243,1.3088690530312928,-1.5566469074607325
-4.355658467749968,-7.165608113400349,-0.5554253901561381,0.575970635354238
-4.153129468398278,-1.584370094281729,0.6113499635461962,1.2782998493754045
-4.037342681294695,-2.1895583859627115,-0.20586662721570598,1.8045432695862051
-4.539938542284089,3.362425676495972,-0.6953195458937999,-0.5234744094591379
-4.203625956179968,3.175633228133197,0.2521573599951553,-0.1580754169806936
43.11154030813003,-7.389142703138559,2.1653181637742493,-3.6770787568336836
-4.917196459039544,8.201478814261087,0.06379826448804304,0.6105312048544524
-4.687624872850994,8.3403388583332,0.1344276263519602,0.5220249232862979
-4.22747792142334,2.8340703428160574,0.2598210344735689,0.8502518809613084
-3.976819276789443,-7.2996599831347115,0.9374240259800143,-1.6731287296927333
-4.254823384262934,3.1925470942815117,0.3680724584699816,-1.6815678528942555
-3.927365781822867,-1.978365733297128,1.3784420259477788,-0.39361696515328504
-4.282040127729603,3.3168440444249887,1.1155179985853247,-0.29068770205005223
-4.231209618661621,-2.752452515259015,-1.6271566154625903,0.9213265061078295
-4.326044415638864,-1.7090654719568428,0.12830156558065198,0.7400383308051832
-4.339208405497829,-1.692047699355269,0.066688632683732,-1.0825431070182456
40.645754981773145,2.986867454161198,0.7037423088398802,-2.416004685478276
-4.708757923787907,3.5160124416068896,-1.6603319954983577,0.4174501691870781
-4.545869693420654,2.760285845727588,-0.9746636414799658,-0.6792467786848151
-4.503227434944678,2.898621015590979,-0.2505599312936969,0.3460684675064687
-3.977169671727764,-7.490057351466961,0.22602088108469656,-0.01310635469869803
-4.090883770567017,-3.65332435444241,-0.33931124416628305,0.9242296771372083
-3.9100050008563936,-2.4006169365649837,0.9404211917128044,-0.8203671281482302
-4.043754099415392,-7.016912680762978,1.0223474381088637,-0.25993823008741845
-4.323181947847313,3.186500717782696,0.630853690313827,0.6521498844353939
-3.9303491384719784,-2.9591221398182173,0.764754835441856,0.5482000503110269
-4.970506442660618,7.931854784582773,-0.3919134085197923,0.43746359742847185
-3.9909884934291853,-1.8219013524097412,1.3993016655572301,-0.5700721047770987
42.14696408347204,-7.21989347016023,2.366633152448481,-3.535862772953898
-3.8221044629525522,-1.9294049047830648,1.1649401950679676,-0.6028800684623027
-4.22848513877268,-1.9435528301614777,-0.11525720982043271,-0.1915331815839889
-4.481828428558362,-7.259985648702113,-0.7792684772166545,0.5378484580054936
-4.356263150580352,-7.175365717363116,-0.4213946437912982,-0.3772521771940923
-4.697529321208574,3.1559817874793827,-1.3668327094355033,1.1919929157702396
-4.302299680928164,2.7333213239262157,-0.055736364841863506,0.5665730681334336
-4.029415889794157,-2.261713628640881,0.8649415135528463,0.574922839969422
-4.494753800924149,3.2533339670347603,0.13038458510589268,0.0736837859800421
-4.117596728103274,-2.0375993618499995,1.0356108733847933,0.029059568623306165
-3.987418630726666,-1.8608452132091529,1.367908062359692,0.2585400247707166
40.73921810964272,-2.044678885248155,2.0769284451121486,-3.6925104485880222
-4.304683056179384,3.185837491009836,0.34396867936262904,0.41270675732514106
-4.351124550861954,3.1514900405941635,0.7549644701368368,-0.42288111199420986
-4.1645734555916585,3.6096279806391793,0.900031541033193,-1.2040232035242426
-4.157330556455111,-7.024362635783236,1.0186325291766685,-0.8697127405663575
-4.244905188345797,2.8128645126837255,0.1351646206683904,0.7252081801567039
-3.8919246939475975,-7.2083060644668135,1.4051540345777611,-1.0468300464838438
-4.091419066765391,3.2546132879420338,0.40272954864499005,0.49649529044236207
-4.112827155278472,-3.6862366397676585,-0.8838747520102314,1.2085750422038228
-4.012321353623156,-8.145117470484589,0.19986691070156185,0.9968315408324382
-4.058823215604511,-2.834762660340916,0.7326873645537827,0.2204644189373104
42.05756502091038,-2.010539212276203,2.787310128200494,-3.4038176383683307
-4.474166267070831,3.2510982347199517,0.20432655187188692,-0.3345704700008272
-4.33466600067535,3.236223848208812,0.22975183033084448,-0.19351665954475727
-4.094752048102644,-2.800317635305381,0.20504553423288613,-0.3478701239198537
-4.047426821379792,-2.3376013041624364,0.5010729707878994,-0.1600710172914046
-5.167273819621405,8.124740028901813,0.4679145884479663,-0.13540794627716823
-3.985841122536935,-2.8617478408843993,0.3477786069480413,-0.4020386667995284
-4.5421316203224436,2.830867359256898,-0.8093044323524156,0.4775521356246313
-4.393710157384523,3.2610894202146055,0.6071585161515971,-0.3671513048078705
-4.354570019010518,3.0780171960632874,0.22646695788421,-0.18490604661800547
-3.9635361188662497,-7.596645140372052,1.0351605798179198,-1.564491548399772
41.52756211016687,-3.295196120928298,1.62086596451323,-2.1979478680045617
-4.024894254823562,-2.2164956368910036,-0.5949785273900858,0.018316286836558504
-4.287527634526316,-8.14307571339705,0.0819240861197097,-0.5096623152884807
-4.411710829517881,3.2658151112648337,0.46278859676173045,0.22760866625522902
-3.961533328625473,-2.0768633812539066,1.1653301202316877,-0.27412810026104006
-4.493429258496514,3.2112613161395576,0.14864865265730914,0.2296381818952722
-5.046884101473157,8.04796127890747,0.4075359715481102,-0.7253443544493603
-3.9678166333524647,-2.834908069639814,0.3906422376634234,0.18694429619985709
-4.024156175542394,-2.1960593106329105,0.7386298524795909,-0.9838784230138241
-4.101736457115505,-2.168138364852229,1.7435474913501456,-0.5711098083247423
-3.9766659333389276,-1.7994678939322308,1.9145884815997858,0.17355125501861046
-4.330038277992875,3.2530996495107467,0.044873256842720866,0.48893779433638196
41.3983747568549,-1.9683538925446133,2.437944919554359,-2.3005771515448057
-4.318465838883104,3.2703519074559892,0.21861937688682181,-0.09118183866234597
-4.081228391175418,-7.581548980790546,0.36172836379321205,-0.23626938174616474
-4.2002515343879665,-7.985561149935837,-0.34126039159484806,-0.35950933241040683
-4.431577077154228,3.27867932853151,0.4963526041124668,1.023930180620776
-4.357847784970826,2.973704925117059,0.10548538228540488,0.7013211723191186
42.73745119628399,-2.4387064110166534,1.6144037545746563,-2.2679747302153412
-4.07043354360976,-2.1544757629874653,0.6439405843245755,-0.7376134550261321
-4.253796590712191,-7.189515251164973,-0.5495273031742576,0.32757250179641373
-4.619566844670232,-3.2899754347731784,-2.1647220638868983,1.9694674724207122
-4.643653705072126,3.4869052113553898,0.11374989501474375,0.744077631028967
-5.1919818713757,7.9608850817779615,-1.4565030513411468,0.9477116300216344
41.91613217457081,-2.3617785929094386,1.0737962056244446,-2.4235179907982847
-4.518789683483735,3.455117211682686,0.4806341389223442,0.8815109353764767
-3.9927531165130556,-2.0018744257157293,0.9517083953281522,-0.49580659734629884
-4.364529128489886,3.369607327245606,1.2694585184514162,-0.26333319150413836
-3.937296660649089,-2.8717939228162574,-0.04340094978226962,-0.3833006393317935
-4.302408931309573,2.745219233276685,-0.20636086386566294,0.7985857249076754
-4.177429533074749,-2.196440757348624,0.7044808510152064,-0.9619952698361283
-4.260634735874363,-1.8333592752719696,0.16127211380077422,-0.3274346536512188
-4.532839133835154,3.3595001565246045,-0.2342378164586075,0.10565878574525867
-4.371499745398738,2.834913335947148,-1.5327289222961415,1.088725520537683
42.156239453731644,2.7689454789454278,0.470435225742146,-1.8446813557863582
-5.398129002738794,8.082264735191078,-2.2665295777847927,0.5099139731068882
-3.9257173386974173,-7.046451179289067,0.19952057256593086,-1.1474028305451134
-3.997071991043564,3.2001330570870703,-0.4344280169572574,-1.1494324002104759
-4.034077511446316,-7.613822012664181,0.5221389412061179,-0.15707732399914565
-4.0320875591127425,-1.9375891069114048,0.4174824521658117,-0.5075515998993331
-4.259782957989879,3.2485260043846833,0.4249945480492726,0.18267811065315898
-4.040526931683598,-2.1961334411208417,1.174237574782284,-0.2593695362871735
-3.999186601596636,2.8393663839048857,0.05342357701375314,-0.008356284306392903
-4.145818157719727,-2.0318949612681467,0.9450104013242187,-0.398691155383605
-4.644142094969222,3.2675552988782863,-1.4183647946833409,0.5660090833394178
-4.51315716097119,3.199158307459771,-1.1882412326850385,0.8951323538896081
40.72990784152394,7.101594111598588,-1.6426695661516828,-0.7851693242349569
-4.316542548517533,-2.3774828343698764,-1.2327868614136004,0.6756592273574009
-4.330212205117501,-2.450706765087136,-1.0039936180389515,-0.48436117304704696
-4.895868226735484,8.293955310965801,-0.34595435658276874,0.20667371724412686
-4.107085696556376,-7.964548163087301,-0.5037897998062343,0.17452050245585804
-4.183231093303667,-2.729190975368584,0.2543798164175364,0.2644482006507263
-4.078850914005833,-6.863581299646069,0.9147062322933017,-0.7993831516168107
-5.262389319309088,7.975473810051909,-1.7456033810278766,0.72588234568755
-4.699293237828096,3.590003975541325,-0.13828292122126892,-0.11292084404392155
-4.189925269609833,-1.6417714618738553,-0.31800502838363204,0.2737461094230198
-5.357925154325457,7.586524299113505,-1.5933641359358006,1.026337251601991
41.82252451243115,-6.031246797443273,3.1502223803571754,-2.8532322047455985
-5.149162232136771,8.122065990051777,-0.9057073809680593,0.30202908247807314
-4.099502364810002,-2.741041395081525,0.10306100983107508,0.02734306623352656
-4.472285606058838,-1.9663175258991912,1.4223860461939062,-0.9862669216347101
-4.325914304848816,-2.617152940310047,0.3921666958743738,-0.5254802533984104
-5.500373512599696,7.82423507843776,-2.220522199525357,0.26661933814319505
-4.355261410532055,-2.5336692065911475,-1.6361242313428148,0.38529067753840507
-5.492544678722554,7.809151595239394,-1.2178618755513768,0.7045996322840533
-4.426484189180023,-1.3973014434844342,-0.759958815743667,-0.8997791483457909
-4.633731711009306,3.4505597544182267,0.9609814801825631,-0.07218048860418502
-4.180962742738247,-2.083230293872221,0.04059812089198073,-0.32727607290303584
33.15072663081674,-2.2922682426254464,9.748455652813588,13.446402753434086
-5.386412251999813,8.038185903764996,-1.6481628961227663,0.45877983820958357
-5.1788026930303275,7.968698735032467,-0.21855025191573751,-0.09107521404284546
-4.417748081921644,3.29790426868871,-0.18155420426373944,-0.2811111648109038
