0,1,2,3
-5.220900918378005,8.91993872206252,0.25228029336437463,0.3976170383553548
41.76290774118374,-2.3134100119680623,0.0032971375087804677,-0.7988836636112264
-4.054395827125418,-1.857782830742038,0.6894586820038004,-0.06385312566647716
-4.03748332164454,-1.8847983540886633,0.5517233011147207,0.2822659181833589
-4.180374674104687,-6.995219099024384,-0.03967253333695525,0.24558112791240116
-4.081558658397905,-2.495415111947135,0.40770894800888385,0.637552279478359
-4.41347688849975,3.450333032482568,0.3348764748944285,-0.32333027433776185
-3.815700054497774,-1.9974740625513157,0.7211806398043646,-0.1930833014254172
-4.612273009858409,3.806741409943079,0.6194660129579697,-0.2651281922098032
-4.3738499816189655,3.169344253455242,0.6955775671295602,0.6070316173386319
-4.040431143149398,-1.8886496037826075,0.9082801245948268,-0.27156153148749795
-5.097683462021701,8.889839977728757,0.09655525511900609,-0.5089108203231224
41.35669470130048,-2.4577347919532135,-0.4444783231120404,-2.1332470066867746
-4.458359545604081,3.3959814073982546,-0.07760484762650746,-0.08822067179414894
-4.084583918283606,-1.813178104057378,0.6564253520328373,0.38662559685248943
-4.1070804321000045,-1.8592117426951993,0.6802305064535135,-0.20095568354861015
-4.187759643270569,-6.4225588415938875,-0.35889694474167394,-1.035105676245058
-4.281862884067971,-1.5744838057581287,0.9144552334611513,-0.4154224963462869
-4.197574624257384,-6.463614065472442,0.47485356138504903,-0.2582014968148387
-4.106764676432901,-6.5737489471999115,0.05264597287726093,-0.26502765637930037
-4.507517955780559,3.6982774953706743,0.6030917615928573,-0.1047831349787216
-4.548892871218095,3.0780989246836006,0.08865086534540262,0.0032526814067186383
-4.403962339939755,2.980094534729997,0.0537052212211665,0.1807423540350046
32.73507756842171,-2.8777498302291216,7.002127111310678,13.15420655645702
-4.609867738872298,3.8172444709791566,-0.29781069403900196,-0.41056000398570236
-4.3836948217139735,2.967503628581954,0.04824518336879785,0.49319319128884653
-4.121249447742652,-2.6462019611656293,-0.17331233635310214,-0.28780353284314286
-4.359179031756606,3.680566985854105,0.4183917683665009,-0.509023161394021
-4.62938942654651,3.090285731096715,-0.37297288553416275,-0.2653467181613829
-5.144524689950847,8.850208513868703,0.4966943250000826,0.44982946769246324
-4.240491852799407,3.389886727843496,-0.222092899787447,-0.3207314897314093
-4.428469715649815,3.410200538971426,0.38622115763452647,-0.17405497260870006
-4.234670630105143,-1.8809478459506317,0.42526660192863164,-0.6084528512755643
-4.25961181461013,3.375549856624571,0.282588559776789,-0.3243384749752527
-4.236551058710482,-6.583428045631003,0.455412253184741,-0.2974495560870023
40.96938970388765,2.787469777356943,-1.1802427280319037,-1.4869394399001497
-4.623170164204372,3.733414399758345,-0.026540307306876176,0.07613646685099407
-4.655065595818467,3.444611521619866,-0.522049333514048,0.40661655516224093
-4.518017586117731,3.3690810353744642,-0.07442575027271181,0.87087495322634
41.88921119750098,3.288036562276271,-0.7834701868399438,-1.403979718902061
-4.394673103117968,-1.5701394898711123,-0.4087196197930657,-0.31147717876756664
-4.23387934756769,-1.8618154066526063,0.7171613132334657,-0.10247415335575849
-4.47523877349126,3.4062995644445895,0.6396121749284114,0.26795624253029504
-4.323744399634329,-2.264915727888651,0.49778124391344997,0.4904508008189723
-4.584755389026212,3.399968981564192,0.7642027276949223,0.11359668595913419
-4.1349584298730875,3.327998509207832,-0.08633151047594281,-0.7130746249294381
-4.224015823029283,-1.9139856137787714,0.3415218844513865,-0.7060003852543821
28.924303892483763,-5.328615622486053,-7.542890625975302,24.41682920214436
-4.467544664451342,3.0214774623860414,0.8545078900583281,2.1225430803203316
-5.194362206850455,8.745441800416991,-0.23310192914427122,-0.37479023870375916
-4.111086409861148,-1.928261242025282,0.5157887873801802,-0.051207082598566656
-4.003242318256472,-1.9946610774688789,0.27724374172059885,-0.4202462030103631
-5.224244698670413,9.10518758434013,0.31572908511281683,-0.6764708178434133
-4.173310713851346,-2.301671723376395,-0.03035455084584765,-0.6109106430514204
-3.988198132194446,-2.325322383825056,0.4308502406566456,0.07141266345502295
-4.6013540701198945,2.997455672319558,0.1822624894423862,-0.15105569309669198
-4.402777892666569,2.94238860961646,0.1449716053156961,-0.14937154280171194
-5.146177609870001,8.981400316958874,0.3862600587514719,-1.0846626026222876
39.05906592201446,-3.625591745079551,-25.735263110438375,6.107908883751977
-4.122844807510415,-2.011493044957024,0.31671411783486775,0.06842223109049761
-3.8548024260989133,-2.2191772114232795,0.27370780002693684,-0.4513514791184694
-4.180314775399528,-2.6257531204037905,0.26571922776424683,0.5656257728828635
-5.331539670518904,8.49926220593789,-0.5070013396503634,-0.6740855193504787
-4.548873779715937,3.2228397459391305,-0.226959651533427,0.6928038620212114
-4.677686666882041,2.896717062682601,-0.8429969476576018,-0.4684208025105394
-4.457011058677785,-2.0969620154978093,-1.1093387658550493,-0.5508527368504708
-4.071879390759982,-2.2714782300215908,0.2690994895239767,0.09099355492869998
-3.9969684328105446,-2.623362398072524,0.7832930299777209,0.981084677798755
-4.575695413549658,3.5506872141212784,0.6719624072062145,-0.5023443656288336
41.40123602868287,2.980291396566911,0.009042299672537668,-1.1598003438931688
-4.519756863792201,3.4033890126472803,-0.4022252221890813,-0.042665567243530544
-4.020632452655949,-2.0140456929543524,0.5845590375020611,-0.7235357947723178
-4.214363697092189,-6.4914598535338115,0.029980095931336936,-0.6068804812285286
-4.09944142439436,-2.3816876626652608,0.35652968910053345,-0.42659934769376506
-4.060286484097119,-2.0524037233136,0.7638625200545157,-0.3051316277690852
-4.446641282716561,3.484949944040407,0.6302355118042885,-0.25240098012540835
-4.153231617126647,-2.437085945637213,0.4026927398256877,0.01649178787360084
-4.138201043674651,-2.303023383277196,0.18465768814042277,-0.2801790712997574
-4.030092653706658,-1.9397661819151126,0.29609261325177205,-0.6671226212867148
-4.1211665594972615,-2.3573397964835254,0.3615667789924301,-0.2672021517500496
-4.323229032673183,2.8746850095489638,0.2755706486958251,-0.4640197374258125
41.577070585953535,3.230681012937037,-0.22550982663025554,-1.3202536019079805
-4.0993206142077,-2.354910320930123,0.41764673980918177,-0.2337685180474558
-4.022857477993275,-6.25439813596915,0.8421298331491551,-0.5439775843349273
-4.312369433486701,3.5702998411194846,0.9455627889380585,0.21086330210974102
-4.568814427472186,3.5172907681979297,0.5180039466728056,-1.2551373378475832
-4.422178867959293,3.3699069873065945,0.2833699625024734,-0.3901439570646492
-4.379729691166755,-6.678882739115102,0.4154284656475856,-0.3737784123478738
-4.48713797510329,3.565136521204228,0.533373054820485,-0.7111541266764257
-5.275241346342566,9.089318329570563,0.47485515676285645,-0.6405762000099521
-4.2560988573237495,-6.5732049461567525,0.15552295223536056,0.3500159950165471
-4.397784433844172,3.687410129456258,0.959461345607478,0.3493183133736186
41.031690488543475,-2.540954653092038,-0.38005649365721816,-2.4969187029630735
-5.230538788251015,9.000792800493269,0.14592413073437505,-0.22567868533626623
-4.532586054869952,3.4088032273763784,0.5519475124284362,-0.5199853897777567
-4.438260054636405,3.5336626591190026,0.8189227437330505,-0.648062918472324
-5.130500614855703,8.700919445694732,0.6610444632065877,0.08631403370393942
-4.180868297808628,-7.028923265274092,0.15185265163379794,-0.27579327615398963
-4.197688071566489,-6.671747459187929,0.16415936362475492,-0.8601142160456996
-4.332233787848284,-6.926648707397111,-0.40645903386640536,-0.08465355864411195
-4.102671690028555,-1.9063126360748515,0.9802332991536219,0.1899202127713724
-4.088556016587672,-2.393755580481966,0.31519042148868337,-0.33268355473302813
-4.212728499537252,-6.6913108322673365,0.25427167943356804,-1.0314878709488817
41.94143672338484,2.676708380516236,-0.34302152766115923,0.08037652738855705
-4.291061227280815,-6.976537067805982,-0.145059484671172,-0.7938840492223366
-4.4485502416573315,3.7080016611047166,0.960947896762726,-0.36871355526599214
-3.9958772613820956,-1.9630024407974047,0.49942609464648857,-0.8115362161432117
-4.316328394040122,-6.55915891461995,0.4583623752208137,-0.13294597193404067
-5.284024722348358,8.687418281797965,0.5233965303789645,0.028198813970917058
-4.0337258934365945,-6.3065925683137545,0.41800138396904984,-1.0380272720165478
-4.446879125913752,3.318401478989822,0.6436750001465312,0.2261964048528533
-4.109046020456182,-2.007707691484031,0.6400538374531058,0.17578097630554068
-4.305914108576814,-6.922512030214066,0.24623858942517077,-0.37758553798416505
-4.317664329544035,-6.536208831037376,0.20142558362731797,0.22529004789223261
38.90842127709633,-3.9077434243385705,-25.384089129403243,7.45546180395989
-4.450825183914561,3.3022187820082474,0.08036901987852751,-0.12077327329687604
-4.216859143333922,-2.3099981385801884,0.4275798478839069,-0.051192535798749494
-4.677313123704231,3.567551156158876,0.8351063992874777,-0.036396775616909904
-4.397171157250485,2.9223504278379138,0.30001090236780703,0.5174655274991851
-4.103267590519492,-6.700597367376153,0.3684996892122211,-0.7483423454425653
-4.592923873557305,3.491593016328987,0.30579836475997757,-0.6988437333588963
-5.099537575310369,8.726750255654984,-0.022374025897633654,0.12010778484397311
-4.084063904341489,-2.0408865837813996,0.13005927648330493,-0.9961678475657365
-4.132911406676394,-1.710235767861878,0.4982429055743809,-0.33146416159074055
-4.423389396030257,3.3708667206755343,0.6128074086973219,-0.2979895233770127
41.24329448282084,-2.0352941783707497,0.49980208310603547,-2.0232024478422606
-5.153216515357782,8.612349244914487,0.12313967949621155,-0.2673646546933005
-4.232348480137404,-2.33977767583457,0.19622034317649206,-0.01329163131710076
-4.252904816109757,-2.3981758077514956,0.35056785694267817,-0.2568478561593355
-5.247011849287317,8.69450199986615,0.3472278341567036,0.43666772563871503
-4.696024854280836,3.663856922741359,0.911355918435604,0.07600514473005449
-5.1623620029420305,8.673433016195784,0.06740531358969015,-0.15411188174417623
-4.1088691440844105,-7.154540856548476,-0.08655622895847781,0.02524395181130168
-4.1694114156867785,-2.63627336122758,-0.04880219974227036,0.18977373170250234
-4.164585205121297,-6.667822341411286,0.4720028372687646,-0.7743360197391608
-5.1611076837556205,8.710197988089904,-0.2748310044032599,-0.7527448653942092
41.78348715435642,3.0389472412863983,-0.28470241993726764,-1.6423766891391978
-4.3311077672393115,-1.906638145479288,-0.4419434700869728,0.28995652034556674
-4.527727594764683,3.5600059433490685,0.6139722608855265,-0.1428981037964776
-4.152107569784286,-2.6987602165508404,-0.21200021763600124,-0.31208205847508774
-4.223159337229445,-2.3415269191351724,0.510968202545236,0.26157085885838804
-4.539088447418441,3.342631818126373,0.3811024445125779,-0.02782283147942355
-4.263724581616797,-1.9738212459628668,0.6102039631340069,-0.7084487421311226
-4.494245952488715,3.3529167258915833,0.26209108130762,-0.7077039199424942
-4.013360183876738,-2.380801923373792,0.32539002033315456,-0.5186380414244263
-4.459032343749185,3.3665993491342388,0.19896618133721172,-0.34141303205010054
-4.165121750360122,-6.7090640346801145,0.6911800252596945,0.24297788423610722
-4.481357465344808,3.39865650242439,0.30498406333603867,-0.6361041233881936
40.56288512299764,2.699894060274901,-0.8402823208667416,-1.489236455762157
-4.3486880748162715,-2.125072849425502,0.7995327396481087,-0.12939752653992964
32.078668133657146,7.494750803134316,14.444247193683974,13.648278678285276
-4.453648740264146,2.908338649427421,-0.02511645717946176,0.4614576578381968
-4.399157800233608,3.331459483053782,0.6282321547265158,-0.17758798453746505
-4.084991284901262,-2.4016885435152804,0.675719540317737,-0.3641103261495948
-4.438885332447308,3.5513322654384636,0.38400560050438803,-0.5033729131766406
-4.240251327741774,-1.6863739795502937,1.1470338052399887,-0.983451431153441
-4.110009794794032,-2.0433234308004353,0.6315658132431493,-0.780217374279135
-4.152307130947987,-1.7484947099137347,0.5236538850888498,-0.6571900390753064
-4.398972064413073,-1.7170969240959177,-0.2379968608439628,-0.38084794557309476
-4.334035340370328,-1.6004637622336084,-0.27631586018929766,0.13109830329754568
39.54562711982017,-3.4476195004231167,-25.90536967113202,7.9994817041778035
-4.654083775212536,3.265023861514442,-0.4390999678109503,0.1259278807496369
-4.31365127551918,3.3045234741926954,-0.26261122956886285,-1.3765624258058875
-4.181365227643726,-6.3274771414113715,0.9389126355985198,1.0635007001053927
-4.32760168337683,3.5291305050898703,0.8176746112336539,-0.5433050774320336
-4.232655699418752,-6.574439269367379,0.03431837388236577,-0.13774769480807736
-4.221896001481042,-6.2931573414683095,-0.02507607132784312,-1.1021381921706246
-4.501928705515491,3.3234495730783005,1.0192927776877898,0.29590465433017177
-4.379513291258694,-7.072093560076585,0.14833625690768606,-0.06527844930028315
-4.125827572436025,-1.9378231796575105,0.8775231080117198,-0.34200413778322347
-4.151098346528029,-2.3490126873933366,0.5848206077288989,-0.359920707462724
38.73636784319622,-3.9669198595008726,-25.548250589360315,6.382013961796691
-4.388558954089326,-1.7276339244572188,0.15090437496598288,-1.1662123803712359
-4.000999232669923,-1.93170696995983,0.4275846897272888,-0.21498718950741935
-4.0546919096677225,-2.339900069311521,0.14858478728563795,0.3185458114246562
-4.29972257702463,-6.977978837498529,0.3322581005569536,0.7351311024709366
-4.691251340097228,3.3312926046426385,0.3238676002770643,-1.3147187906515279
-4.257150484855038,-6.684432391600209,-0.07006730104099526,-1.2702487627440657
-4.075420259464124,-2.4048364929411044,0.6619629737762164,0.43528334315369577
-4.528667930038472,3.4342595826490947,0.6707134678516834,-0.7736982670043048
-4.520984827448537,3.4751261323630236,0.5395384128864847,0.4289112953738248
-4.1321528603709705,-1.9778233080304521,0.9095765457910985,-0.3378256668280242
41.24941528554838,8.565468971201833,-1.0564012914692167,-2.413007819310259
-4.024464909946082,-6.398449185678899,-0.6031525713927023,-0.49666571528806924
-4.64896027474961,3.6051471893532256,0.6047639144332336,-0.36572047246561956
-4.623313901090027,3.680969143002623,0.7274049840974669,-0.5220558647335182
-4.146557323923497,-1.9939200196641793,1.3098572599908878,1.2319934085324735
-4.119678202529689,-1.9415426803869287,0.6400187436731861,-0.17228382039454582
-4.188215733637357,-2.6038206315013595,0.12158446778097579,-0.0495946492612962
-4.187189069579988,-2.3226602952313486,0.4784920731840594,0.10198534586137309
-4.223144144874608,-6.482284563871586,0.5419439601986811,-0.03688820616830091
-4.4923764969714775,3.387697678075561,0.5930321056974173,0.06628222619335111
-4.077971810209689,-1.9245293758750803,0.3542576473744846,-0.4837012426464956
-4.478035701811489,3.398593258669001,0.8802269586795545,0.3025409165812267
41.98377719840282,3.0604923854902344,-0.5332070037025654,-1.7970583079882356
-4.223302337563984,-2.285521968218632,0.28621468706035785,0.290609511962316
-4.544789871594968,3.104272455689833,0.27309677526592774,0.29958682699546557
-4.437390351897317,3.331542106548454,0.5915835993006816,-0.5083041061589794
-4.216182997194512,-1.7633072301931643,0.7570355101739609,-0.3097513302567745
-4.142226754981706,-2.319882810319346,0.13915922066071618,-0.47349442548642595
-4.586852555807178,3.758110381569925,0.7010590609774874,0.2870803017281842
-4.218270043408419,-2.5408590934812563,-0.16280759358745278,0.25797967684613266
-4.589974178438746,3.222252288727422,-0.4299062838746076,-0.5774139124435306
-4.5742045930721735,3.1603868040870364,0.2246403125335193,0.2727243801689845
-4.201558246337402,-6.475080763135036,-0.09497610150733883,-0.7476166264896068
41.96941241623745,2.7308038657304037,-1.2690345773623215,-1.6255645838142616
-4.620026618922042,3.8184782306572487,0.4517464944255946,-0.21485827183000028
-4.412090757035616,3.800967294735941,0.7126204680805971,-0.49873178665505036
-4.019631871519992,-1.8599959262324535,0.17526685344356294,-0.5775855538127472
-4.048219993783135,-1.8910545791519036,0.48399518729794133,-0.2842190914984899
-4.336911708714078,-6.988478739270467,-0.23602112508822626,0.6868799657818445
-4.146469931257973,-1.6063692022131109,0.7767647746807659,-0.529268910488657
-4.256389583863239,-6.170038116365555,0.42761884163633024,-0.29779684034654696
-4.260325414875982,-6.534700281460319,-0.033948174445742996,-0.6359782208941036
-4.1609894511832675,-2.1385421986576505,0.21551128869873248,0.1722725803101297
-4.142297516994362,-1.81957384557403,0.30130413824878516,-0.33974310289062837
42.295260527999375,-2.4019700953078216,-0.6219518325636686,-1.208435612668037
-4.326319854927239,-1.8384014327686726,0.29672514666020183,0.3652815748840792
-4.343689575914606,-6.529905455012526,0.09935639861644996,-0.7234659916957398
-4.544608657276449,3.8209320496085732,0.8809417179181895,-0.19689310097827284
-4.128860957422551,-1.6948254147827286,0.7562226979399009,0.5322091392051878
-4.07932091604759,-1.8596134298274425,0.3846677921989227,-0.21420205868467623
-4.141838425196526,-6.4633997131166545,0.578009138255499,0.4348369966498089
-4.3832657216430455,3.139846788150032,0.4265316399349263,-0.07799542369671042
-4.176748561840496,-6.457033008725216,0.40589914659454,-0.4141339955335115
-4.079316876213669,-2.2102144927358456,0.22271890430421654,0.00015506368985396257
-4.14372093545903,-6.158197897422965,0.15698786529551853,-0.1388564794576952
42.033181352552475,2.823172317806274,-1.8391151853286989,-2.3712836948273335
-4.106798720652362,-6.147738980516342,0.25114902528360467,0.618960985563215
-4.066198004080095,-1.4547307238806357,0.4251346132585137,-0.48181005508061636
-4.305304427090401,-6.9896431354992385,-0.15049309878458833,-0.6661645926724324
-4.45271325980219,3.504358464407275,-0.13976766976573068,-0.5439188812308884
