0,1,2,3
-5.231673316521507,3.3674787046142476,0.49176191116241064,-0.08396117280494408
-5.640763586740132,7.19292131648683,0.00794956265561464,-0.08337686931961685
-4.933797709596137,-1.3584482436257466,0.3180011609611576,-0.8344064975524617
-4.605943032500965,-2.6242546332560877,0.1488912671325548,0.5113925646350939
-5.085993094208447,3.592797784596794,0.7187494902465543,-0.007711135965327243
-4.78589699638182,-2.1061179692843766,0.20103154430251702,-0.38302441886278316
-4.890130441810878,-2.002539371575781,-0.1626829982599473,-0.2438051187035637
-4.683651965089702,-2.1192491259585156,0.004154067759844365,0.3003072718061015
35.17816999033059,2.7850301070063024,-3.4433791102780984,0.5525035940586296
-4.827107676078237,-2.113748868717666,-0.07709820871629314,0.06794419756102177
-4.8599288745926845,2.19771736803377,0.5638522471793528,2.0823039138530617
-4.562697437409346,-2.76986857972703,0.12587670945995794,0.5734343689902455
-5.1848559942004915,3.093124262429998,0.3645518501132356,-0.3022707256033903
-5.079459131180416,3.602616701614173,0.672061762356443,-0.2886127919555559
-4.931326037318982,3.0070002337103237,0.25631708913863205,0.08322859724911202
35.58095818549674,-1.9141812717964424,-3.7462531546481537,-0.31392698336649794
-4.493514556007195,-2.5675179805306554,0.06387008208393212,0.21698879842019303
-4.7900728525729335,-1.3629156410857526,1.306390160995114,2.2960850561384394
-4.685143640424129,-2.4401430175849814,0.23580667051212723,0.4574995731285738
-4.809092672199483,2.678203759504748,0.021287300936337433,-0.38467750138797985
36.0881222191286,-1.2579564502502132,-3.5462000516783414,-0.2429470145457362
-5.744359423628113,8.088336312529293,0.539169160280587,-0.06423007919629509
-5.587850773828022,8.01636864353286,0.96098124868425,1.2032342579984723
-4.624615858552042,-2.9523527688024154,-0.1874922730913389,0.5867158494468043
-5.096190889464459,3.0390606180440223,0.13382582146824173,0.5023284532445467
-4.985705108463243,-7.371927477771537,-0.8188865206375961,-0.13401829841202728
-5.071513993995644,2.8517333780005476,0.06414175095111352,0.03932870103747588
-4.906441402373789,2.8386942052689186,-0.27127694334776836,-0.41701949736380994
-4.660296824227793,-1.7732619589785605,0.26907263525053576,0.02539373611252138
-4.705441025559319,-1.7124087042385794,-0.0627450590128058,-0.09142277233463703
-4.772474434924749,-2.8389600196210507,-0.6177532867735536,0.03620383182004794
-4.715503896862164,-2.240205910501762,-0.29076132329067544,-0.24140669659100245
-5.176222518007407,3.543861488717647,0.24963238004163707,-0.07163825176920247
-4.812794367111104,-5.811286353565796,0.009611224787945585,0.16384109672904024
-5.7931223385571515,8.091914487272547,0.33389039514985663,-0.2829347086104741
-5.238511977881933,3.8294039769476482,0.6890264785925392,-0.062298166672287714
-5.162301342991551,3.5265220479862593,0.3654394110461708,-0.27264812441952735
-4.788800474557812,-1.5949553081879948,0.4272977187169402,0.21398182519898157
-4.79085998674215,-6.4089793887498,-0.34056577614677996,-0.258359709612354
-4.901245481037966,-2.254727375355277,-0.11252895853121267,-0.47733339359604976
-4.836662974504321,-1.829443959688847,0.23357678011545607,-0.17489999370148368
-4.748393613421516,-6.324203275822723,-0.223558404161043,-0.10936106550121627
35.17959446146331,-6.1488680340453294,-3.969473494517216,0.30393508766325184
-4.857917722672994,-7.061281831408076,-0.4570676495230632,0.4289428121691359
-5.678896607734608,7.638161653913166,-0.22387259592354508,-0.9745980337805191
-4.985745675578345,-1.3929050525391231,0.5136252084051826,-0.1876214538459824
-5.6308818239152,7.614939062359335,0.15069146997634997,-0.26200804434752967
-4.829572031449716,-6.658969673535421,-0.24928115704410791,-0.13372813482899515
-5.027890666477848,2.7993922995222364,0.3806596298730945,0.6365272593926798
-5.119337373007209,3.2579657824613437,0.37352138990568706,0.220365535503535
-5.031844729902703,3.296697275167592,0.36105779119353143,-0.16447804002905797
-4.8891701420750335,3.106576462464693,-0.027832886558865136,-1.0035557597500824
-4.9107593514553525,3.192363678942391,-0.13995772728905226,-1.2295783256785535
35.62936218255848,-1.2208509571078479,-4.030983367393518,-0.38242336836616886
-5.0467199910289455,-1.7986732005937807,0.20243547374907372,0.07523902948608807
-5.149131572162682,2.974502156491636,0.12243879621406686,0.16250935123612464
-4.861830165487382,-1.8374601135290756,0.11927044837252737,0.5749207738829132
-4.582458182831591,-2.7109138266953225,0.0767234057792853,0.6948156203868787
-4.733448580195543,-2.174346630110175,0.09118083011267053,0.05922360489328082
-4.75475174456361,-6.3929692639726365,-0.25781166954570617,-0.27221301596694425
-4.787984676263543,-2.042018026658902,-0.29734426264090086,-1.4177821882847623
-4.8282840646958824,-7.339084316835345,-0.46546056396057855,0.8613391064223432
-4.998363122168174,2.477564395641828,-0.16748301532015628,-0.4306862799653426
-4.53433504585335,-3.1981468143739247,-0.453208154031817,0.2666768542167637
34.79307473148431,2.951980374910169,-3.218544053648102,0.5284181487974013
-4.621962124168435,-2.193736796501499,-0.05565377041888658,-0.01742380660683751
-4.940275719096164,2.8457977248716975,0.0642419233472673,-0.4017402515835907
-5.232591771842886,3.3861279200661274,0.5375158102637293,-0.005444528102657165
-4.902795625208827,-2.7814745784233894,-0.24071009910495672,-0.33407390410512283
-5.3539118507633585,3.1675717035587416,0.29816900621213704,0.25724247294377456
-5.2395509785699,3.1875236704607794,0.39589389636587174,0.3160743418212797
-5.181375035190843,-6.363046740027633,-0.436456882041467,-0.5643837510623102
-4.846229448246611,-2.1802910652526086,-0.13147201388338675,0.04024518814323286
-4.898118483917733,-6.8836311612249395,-1.1986252159494712,-1.358019621180033
-4.8278267157126935,-2.0890407886132305,-0.14291629252642468,0.02711057493557667
26.92822370810307,1.9789373559989494,5.962347896553932,16.565118799746717
-5.101231139754664,3.080959849084941,-0.1176075948494511,0.10750117875500131
-4.662478315913416,-2.7521620861241534,0.040434652786753844,1.195465839186433
-5.117142284066582,3.3966912293779363,0.2724947397032558,0.5457466316502702
-5.2060598873008015,3.463166226458502,0.08298355742321292,-0.3245522086701431
-4.925672423283488,-1.6047553523991966,-0.03361398103078608,-0.23262584433792233
-5.890827118080366,7.740833099242007,0.053558090579718554,0.2654713858185931
-5.254078001587498,3.0757146227272614,-0.41566065050828804,-0.6280054904529546
-4.708773744331252,-2.7508483480283963,-0.7263115082491467,0.0953002575691384
-5.135649327285414,-6.708935794901724,-0.6730834541468922,-0.7062988376901195
-5.490971131593193,3.283600500284339,0.11440916049068522,0.01875849355685455
34.904647342087486,3.095835733587272,-4.145678625984253,-0.019099133846228966
-4.796301839594584,-2.806432052240826,-0.7005637479480544,-0.38193465201413124
-5.410032506018599,3.0952736417277955,0.23712259375586625,0.3769485229355627
-5.924730632336715,7.645996600656849,-0.27890543780991983,-0.2387494440188631
-5.357020620449941,3.0243251766604273,-0.11133821691261415,-0.5120210394175416
-5.269403511526701,2.949106157566298,0.26376802487880957,0.4835421860760407
-4.7610269043462266,-3.10817621090516,-0.2971562752638566,0.3539229624848146
-4.951444579738612,-6.76596101753533,-0.4482596162085333,-0.688013996086269
-5.067106249300394,-1.9040770437577472,0.33484938850474855,0.1507649594184024
-4.878680764521569,-6.117491231546796,-0.2057524361314414,-0.8730063584755001
-4.619524629275873,-2.233731350255362,-0.06659178872397518,-0.027185434338157455
-4.722337530263994,-6.513682769639996,-0.07623340291918823,0.3016841506253989
-5.08657285002845,3.4345485920976544,0.3942780139691081,-0.04952577341882014
-4.832082114099556,-1.1724173767465176,0.07703922884544492,-1.1403146439385232
-4.716272042316392,-1.6795625545585624,0.21414505671763506,0.2066815223910048
-4.894684039537932,-6.0098842180729415,0.1700808093189344,0.25554599013206936
-5.185687097816522,3.240909786294157,0.2172637937530839,0.29306568326243876
-4.971645349447859,-2.91889278972632,-0.4306809312790692,0.6326226349475805
-4.881938864878045,-2.35318902777975,0.10822311019570252,0.6634804125084028
-4.856770193260665,-2.8494253716353017,-0.5237860510727904,0.0627349428979247
-4.768850278931533,-1.7919693346955519,0.06585117545589672,-0.7249955060185894
-5.298042182419286,3.7752826456697295,0.6503809080394213,-0.026745110652898862
35.06431186401602,7.3665770247178095,-3.8758044419767903,-0.19816396582291063
-5.932206628521556,8.143162890205836,0.5699836021405913,0.05761658005082415
-5.25180623888341,3.658133871124517,0.5422796745601811,0.10844225218378734
-5.305897628474729,3.5750586039783987,0.6624333070844057,0.3422590863026107
-5.940003973241455,8.027704598420932,0.4126324940399469,-0.32133832030811016
-4.99822283198605,-1.8387859911007072,0.05550458082584868,-0.8501372398649442
-4.8878577232723925,-1.9460155363881373,0.15364974761398933,-0.04397172276687611
-5.003021497730012,-1.9412632205443285,-0.017238511236382113,-0.7824667080929943
-4.997256447135657,-6.708696600139608,-0.02673308704166749,0.6688892113110787
-4.806920381966405,-2.096284593169363,0.10410732487875499,-0.013249053804855082
34.36094352216524,2.4592895424776304,-3.6951284583951725,-0.0009375117967671542
-5.053578206860264,-6.648400403544441,-0.6788454562429141,-0.5845049064238935
-5.079203968523036,-1.656201787247234,0.3629324350771359,-0.03357519290602018
-4.870500181118641,-2.267118904922928,0.30757405438044255,0.6658062573752863
-5.2079773310753925,-1.889446548815061,0.25976920870122594,-0.024444614638787332
-6.079747708120474,7.661595163826906,0.22772733220072106,-0.27001509801787993
-4.892009991776476,-2.8004419342041875,-0.3829997884997586,-0.05955179558213253
-5.271361507108379,3.1908410960995837,0.49216993706016826,-0.04176502102215718
-5.763330697107802,7.458822132711063,0.08839504218450639,-0.05977323548453484
1.1727205491855877,-7.130103847208947,47.590251627361056,-15.898208997415379
-5.001979575004643,-2.68838998299551,-0.02041493662757865,0.6778002451095744
27.01535766299409,1.7516872071676541,6.425041875145764,16.721109832729883
-5.207116209905657,2.746945067292695,-0.44305304057753925,-0.21366623813810826
-5.722493790899918,6.9415411517833725,-0.13085704019019703,-0.10925868159351171
-4.6624005891881275,-2.6746559955003315,0.11122480484024558,0.2579082927586418
-4.921587944076599,2.5655377743404006,0.36923644597671756,0.7557126852043341
35.12931780094297,-2.0155932437303683,-3.9490282203392,-0.6581495895214449
-5.121335183343039,2.6382894901760365,0.42006956823829833,0.49508839796092263
-4.871504529052457,2.4990993659587737,0.04878299470922429,-0.1735733840565724
-5.087090993215864,2.6658016464512637,0.2282474836491802,0.4438956624124544
-5.96846856719111,7.584030749486425,0.4219713860428243,0.1896445738285848
-5.177829704959818,2.018239584766388,-0.14835089664808426,0.28498074636732595
-5.273645868329384,3.205317768492499,0.4559857982570596,0.1588250675015508
-4.929934405411199,-2.3767563588595975,0.40754543125225906,0.6211738875398716
26.374773120201322,1.7780148206876796,5.168437503171112,15.87754714326017
-4.775973415172587,-6.819220946829288,-0.15877237327653598,0.6461910241354072
-4.757534350865321,-2.612293517273037,-0.1555939726625942,0.20629225254168815
-5.169455980142667,3.2169933617395827,0.37924596534929667,0.15641739855263426
-4.720623824515453,-2.1729720748800343,0.3345713867629938,0.058367656290793546
-4.640289458285594,-2.639927397144604,-0.1903917563083259,0.12825662967224716
-4.967309508936896,2.904911795395423,0.48155644599260494,0.42195186969756504
-5.533652671215881,7.254692448768762,0.46549682467615483,0.604329248076418
-5.7066575093510945,7.1589001504144,-0.13799848116984986,0.537270599745518
-5.207446144172954,2.882491566456062,-0.26648147522363125,0.0010904484858320629
-4.748544093867741,-2.71279299632131,-0.22009453602692458,0.5863443419572345
35.30364986694829,2.3683828676123038,-3.758072092886354,0.8707633503491703
-4.944386939995883,-6.489447904525825,-0.6945791163480999,0.04704680078321721
-4.842013433040478,-2.217772512962554,0.1082043572736385,0.37275330214887714
-4.877451893948564,-1.8179970823052511,0.37583335309131727,-0.020864044276413196
-4.915556591082387,2.368735869884428,-0.012318631421751963,-0.09496410659389132
-4.723263389992656,-2.881303564414453,0.08400546776978338,0.37418263869767654
-5.189761852044477,2.746125023380326,0.3958456371832507,0.39994688192124594
-4.822926079874252,-2.273353572320824,0.18207799078053477,0.13254764769496052
-5.666191538800915,7.25797627058093,0.4238461119188006,0.10307556661519324
-4.655612542084579,-2.6230866189430326,0.19946055242887575,0.7632461017206402
-5.6987698617937355,7.647889249400859,0.4647989457693305,-0.9769937469462373
34.28474864719752,3.1942283116218877,-2.7741641523014184,0.13643974705508022
-5.033333859038812,2.9611104217389235,0.6812644004465067,0.4588571328007931
-4.946493129064839,2.2409140548962974,0.23494145756503584,0.34190346894587376
-5.22490329370239,2.6557350131139907,-0.10801365708571922,-0.18753347976433465
-5.035080061970788,-2.6561754239141444,-0.4998646675498576,-0.40004356334083413
-5.393383615596502,2.137140575450439,-0.298519400071091,-0.4594988864359355
-5.100961846938846,-2.8354432422604,-0.35293849075579303,-0.3179684158493443
-5.267415462391762,2.619991156201329,0.4205460614350761,-0.6631012258852974
-5.312242345451153,3.335765988815061,0.8429916904830204,-0.8787380411292166
-5.104762996340719,3.373663426815516,1.0009778307104191,-0.11195599483398144
-4.729545488653942,-1.7493165784594804,0.8980566247789171,0.4064257327321168
25.891078232266757,-6.283237945937488,6.444561402538911,15.344303446637621
-5.83146453209445,7.930957602773323,0.5095295678784733,0.07250137959376146
-5.477506003494598,3.7836075093482253,1.252443688644518,0.1971308634271116
-5.1930036240676944,-1.9340284606465878,0.2683354550675646,0.16241359652224308
-5.339725530017429,-6.289032862721372,0.033532120178392966,-0.47405474689915383
-5.149188329832206,-7.277331739933952,-0.09554915043112999,0.06812270628672445
-4.8373982818041235,-2.6020882941411694,0.8885683521615564,0.48273003578662466
-4.967269115047769,-2.3414682715758763,0.2499833364512773,0.33109671991586276
-4.977904786365427,-6.399674792663924,-0.11439227356114264,0.304304398901903
-4.908612916323462,-1.7926885374583579,0.021763849775557037,-0.20309716610035689
-5.170681117877971,-3.0384570963399193,-0.9241610750599268,-0.6876500288223979
-5.1565293721445915,-3.2962033094755254,-0.39479917512194646,0.053819665674160966
35.52121374077194,2.385302913953323,-4.035545117703842,0.5152879279206886
-5.35507359604992,-6.377293980711716,-0.447810714668327,-0.060393799175576746
-5.321599131870164,-2.348716381122064,0.14620955182278764,-0.2320571881608957
-5.282953692789576,2.597778911705862,0.04056572466549513,-0.6677881425555162
35.04245085851035,2.584231628874413,-3.936256223810196,-1.3357218615854887
-5.019486375364255,-2.399668783562094,0.20163848415534769,-0.1294721251851163
-4.988415430581096,-2.3657802521499716,0.36238018397345767,-0.09422990138726672
-4.705404979484321,-2.914831958974834,-0.01982402118737525,-0.12217899708877233
-4.954424200714452,-2.264195827431992,0.428354869088618,0.25015041286950646
-5.148391114107579,3.5281825712118287,0.4113593717539811,-0.4254802353685345
-6.020242763384678,7.824585358461884,0.4999961437524945,-0.08207411104042328
-5.401707859160359,3.1315806134255397,0.19791462318761782,-0.10570868153265822
-5.525179535284063,2.7322319141266185,-0.06256411186564648,-0.04159757188709534
-5.787838244407023,2.6324146017718455,-0.28118369082207917,-0.37364698753635994
34.57532331844782,-1.7008436968451939,-3.819755380302806,0.6980847040910678
-5.518834723949528,-2.973790352017069,-0.712416797049676,-0.5889546745552428
-5.450754346518112,-2.4423959411510854,-0.1340864564024253,-0.22470869093598544
-5.520074607953802,2.3926211604482757,-0.17334311067377756,-0.0005658383824733715
-5.596791113454857,3.2000597145056444,-0.09151996932555248,-0.3085983241031469
-5.189592425065047,-3.226622005921615,-0.7388433030993334,0.33406923861396653
-4.990401220309751,-2.636763130272902,-0.4350511636875256,0.08178906091907479
-5.2097350720473425,2.7136731544759742,-0.2625214689121219,-0.05504497657653595
-5.84203155549168,7.511325619748012,0.4256535259086844,0.6071861896647301
-4.92770186696069,-2.842365281269151,-0.3860285564479155,-0.5400918228638927
-5.176518320483916,3.431483185072,0.23341533486128258,-0.9162456325178462
39.037955984258204,1.5918093496988859,2.3496903505417124,-3.3025000760472345
34.99316868832608,2.5128859571408997,-3.483868260339223,0.7716281599745987
-4.9933057732047725,-7.437757114887309,-1.2079772259109753,-0.507224518790479
-5.277123055840508,3.2558988772071116,0.044198393228168126,-0.4275161168359354
-4.9697434364500905,-1.9331233660705662,-0.09302429886312777,-0.2218578009060055
-4.663982780371607,-2.713883643859535,-0.5471649443116138,-0.5181387531087465
-5.182963301797161,3.4704356144020476,0.8199845541258423,0.29186774760689405
-5.571580978298609,7.432659343051362,0.32121230292900627,-0.16758006504299106
-5.032544928361856,2.8981672627883848,0.46098372404786003,-0.3377624700345532
-4.979006887213661,2.3247570736732874,0.3204072871546036,0.5717931598084687
-4.93005885747536,-2.10071505453997,0.30596667587271625,-0.23767727053351906
39.41393860821323,-2.5580752451019975,2.3581974653010196,-3.0723397088661333
38.335684607472004,1.7265927449534582,2.0157140986784836,-3.2443203031551278
-5.480362202998809,2.991431394917152,-0.17532087060864845,-0.422364206378
34.718847481287604,3.196893876630061,-3.5498516630777694,0.1518876363498265
-5.042126217064581,-2.757822844136018,-0.2612788424036606,0.08494191513452987
-5.173740720596022,-2.6261368830673364,-0.20860436694674925,-0.2562372064583629
-5.200182802407912,-6.788801769354483,-0.49530150637775383,-0.3719632065313203
-5.185817425885077,2.964078133681576,-0.16407967364791193,0.2498507215053738
-5.06581746266839,-1.6438417454886123,-0.1396952152530338,-0.8012495505738595
-5.470166828633345,3.688898273756437,0.00017254754246540105,-1.097867177641707
-4.952787020632094,-1.8728509888016787,-0.06965550811377852,-0.20421078384692715
-5.916111758705182,7.750131349299114,-0.17932319981093062,-0.2814103611817391
-5.619803520714676,3.1778248017566075,-0.15611155822884817,-0.2288170314606468
39.95124360978396,1.7774868215446944,1.0253011407108004,-3.1002587084355646
38.797346867652706,-2.0686469642826903,1.419106582709396,-2.2697964581025456
-5.60848079078279,3.2022881993872936,-0.21966467279477422,0.32056669909315394
35.07111501395115,3.1697739022216687,-3.749758529951069,1.6011929898043
-5.263283045272809,-2.5848687039558094,-1.077140341989475,-0.7414021541426884
-5.535113306714527,-6.215631613869696,-0.7167570798491291,-0.5759546901783439
-5.540615203329679,-7.508388242277371,-1.036066465165757,0.056494600775658155
-5.43514151942737,2.659799829558813,-0.7359268448634504,-0.5634919203010923
-5.51808566279418,3.0140933266595678,-0.32815465857110415,-0.47988194697071207
38.62987950478052,2.0747296361440557,2.0408692193337847,-2.955695149232273
37.82097614906097,-2.931080273519306,1.7842797195448035,-2.6765718961949556
-5.336598445323466,-2.604768384136161,-0.6114380142143336,-0.35898553537678324
-5.218027940717981,-2.897959338310998,-0.8794489000845297,-0.5991942562067046
-5.347155846079805,-6.782533332068255,-0.6454483916172511,-0.17817254833002782
-5.2309262791205615,-2.826879722749414,-0.5088824414401675,-0.15030433808439536
-5.24587615051691,-6.842022592333129,-1.170158171043134,-1.8310626081766233
-5.698348509181033,3.296419700022948,0.10778340170579409,-0.5963254466270729
34.688232488134844,3.082492946819366,-3.75798385336732,-0.14596981849805957
-5.032047205575414,-2.678149625326802,-0.5700672750488249,-0.2922567918828014
35.209021930620615,-1.5487421081492145,-4.185555188004267,-1.4700850829115435
-4.846157671861979,-2.7508761663926107,-0.16053774393787018,0.4358286679180634
-5.137249663958771,2.42544385680419,-0.11344654553485503,0.23531293715342416
-4.712082658664007,-1.9126036825060946,0.4328605503412118,0.10503587774801382
-5.785262809082311,7.932962111115728,0.28057770025345025,-1.209633138472673
-4.591321489216389,-2.094787740402378,0.4343519514700262,-0.2733692916247339
-5.0762608310615285,3.328247575180032,0.5440743484000714,-0.852321496529665
-4.89364107431166,-6.320447596468369,0.41730866257573007,0.39930923105852667
-5.758268891627807,7.543076030421829,0.8277098621465239,0.6705761901003746
-5.025438189902234,-6.850807827468173,-0.17017398787903593,-0.15395921004828872
35.2903285448907,2.8736983425186806,-3.5592053225787152,0.5610355228857067
-5.3216501970740975,2.9482934739523654,0.3709177753729005,0.11180690997215836
-5.05528385824495,-2.8537150082969718,-0.1874393653716789,-0.1489709685993732
-5.562821175670782,3.2444436887774826,0.5309604609743703,0.2459919109753741
-5.175510468422338,-2.220304116966734,-0.0004517377649072285,-0.08500582136445711
-5.310033651842165,-6.828909338638237,-0.4556038958134151,-0.4432912672120817
-5.65361025314518,3.20032077346956,0.012663321500118715,-1.004865185057423
-5.084214803590404,-3.3327793038395286,-0.38348271112811666,0.6537250992610413
-5.2420816394509355,-1.7873645749374938,0.29539622203281474,-0.5627821406915992
-5.479801506214226,3.4711896513817697,0.45101217225745044,-0.5630723947871787
-5.413146037377923,3.368670645873809,0.2973971494989068,-0.8232586564549971
35.40815587784313,-5.620606526295026,-3.592789505119187,0.9213236583412847
-6.026874333173762,7.468051670901168,0.401680619353581,0.16639794102454752
-5.010176490167327,-7.420642658073956,-0.673753636930911,-0.3266380801152715
-4.840807192943761,-6.359945208996655,-0.24581760330327496,-0.46028734505961544
-5.010168787634787,2.9469364289349413,0.47411852046917374,0.25730297169248884
-5.667842324988883,7.500837649385115,0.422313774646751,-0.18736347191103553
-4.905728468863174,-1.7554013072433303,0.5257941353260895,0.10707777856583411
-4.7940303955266,-1.7424093176600186,0.2073263277068609,-0.5939215463485903
-5.4535349571651395,3.5827935638633885,-0.15152693030301378,-0.9016693314397795
-5.292011308548778,-2.1161702766884014,-0.3675336406955421,0.04874496597380329
-5.67487955917113,3.482210382963811,-0.30600718581554087,-0.6104427695543879
25.459398797592563,7.117776393353329,4.56927143772074,14.957644221109721
-5.274694995900264,-2.389654716912847,-0.4511536259198161,0.05453001811196723
-5.569112999626345,3.6724131977858954,0.15369477737326315,-0.6923373381116837
-5.242336218263818,-2.3710239793884296,-0.001082063862788779,0.05029916768421572
-5.358922535929433,-6.242348281582391,-0.23669740050149762,-0.9215753596241228
-4.967450976070333,-1.7459132771725516,0.13743864168286285,-0.947627490501813
-5.095248380611481,3.2476361321983487,0.26520326689138735,-0.338283807254109
-4.9398525796986705,-6.628937414517501,-0.36058402163143943,-0.6816250635707715
-4.8374239204998934,-6.327476939191069,-0.2963041616182208,-0.46691197975449694
-4.812141730348777,-6.291364405405953,-0.4674821580073696,-0.842635626442907
-4.7849828396789915,-6.539663211653788,-0.3969375393099867,-0.05429096228361985
35.32817987398495,2.9187010970328036,-3.4588676308056594,-0.16323964788668555
39.23961146799759,1.807928669109605,3.5175516538673093,-2.6279933270667044
39.14251045348891,-5.916084267038867,2.2838005593599418,-3.841656473544811
37.9246689077542,5.581187513850777,2.2216114393560025,-2.926441989117656
38.30572715181411,-2.7583989417397614,2.1315278007351957,-3.233189474258115
-4.9153817769352965,-1.8615763434083115,0.030592916267528802,0.5094855866229999
38.73652446133515,-3.450904088741403,2.1832229886318584,-2.953915664770106
37.63817077835908,1.853517021267159,2.3582350070183296,-3.417478255786092
-4.906330139345008,-1.750968389455769,-0.34443787206583143,-0.6955014548407165
-4.934510288484387,-2.3028049227908207,-0.595222079067335,-0.500916089043008
-5.827153212136659,7.684753494731458,-0.11429614699239299,-0.3523110592034817
-5.276684807987808,3.23571761544057,0.2884414336054134,0.07013228423139317
-5.314261830379431,3.3510236329558225,-0.02877180426978676,-0.42511471456022987
-5.296413779496398,3.158835778166884,-0.05936492625691009,-0.0619469166597173
34.615498156828906,-5.244331421691574,-3.780177388240704,-0.6834535920533984
-5.389707767449484,3.340737485245897,-0.2505177192747783,-0.490514490540096
-5.126986668886302,2.9882376640848527,0.016167866339684756,0.07395386022401129
-5.0963364549699826,2.358944517505729,-0.09600780026349565,0.41821609818169403
-5.7455352401624875,7.341433876405902,0.006434004120827008,0.16762998037511645
-4.79957993569107,-2.222859160594256,-0.06546348344640898,-0.05834841366771015
-4.829523759234247,-6.842718106800744,-0.5877115562109672,-0.3000327127172442
-4.961723980495361,-6.140614963518966,-0.3371790524257434,-0.7366334127512949
-4.84808581631199,-2.062777812251368,0.08762670785640897,-0.19242429643520698
-5.125328652847959,2.471384199220225,-0.02366903789659225,0.23258673278837416
-5.08269423732925,-2.5338701541172344,-0.7684803313647989,-0.5605990780738616
-5.1237837534351325,-7.019413647712624,-0.6944445805923025,0.30086655586707756
35.52754050330068,-1.3295302684668249,-3.7560840893846645,0.4852266019867084
-5.339094351640645,2.969847623140547,-0.17523021143417422,-0.3387996882956519
-4.939410828768925,-5.954302631159921,-0.37264320458314687,-0.49669383321828176
-5.215980726038261,3.089820534264708,0.18521396996295708,0.21889090980975112
-4.9507009979753995,-2.437385599768027,-0.33505855394877365,-0.11443444548762405
-5.122970502629567,2.9957315280211776,0.2827639470535135,0.07768094953658178
-5.7707352227256115,7.68875992354027,0.0521854348394063,-0.5373143551824441
-5.020722291393579,2.6482909939349186,0.06351931717890652,0.5509433448298733
-5.128462172912403,3.2432341894476173,0.16048203291941407,-0.42453519939474615
-4.6424676068684025,-2.3603133965739223,-0.5328503782527814,-1.3643592698285247
-4.886728749785895,-2.31141567918008,-0.6065028608628651,0.0279828385084524
