0,1,2,3
-5.333296264326025,-4.16538149616028,0.13413846393450793,-0.8870035835646146
-5.518730451722986,-7.033213151727736,0.1183311318814822,-0.7934844765074245
-4.826981366086711,0.24493171672738762,-0.7443999277259404,-0.22704605949724765
-4.742925032967322,1.6241918781721993,-0.8163140255586545,0.07229114313319562
-4.360540052575729,3.7442103721494226,-1.7886350399743458,1.3657779638570906
-5.320317117234946,2.1127798477274586,-0.2115930010766356,0.024681968112189923
-5.44551190871633,3.1392269788797766,1.1777878670172681,-0.7926328709071393
39.17220575561919,-2.472286859959538,-4.10042293861037,-0.7410319027213621
-5.227534501831984,1.687096267993617,2.57554011545613,-1.583097788585015
-5.538277237835591,5.83833407662901,-5.4814456959113995,2.0609656470374924
-3.509779956162128,3.1465776953204934,-5.251948061309436,2.4907481544938
-3.1688537977056255,0.15068389513863828,3.85246540373182,-0.2547975109837386
-3.951746063577608,-3.473405881649112,1.4846556941381222,-0.08776038334665692
-4.7997714214302505,4.210255844110229,-0.3649024225469153,-0.07238522155778093
-4.748081634905595,-0.10053558702685614,-0.443828325629108,-0.19951083189075292
-4.998789362567932,-4.91071438703543,1.8688696812987455,-0.5338100380698458
-6.147018581037058,4.176919201532362,-4.8821761992897885,0.7623635721877047
-4.037469915954836,2.5568692199167193,-2.9473157583742804,2.209083377282848
29.076852356226787,-1.6754977036559557,-0.8936670527321684,17.271857884524916
-5.1615065266674485,11.365500612140993,-3.9033678271079983,2.138509592556952
-3.4239802764681206,0.030559601937284575,2.2613293468183544,-0.22453372974658925
-5.622032228980377,-7.66324005755532,1.071219490775864,-0.7494110909262028
-8.434487111921342,-1.764905692222455,-5.741335694217478,0.26366827735649756
-6.911420353214634,-0.2691248481660845,-5.603430012667402,0.8960859442531924
-4.643764222565218,7.8497171849739935,-4.170152349837791,2.1084532956840767
-3.2998283695110757,2.03466433837325,1.948369813071018,-0.8176256249404397
-4.678875598788258,-1.4082579639120594,-1.0522844287808617,1.6207177485601314
-5.1394021839177855,4.888579173571576,-4.489626864963272,2.3038276264481796
-4.117091669854345,7.820997902725981,-1.176553960835899,2.1748850964615145
-3.0397906011919167,3.3802987527266386,-1.5201444682990757,1.364286101662659
38.08282537829313,4.148346252238653,-6.492218371634063,0.1379787400499648
-2.9930798737945814,6.4411390101317405,4.20242747318431,1.2110059305406988
-6.395944339681621,5.416317350279567,1.0713547259294711,-1.3277312528178875
-6.886045338836585,2.599701662360422,2.2953672545179984,-0.3236428845441255
-4.711624654597903,1.2926810777295759,2.201451376623385,0.21771111795533904
-4.189468828831815,0.453328509030098,2.984532049304945,-1.256280153735648
-3.6421446201889416,2.6604159661529474,2.0491508245068837,0.6757696316544133
-3.874778565057813,2.5707635304209524,1.5057353657014356,0.8463116664220083
-4.754826456405067,1.573166373156377,2.0223911206225345,-1.3229492955310558
-5.869329482528331,0.3067361607011707,-6.371885380397026,1.593569672183952
-3.7667385097135275,3.2561786896729767,2.567086284039042,0.2700809914081985
30.560320885782154,3.7389895598986995,5.5943428856390955,13.918760350687807
-2.7948377117698753,-2.0935103910122734,2.232229588486833,0.2904675171493991
-3.5331706867569324,-3.156434676705775,2.228070603870343,-1.2534973144044335
-3.7395430531436045,2.5490032886617517,3.3011221051497133,-1.5059300091507004
-2.871371748173833,3.228162309394266,-5.302476338953426,2.976403137762807
-0.8020928175180317,-2.7494413751875983,2.722468626349726,0.03178431347410904
-3.8832085424496574,0.3081656292200408,-0.7269654757832431,-0.24374040117586415
-5.988790224821204,-2.1869775374726705,-0.9970560153720005,-2.96161170440492
-5.693097113356282,3.8050743010773496,1.7784313777263512,-1.5907627659549015
-5.776108304483239,-0.13719769856064196,2.5471556304977616,-1.8508542813007085
-4.267723583908221,-3.4468694254608736,2.2300426316499595,-1.2266062207603659
38.06585569377917,-2.665830796048459,-3.0956294917320095,-1.4294454645952595
-3.7484786433387605,4.0476289438391415,1.6192935025504909,0.2181800826485456
-5.157423918985965,3.9609800656817584,-4.881468066747104,1.7989066511379184
-4.5801116991278805,7.868680634676069,-4.970207721930873,2.871163457594402
-4.3631492974113915,9.561551013581306,2.841071813319668,-0.7821347884841875
-3.3875425070306058,7.292896675342628,0.7128579369156791,0.4373944888309975
-6.30713326680017,8.24251330655344,-1.4524853089051146,-1.3306129125772839
-6.094684593666346,2.6650040782675273,0.585314586843593,-3.1815688764495142
-7.178533169539493,0.7247304404120367,-5.54186196606348,0.32019343321719096
-8.037608509008336,-10.783670381832788,-5.944012009151397,0.6908126096717404
-6.543074552338869,-4.37754635025085,-6.2052433503810995,3.1300048390434823
37.45066450960843,-0.9934534075868188,-1.7036940269030103,-1.628895770149045
-5.011622052494456,-0.984086331507854,-5.391083469685038,3.4428112471898777
-5.385566911264644,6.926238743355038,-5.840000724023751,2.269510291015137
-4.277702203537391,3.3460689864375572,1.5618146229504322,0.08321087538745853
-5.446365070849458,-0.8118178734590946,0.13190047249359682,-1.7467625532922622
-5.833659762910594,3.038251787224965,2.292758822632713,-1.8147269477315904
-5.428375265120286,-8.69475711605983,-6.176303135059009,3.2788627528865377
-3.478918106978882,2.152701739792972,-5.782858796276378,3.682754652493636
-5.988729262110038,8.121408768103045,-6.385998851368346,0.56465965532184
-5.409571379607653,3.805422152747844,2.7358846145281106,-3.1300878396547955
-5.106875052204298,2.6288438847768836,0.3945851881540837,-0.44512338881534586
-4.598458006648675,1.5988365971909324,-0.30949918256681025,-0.4005776355555737
37.886823580225695,2.8252671198657398,-4.003574211156485,0.372191339002498
-3.73939463558302,-2.6238454079662614,1.1755622984896703,-0.4002755806447398
-5.278762491904476,4.511704292913699,1.6564386777917526,-1.7325708462766283
-5.968500244222092,-1.908375889025328,2.349235267151984,-3.0285198328567677
-6.122789778051392,-7.591511332345987,-6.538149180299133,1.012906569081983
38.707263735395784,1.0362071935161152,0.09096560564927003,-2.046362783740081
-3.278562450866575,-4.645142310608373,1.9686166856866223,0.223716622003592
-2.136779283895857,-0.7172624386072806,0.8587380463726898,0.6042827330841345
-2.8162871435444714,-4.693403740637764,1.2397765089382728,0.5827565627981033
-2.9091913415660695,-3.7035169271755564,1.5338739176668788,-0.04617256990073004
-3.126968696086458,-3.5643024825166525,0.5712207919712495,-0.3121437999796235
-3.9368206609524785,-2.6720156413568694,0.10693031791842196,-0.730813154672153
38.52137595135032,2.005020903747889,-3.6461175854638794,-1.5023898724047857
-3.9987782171948307,1.8180312520560475,2.258857968881858,1.057677232710587
-4.795355664174064,4.298133536716847,-6.162862536850772,2.5651706510362926
-4.180318885046644,5.469926832345777,1.9699326199347729,-0.33276963352869493
-5.203907112454646,0.24846839112293437,-0.005703427168215695,-2.012053225399465
-5.938828072182856,-6.991782413927581,0.06683716305778781,-2.246871337264469
-5.935499660759507,-0.2796741704521515,1.7508822087488878,-1.706516142657006
-5.2453192066194685,4.518519704463574,1.2592080965088914,-0.6801612989256679
-5.637808215306432,4.262214593459185,1.6535622462207402,-0.8400397303348943
-3.553373759069858,-0.5158552723390369,2.6833260393480614,-0.8755980214688768
-3.9113185639894565,3.3498003640889182,2.08351000742676,-0.43112828634996114
38.296070629537695,5.038272464250158,-2.6064218961575865,-1.0319211128413404
-5.2228568465296314,-3.111915676654519,-6.6378036842653305,2.466512777042683
-3.726235826587618,-0.5934624814256999,1.707600149380808,-1.700875025800964
-4.176707697253042,-1.7239492901186386,2.1555227948981504,-1.8630955750656903
-4.3518056344116856,-2.8111927278323865,1.993913829670046,-0.7664483839828398
-4.170116059412501,-5.968775140527079,1.4584262908483945,-1.019037142104493
-3.480354938703075,-1.991979237299862,1.5164420957224864,-1.0541614973763613
-2.7886918234029365,-4.782982879183511,2.3627125958996276,-0.503094195150197
-2.110176269842329,-4.018754209809734,2.012538336542277,0.9646657104869835
-2.610770556981532,-0.4848975833509942,1.5757115493060927,0.1045366949241342
-2.9452996969621816,3.383803480029143,1.5437748096808945,-0.4320811759988996
38.49256199322531,-2.9406609282311376,-1.2089650259531757,-1.297636586901362
-3.147300335955366,5.688009098460099,1.8736489870458581,-0.3561475748894618
-2.20453083280817,1.92055643876372,2.6247621609328835,-0.24396624139393575
-2.035759712340107,1.2195516461034537,2.5175995781991625,0.8690547208313681
-2.3822597554352924,-3.638989915295072,1.9042123806173397,0.6852589480302453
-3.9600696897313634,2.427638980272721,1.8550741186309732,0.21098437425921412
-3.5628184096060425,-1.0857545873913736,3.8250778261075133,1.0083260482074066
-3.5010701844564722,4.55156878036548,3.5489754489058223,0.759802036803458
-2.8548453925868804,0.5629913314751352,1.6805417673025287,0.8772746664451004
-4.3562045921913555,-1.908321910548986,0.7293329565479956,-0.5857313155953983
-4.529662083849352,-0.9287762568389493,2.0787351939823173,-1.4135207168185784
-2.8012432224995503,-0.11145830655551049,3.049059933322792,-0.07051611608666608
39.1316710794091,5.415046318594061,-0.3922664423807969,-2.4036067717928447
-2.940709663429307,4.598829477541033,2.224568019660918,1.3435257254549575
-4.335371983124858,4.511520794131906,0.04730445596772498,-0.5226924232272223
-4.527848440592907,3.17896513409526,0.8306485952840272,-0.1496351270899443
-4.454160210504481,8.29104367185053,0.7178275924017967,0.8149586601464371
-4.231199969236296,4.89756408892336,-0.4307785488013881,0.20258479396654305
-3.868404166641631,7.037486941444225,-0.46656771915797424,0.7597936542928041
-4.087414453786847,7.424139438513696,-0.16425632471426538,1.4534233247247343
-4.189627779582194,5.122119949063707,-0.5543663228540398,-0.45959701591672897
-3.9980655521999564,2.138813602006861,0.5261026889116134,1.3660984047454932
-3.7254245508953847,-1.0159289180213809,0.9343319136319066,0.822096047165234
39.45924223021797,-3.3056199633123495,-3.663426831476574,-1.1000726596756802
-4.716988071843584,2.057327314689606,1.254216287203301,-0.7877303450945422
-4.56271492875727,0.18902397424629525,1.965151038320491,-0.38115448176378464
-4.476266649432107,-7.460768883617158,1.8065982321561516,-0.3992828493939362
-5.1060153196188995,-7.371630291708924,2.0110246783786656,-0.8366133122215982
-4.979665720224315,4.207320366889246,2.2088583492466842,-1.3539030049881196
-4.288463485220673,-7.25042582195182,1.7770324983375876,-0.5080539265479829
-4.6698724401389375,1.9243004343634047,1.4260668340581044,-0.7959603190817321
-4.625256439196351,-0.9610298578260881,0.29750531687526194,-0.6103478954130143
-3.9532099540305166,-0.6592161249392703,0.7203377235340267,0.29876322895012786
-3.3648595799602097,1.8926956263443853,2.1398562949911617,-0.33702545993527644
39.26204702673506,3.686736930991951,-1.5098620108636067,-2.453585964183933
-3.2841785254121927,3.4709533335783167,1.4597904323682362,-1.6017150886735658
-3.42042914807797,0.9822105654544167,0.39326588549141256,-0.5309577703463303
-3.445960981069783,-0.2820168623276969,-0.21945635799658042,-0.02142903771987481
-3.2433983013762564,-4.119411957131934,0.5684469298525764,0.03891317966026042
-4.1794617793308335,6.528967817419779,0.7605798217044926,-2.2587261394155624
-3.092905425404647,-1.2127942435462296,-0.20319825204513126,-0.11268949902432546
-1.610307520667323,-1.0812130312931016,0.7020940410078813,0.37633462227045866
-1.7674799987662637,0.9564256682001524,0.9810751608277527,0.3410849133506776
-2.1981214183543916,1.5811009219858558,1.7528979916490883,-0.008795367961550005
-2.65116588556709,3.0952634806487245,1.785213977601963,-0.6308214335292481
39.36817993736648,7.277868630207539,-0.511319869301111,-2.09700939370558
-2.623090570646866,-8.0011194913021,0.9004745028089787,-0.8375904560953691
-3.0091207871852976,-1.4490160604772657,2.029055156693358,-0.05393316790985969
-2.6557765375336952,0.350305736193567,1.71410426340824,1.4678571437888481
-2.9728728923771874,3.3982766887476736,0.7005107166673192,0.2008889232523079
-2.3045226769991425,2.5092756690082343,1.3817479712583507,0.513263450113064
-3.126557642566699,5.706754365878039,1.185943903488877,-0.18690706469778395
-4.283166201032838,5.415706528742946,1.1484129954208955,-0.715781289326532
-3.3825732642953037,-1.2572818958812408,1.4318375228493405,-0.09913871528215701
-3.480897523290321,-1.2671352809705052,1.0992879927808572,-0.1925531642541829
-2.800392578658493,1.8049071581952911,1.6027367745297258,0.5781085055528243
-2.834897318771901,-4.0927251319807105,1.7031856022154175,-0.19385225004340445
38.76971585597398,2.40840041840873,-1.4725802430652493,-1.7459635229944528
-2.8824392058137365,-0.22190835477622461,3.808795187765771,0.38951833710392303
-4.207813687869637,0.7171347626489855,3.222138245554433,-0.19983668114197006
-3.6378551200374476,-2.8052104349119515,1.9191443248361477,0.16187021151137282
-2.734034985365087,-2.723126123038661,0.8265960521042737,-0.05615564277549545
-3.0472718858672003,-4.869824964778454,1.244297458364171,1.1004934861669788
-3.5203539988759394,-5.439226807872957,0.8078888633006438,0.7679612698019205
-3.1007707779694633,-3.5860124516339944,1.5963373810150618,1.1523432415175845
-3.1192495998685583,-3.895998487656078,2.5758669049599403,-0.5797429923968913
-2.7531122085315807,-4.885818031113497,2.7262399276173737,-0.3758879108167039
-3.6628461226199076,2.761562837722133,-5.206797392778634,2.7369862105520335
37.90352714009367,-0.8268890977247723,-9.596205965925012,1.1409966684908763
-4.745385726368143,-2.565710932422907,-5.835515778157367,2.131262343711917
-3.9583187379615685,4.335248660290739,3.5125437656298835,-1.2061806286953918
-3.0957096217871953,1.3000449589187268,2.3067625046546794,-0.7801529253824343
-4.598346335810286,-3.3746948661354095,1.2477747086862814,-0.5772370352297529
-4.33807325962211,-1.0472904204361706,1.2930735337550323,-0.6777912344990327
-3.6403448246864443,0.4086190252011405,0.8988484670720219,-0.7355054364563367
-4.474110100732205,1.085779700042486,1.3075642418612943,-0.43970332121066313
-3.587150541968568,-3.6057606317253463,1.2162932158907545,-0.5078910149443256
-4.594544917420135,2.875425613491246,0.9421065604953015,-0.7998536858403853
-4.256121484655729,4.66473028250231,2.721994612598078,0.08724187104845993
39.201312101622634,4.117914769331907,-1.1218510918499405,-0.30473542559196076
-4.23549736594866,3.7050195718483425,1.7091612504424332,-1.6804923076441123
-4.071734674161278,-4.113760498671871,0.7762853441210557,-0.3615001137884901
36.89686187279483,3.719214413901814,-9.289870895449319,1.2904229159661238
-3.071494539137809,-1.8054468870833849,3.018054457833638,-0.3403369846039972
-3.3875312783286695,0.18245126332936717,1.7847519708837778,-0.04067932968401666
-2.98127106676471,-0.9820197300284256,2.4955372260887243,-0.9824481352038945
-3.475420735427644,4.245902471089168,2.9271856478317915,-0.9264222708622769
-3.5495253313382795,-3.1338342510890866,1.4111130548598902,-0.15622928234656097
-2.9385613487604845,0.15500975067766198,2.608223839208595,-2.8741492052186493
-3.630695761234135,-4.099711614680356,1.7574374473106307,-0.13613229148552675
-2.9851111287262198,-4.813711076441267,-0.21080697462062353,0.8931141509492397
37.94544733359389,2.2568144454802015,-9.732929131119874,0.3487969736127692
-2.2729072612128904,1.3197796355944806,3.0920335659785185,0.16512163881028785
-3.3254063449334277,3.295136807351367,-5.744267807117214,3.4379458398263374
-4.126148978902796,-2.078479532278962,0.7971254901612638,-0.08052057673005675
-3.16022870127294,-0.3429276309292287,1.6961632481747322,-0.6211088862506914
-3.6580825184839725,-8.338994210207805,-0.12390487405684747,-0.029214842190595336
-4.72079866252818,0.6720268535582358,0.5969561027437775,-0.02325335377440907
-4.986825489928103,0.9278578715504184,0.8550377126712233,-0.1434165061515098
-2.813670909792779,-3.072695272961766,2.6696142791435613,0.6430030804774125
-4.432522062604814,-2.9110404448260763,-5.4305358986812475,3.10435053097445
-5.220259255192178,-6.748491156712117,1.5849545123515558,-2.3832427509347096
-4.12725519348177,-3.7131196106468556,2.1355882191538607,-1.2414507350704271
38.687110077110404,-2.7552016205087115,-1.1616692008796157,-2.943739559466369
-3.6726493136091394,1.8297509158941703,2.9987880767714676,-0.9837446546294177
-4.774399403907261,2.532546140540009,1.882915048283484,0.051513496313006835
-5.385884486969371,2.21535694137321,-0.8111079350552604,-0.27546639482619417
-4.4176655288449345,4.789196060081428,0.9684243049455965,-0.18422633822448642
-3.701265180950484,-3.3207627950596184,0.10532961240172163,0.1937346355234082
-3.8672580870468747,1.0036610086027256,-0.6602836652048529,0.3403348475845629
-3.7865997436283507,-2.1044168789723527,0.1153624000020349,0.14984493837508195
-3.4629100246487985,-1.7489259089799543,0.5232829220091699,0.5901590795031941
-2.142000847906929,-3.607093272726354,-0.38511746882092585,0.6800624612817527
-2.269636066338264,0.8092582263453915,1.002093202418115,0.11600860879389385
37.854619763072165,6.377804631939317,-1.1970065124481168,-2.574482060129819
-3.3605944106485683,0.7014577024469921,2.882777371062698,0.07208705108593838
-4.520935961550073,2.0384211868908184,-5.710086897130937,2.296992778952586
-4.51330422083981,-3.1459549972834857,-4.034465756033438,1.8217633369102866
-5.101901519493233,-1.962831882611982,-5.327804854342636,0.9986478511375827
-4.444238310781248,-1.5349681572036733,2.2330809339509106,-1.2912337291708083
-5.423010214410955,-1.0421060507175568,0.11970430875568122,-0.23458103269277064
-3.4617474701383113,-6.337995885547467,-1.4938924460332714,0.04418278328898695
-2.110530828171121,-5.2812704426612145,2.1773576011732994,-0.42136959614170666
-4.788738837810195,5.18174164211246,2.9657449373539673,-0.4668043266397137
-3.684888804120186,2.0615227343186304,3.026752104611731,-1.3911553309838802
29.484882520080216,3.114954235246104,1.234053006567239,18.832278120355678
-4.957546357862725,7.209844663497338,-5.380041700011208,1.8171701929102682
-5.6248292641783735,3.0754548996058055,1.4377188599863033,-1.1769744943487646
-3.4088350274629904,-0.5621486888879613,0.7920266628100819,-1.269001228732361
-3.1495555655495195,-0.6343549672315425,1.4477119373961957,-0.2779985504431973
-5.559532874265857,2.868909836481095,-0.6541829686528788,-0.5465197734450296
-3.9089610103732246,-1.5893304150115528,1.4531171646217502,-1.6995365050523727
-6.141075059765793,4.571172427856623,-0.861437543610996,-0.18802161032288156
-4.470984518952325,-2.3767061724692295,-0.610706794850606,-0.8144141466958553
-4.429621034372047,1.4365017026930667,1.6066311212754318,0.10189618944140899
-4.451082780427921,-7.250740927108293,0.6245559906902113,-0.5240714566605513
38.56037448111513,-0.7499066588286821,-1.854397714828293,-0.23662680737897368
-3.1621521363434173,-2.3569883179635314,1.1366139541215183,-0.9124904779551013
-4.011308033516813,-1.8231135327398744,1.062986164050209,-1.8605322156148054
-3.906133597239944,0.4804851186184506,-0.415495464266457,-1.0106167614836978
-2.3458675014386015,0.45382432462804834,-0.08101053037578992,0.4836836031321401
-2.964159972770606,-6.640478185591507,-0.38858002537298236,1.6082353152109456
-2.558145308420078,1.241414127205973,0.17328416474695146,0.008836461714738286
-2.7148581641761673,3.4049985115150125,1.6053931705825513,-1.0913558239054677
