0,1,2,3
-4.145542396569709,5.021103561265093,2.042730111998725,-0.9894415258284512
-3.4553375571752243,-1.2272774301624747,4.430544158804517,-0.6128669993075961
-3.13176303837425,-7.161732347198373,4.439287181828435,-1.0634273133805725
-2.715586611655374,-3.4329132574289334,5.265771298720536,-0.4405733667826319
-2.980445600850284,3.1786989236835446,5.178069117189477,-1.3062287397247645
-3.387850881487842,3.247243289490811,4.804515879035401,0.44129644995569417
-3.245846203207441,-1.5877058085630398,2.8700900625298535,-1.029545503831234
42.37484024882018,-2.4641358928454054,1.1638531061844828,-2.214307889309959
-3.295657444387375,-1.7261778598033362,3.434367513081052,0.9421045351326847
-3.7092894898589446,7.910910810255028,2.630354325570773,-0.48688924002663625
-2.9041094171005586,-3.5557952729288482,0.4750677253623356,1.5100990939767276
-2.6626592619757057,3.872494781674708,1.324063047594645,-0.24862339000756872
-2.1923460551581595,-4.829067190282699,0.38145080056191166,0.1629605375955555
-2.4745847360963866,-5.066513949969897,-0.39187099415978666,0.4737053852067842
-2.445364184140085,-2.924112414623857,0.915725120248267,-1.0659771285561082
-3.4807982803659905,6.138350795092638,0.42578507372683144,-0.41713846195401594
-2.7607307303059363,-0.060056729852338925,0.625724204138228,1.033907023478288
-3.2396277580267188,-0.869112204808898,-3.686452898374892,2.882992487774082
-3.305973380166611,-0.4201852301537573,-3.6885499846757313,1.7854672226253692
-3.788722578292564,-0.8707666472562479,-6.001956579675044,2.4567829453375323
42.25190889660385,-0.14855582004669898,-4.061230483237362,-1.528360133074088
-4.788118520417627,5.364827053534879,-6.670009996031149,2.1499254834364114
-4.51165327014665,-5.351480812491302,-5.100514014004269,1.4810221605636908
-5.092109770868346,4.477116544047301,-4.78566304009277,3.3686121715720545
-4.908609845846714,-5.971654675840414,-5.239455365607029,1.6740890513687328
-5.999519193539138,9.473453345044662,-5.921354510553343,2.13019840034153
-5.068766594473424,4.476693911090883,-4.533094533413514,0.9109987783032432
-4.669571337687611,-2.4216712340528748,-5.243408369863634,1.711721067013986
-4.702265068975034,-6.636231179778523,-4.201457255261525,0.5458904805404247
-4.664951674154335,-6.435315677419565,-2.376900987543246,1.1087880516650226
-4.554105490800247,3.1395640590750222,-1.9442403206263106,0.16315592583026772
41.42026700770489,3.429643975168291,-3.6753940000677514,-1.6258133593896602
-5.140530015078469,7.641735314733865,-1.2424212154684802,-0.9179578414344158
-3.93086665230185,-5.409264364265562,-0.7247113250146201,-0.048104505450736634
-3.5837525765859564,-1.4875351971482795,-1.1857006954211986,0.026393994776746532
-3.644857342294608,-1.7406918070282438,-1.4973326777153848,0.8141180041770272
-4.3447588364151315,3.253378641165832,-1.7035762869155038,0.8347661945534309
-4.245238596979036,-1.3270244959542186,-1.491564108466224,-0.2831306330583353
-4.194279714305875,-1.9243084298555628,1.1769335294736425,-0.47616843263375763
-4.276297940146802,3.0970434485326916,3.194811662317993,-2.2675227595447933
-4.117852452816021,2.9138165001541636,3.6146344962383052,-1.8496576472943875
-3.6939515605103383,-3.2770471875478515,2.491536748932065,-1.4850394183311266
42.775441402369864,-2.444127831815484,3.8078065858977994,-1.900095911388222
-4.338085135448004,-1.9640352043718476,-0.5354453385534886,-0.9495355943571225
-4.749258698202751,-1.3886051173676945,-1.58529140958222,-0.13230458566577585
-6.3450283416008055,9.840653148699255,-3.1376100473539905,0.49775685578570883
-5.889529111613364,-0.7629253029810051,-3.1909822607104843,0.05070503868364673
-5.675908542832193,-0.7410606635593452,-2.5977161413246845,0.10906660428001969
-5.6733857691413725,4.229862548991709,-1.834786333259955,-0.925392377073564
-4.993129271775257,3.279105884841719,-1.1955908519326701,0.9048405818896994
-4.240414214663233,-5.391023079765636,-0.689906908355757,0.2822360474555001
-4.239575751191356,-0.706757416054033,1.419391159587876,-0.37216757224676544
-4.346446960628689,3.694820784272171,1.4077660648294281,-1.0063988986901913
-4.149288039580347,-0.9194300413808676,1.0158618207999741,-0.26442698139387044
-4.221511769095516,-2.168234886333373,-0.32087990324012905,-0.666625975874262
-5.708239631509102,7.969929048459433,-0.2711269797524354,-0.5757206515026948
-5.076688214630146,-1.154478299978829,0.7299242542311719,-0.8995819892317378
-5.386645956492755,3.553570200155389,0.6938610150352533,0.18292386658719995
-5.625410647577489,3.206608901720563,0.009104786975701676,-0.4613840521829331
-5.699318844464468,-6.970239243085126,-1.4259836920311588,0.03310332690107609
-5.549901747874845,-1.040152142107863,-0.4502263763451555,-0.0550408435795644
-5.21257762136039,-1.4986072155446717,-1.406563416119956,-0.47750845243202267
-5.277547315984974,-6.498867978319368,-1.4975963048334007,0.01249957243172406
-5.232387610864137,5.207385060653591,0.27325003118512503,-1.1149098402231146
43.22185419198797,-4.5882007063745744,-4.5755840747167476,-0.9896950058369427
-4.838167071128405,-0.4318368825962981,0.5285107742074262,-1.2340256438907464
-4.979579639320917,5.537025227187119,-0.014083397179295826,-1.3269213093375174
-4.337945770553424,-0.2787279035195314,0.5631675272108075,-1.6370633161362005
-4.11871168324769,0.10972601155079545,-0.07922309575765844,-0.9524472916261966
-4.275693818562887,4.751369017118279,-0.08551242242900708,0.1631351160230412
-3.5062376204218304,-5.554543341550554,-0.04336314765278507,-0.665686655497371
-3.9892993818266147,4.154789171219192,1.780175667120493,0.14870789962135866
-3.5379740896718497,3.988571999095596,1.6703720595725338,0.07945961343306718
-2.7662515621778954,-0.6209694058850863,3.5388314306172752,-0.9467564376304565
-2.6777633102629714,-1.752938094074636,2.4059429149875107,-0.5480080490700563
44.16252883197987,-1.6661535583213407,6.398235543558242,-5.493201222472946
-2.9192999203778864,3.5293085578396592,3.1686624447386604,0.028817390343622185
-2.6876126013242505,-2.956823045108844,2.924632813733017,0.2398853462186925
-2.061475303053685,-1.4182455899858735,4.349224541265853,-0.7746733820077768
-2.573671875640315,-2.937361271661669,2.954468193650549,-0.7532131020054857
-3.1311574450409303,7.800496924755363,5.481982312025768,-2.1406346195301573
-3.2062391213099484,7.464639518608581,4.507622860652495,-0.8135772008618102
-2.3001781908399583,-2.6528773062064155,4.252487147939741,-0.6745695950255678
-2.5977794510292496,3.243792871595496,5.794476891613709,-0.5258129329878514
-2.677641596029758,-1.152574937465459,4.424007304236414,-0.7223050960496185
-3.0243275104945666,2.6806069044037426,3.2125439079195246,0.35268738344149675
43.685183888085945,1.9759342150194112,3.9027433695994453,-2.4147568795138934
-3.415679839288103,-3.3706933510705994,1.5821893821919213,0.9337084758359657
-3.4042716031489264,2.705100600392693,3.1074479956604875,0.12202502067167065
-3.2565104443357287,-2.097561569446636,3.043289801895803,-0.8224032047064995
-3.455790284014342,-2.7712058217774573,2.022437605073709,0.21211501365759555
-3.6200247506048697,2.630276234504533,1.9815979628022689,-0.7675563482432128
-3.504689378989193,2.532557164731869,2.5529251368718793,-0.602460265940924
-3.6143062635595626,-3.5453916037117774,1.6243717919642489,-0.09903667119158421
-3.359539219065372,-2.9636033079143904,3.2814666642614334,0.7142076229295422
-3.6635084557892945,-7.107330900336912,2.7916242034671166,-0.6129044886579647
-3.7191627767775652,-2.1571083521489864,2.4709138575115723,-1.0633784233381944
-3.713823140546867,-6.194435132507939,2.4746780659241905,-0.052604278459275955
42.5504975345305,-6.184905786872895,0.6621101442016073,-4.437702079363536
-3.800399849196415,-2.161871879536113,1.8916772532955093,-0.6073110468431421
-3.9182105133882357,-1.6874805972937958,2.6722800664434274,-0.4734139841742171
-3.7784940172093124,-6.330257371757911,2.7917725552936448,-1.157184204229592
-3.608452071059663,-2.8590077119634554,2.3228445094256394,-0.21011393531838096
-4.420640847456221,7.912139500390719,2.428125729441866,-0.42611460709242044
-3.9531322378712206,2.080243429064343,1.838246911362421,0.5204243084974982
-4.252524985480585,3.3099056958646305,-1.4683072944828055,0.26053414587043455
-4.068141447357519,-1.7999193565758678,-0.7780424528379353,0.8967432524174899
-4.05929189049592,-3.127031956230384,-2.3595625774693194,1.273777054082781
-3.469780788460861,-1.7485774638920257,3.054482638943811,-1.6041503442660088
34.35635041673057,2.5876340414322296,4.123618230243652,12.794029822177407
-3.601048779560351,-6.877963094069014,2.3837698197956083,0.03713691607950631
-3.588947890413889,-2.005341881497215,2.556197300177737,-0.5166893555545633
-3.4303522378706908,-6.796999098065712,2.7857002532199306,-0.7828327061728705
-3.570828587954203,-2.0177009287161347,2.9902048268485,-1.7280424339594267
-3.825633244567897,-7.282281719582267,1.5367448302879598,-1.202955364718127
42.04833435166687,-2.085825780231718,0.8880858492059163,-1.678174329828476
-3.873713308783682,-7.5617514527661704,1.3306439210064702,-0.11132837078329527
-3.883709142457031,3.369403801900191,2.9000145318379253,-0.7143134291869049
32.84611749323848,-3.6919948658236104,12.895390260267273,12.640813182675995
-3.468181496712698,-2.0092643874062066,3.086597641446433,-0.9565792407700898
-3.511797850469904,-2.8058969924489015,2.5139761028814314,0.32892428585899824
-3.7623862243962183,-3.3271892468518454,1.509500870654087,-0.28557686183949005
-3.662743640177694,-6.873781115679906,1.9452308523503046,-1.8296303248217565
42.19810211046096,-2.512987885960891,-0.3722165000386939,-3.059017773241898
-3.4311732440879856,-1.8300956011255032,2.89428583196972,-0.943228359600132
-3.5284368305421365,-1.3647155024149609,4.240433700959229,-1.7247421122166988
-3.9083591707315497,3.688833998867659,3.3403004866249173,-1.822397528362179
-4.077480905105582,3.3887009298557955,1.7995110273808876,-0.20662945460560378
-3.8423644333258,-6.538855084101355,1.3324925228910387,-1.3212015491107447
-4.732980561285334,8.005025949874351,1.9026212562381755,-0.15771650085519462
-3.868501047285533,-1.124374887925677,2.789420522107594,-1.6412103075071323
-3.6775829716459283,-1.1659374525506934,3.7272918828750603,-0.8420615253888042
-3.7880396325284718,-1.7214112372973653,2.7463208588769774,-1.1955687056404387
-4.022306486217272,2.489995342950315,2.286304176380993,-0.6656704093788194
41.374863555937026,7.803705106644799,-3.331697820451728,-0.35224356970503656
-3.718314080709101,-2.5985130277857404,1.8765219818701935,-0.8747217130448124
-4.0458409220179234,-7.17899818754994,0.7428555390855371,-0.03419312973903654
-4.150667161409743,-2.1942551491625664,1.459013880069747,0.2923897011385015
-4.147779067264466,-6.963666268830719,0.7206567877391797,0.3336347741835628
-4.284885463368231,2.533465055586749,0.9739633906224531,-0.19103203439779237
-3.926250308877812,-6.6869085668563635,2.2106869042271464,-0.9517464315877512
-4.0869142453713945,3.2663170073169936,2.4324886685450204,-0.5226406107972755
-3.748260943853305,-1.1635147776595531,3.8766419443640263,-1.1649904404150244
-3.910278183329297,-1.6916971013039368,3.4499955174837487,-1.6230834132051823
-4.247527823151923,2.689649458661103,1.772689224217177,-0.6500970149128006
32.54043997030776,2.5597903964980064,5.767506871464983,13.49056972102216
-4.244961419367865,3.3914211045808287,2.4397296866435445,-1.105190590254062
-3.9556493419834347,-2.557657523303972,1.7862205757120275,-1.0872095820306407
-4.510470302490509,3.2001336024400544,1.620894273930253,-1.1373784554618682
-4.3527067844015015,3.0692035188174076,1.774247007176783,-0.5091214134921523
-5.1148925685826345,8.113590832529383,1.2703149968212561,-1.4241266877895593
-4.310230464950677,-1.6949979614076214,1.7828270698092892,0.24743698955405158
-4.4242855837341475,3.7793931264058873,3.0569222944985137,-1.4794867282059403
-4.065462132600866,-6.567398962374128,2.23014165358288,-0.7922317550158104
-4.026992999966653,-2.0040060633491916,3.094567067123643,-0.6360217166989741
-4.436131152900018,-7.267990902167258,0.8950799322857362,-1.7341567388002015
41.440761524348126,-1.3994980549235707,-3.8673435617592395,-1.1692812706714157
-4.7412664426660935,3.1713429840215466,0.9986376330591402,-0.36555777222536245
-4.45410945208668,-1.2291789500005925,2.0756986625687324,-1.0632794745740588
-4.649627079675334,2.467688940079446,0.5968790106123375,-0.5060634572412411
-5.314429888524085,7.767673965790196,0.7438731146313722,-0.22730653807471612
-4.3023480966496646,-1.875826255318216,2.8472803060427294,-0.057732379926134225
-4.286854727645165,-1.9435344585218661,1.919092467064811,-1.689940361864615
-4.595732910786427,3.167238907271212,2.690632322603255,-0.6416011212444541
-4.617419539220842,3.2750354521189795,2.2920287584527177,-1.280135077258164
-4.541947988641013,-1.579285991109125,1.350417722231732,-0.9962156395819143
-5.053520646044867,2.66093412266384,0.03673861422907576,-0.1666821239022409
41.58828179797564,-5.415232736212546,-5.4754511532217265,-0.5258066142577675
-4.940768685326862,3.275800536279147,-0.23223385387086695,0.5307795714955987
-4.830712366531699,3.0953996130567676,0.8023788055921459,-1.1694725747887837
-4.546143464154797,2.44752927984827,1.0410214333216325,-1.3528801780144686
-4.345849672361645,-1.8540496457370377,1.4474333763922074,-1.9679130193202425
-4.493124084548868,-1.7228991335414865,1.7855508648134308,-1.5127605704034432
-4.410728385430253,-2.428422549243264,1.2914915812172714,-0.6659846925096828
-4.79672944486056,-2.308256046717907,0.06985479354519313,0.17453985014290163
-4.767017266299227,3.67038058561715,0.9721296396174538,-0.7738375181318281
-4.749111884589694,-1.5172576384293706,0.624896194821069,-1.3117390088409744
-4.8010737752978745,-6.163250036885618,-0.019429942740452802,-0.3294712611438142
-4.554344872053784,-1.7288419499247523,1.609160359584886,-1.5502021693216204
41.2710081095983,-5.486653379047932,-5.452139668733008,-1.1729532985701
-4.589875240307896,-1.8138033774366131,1.7121588053000631,-0.7832455902994938
-4.608990040253672,-1.833028798339986,1.9264465523976453,-1.4036157431313612
-4.772524481543954,-5.955733763886389,-0.365824483322605,-0.6872633697066038
-4.948166953267037,-6.700565960627991,-1.1182592250345482,0.017851665864703437
-5.670214688926301,8.081706740590104,-0.22747787470333888,-0.4567528028209864
-5.071550648638997,3.2591721934845213,0.13093122300682258,-0.26646555629008795
-4.583637483214518,-1.214640041487567,1.590578170779883,-1.844755574267752
-5.658823277136333,8.554598182923886,1.2618342173876043,-0.9126008862016723
-4.713258805586527,-1.7892744778870453,1.1243646469540804,-0.9287204700845489
-4.675855540853094,-2.4046076159304444,0.7449377265892454,-0.5443617351540886
40.78377013336441,-2.5513588844134008,-6.500688668620317,0.2397620044450779
-4.876031127288004,-1.622147169440693,-0.22662218957069288,-1.6437926044599058
-5.1841644060077,3.31961485492186,-0.40923317831346584,-0.9359862145653969
-5.067083976323179,2.619480907228314,-0.5084434355966121,-0.5386687953403598
-5.710727999629559,8.223417060707177,0.6479619502119085,-0.6005657245669795
-5.013774941549871,3.4803211027859593,2.013598668623901,-1.0843009701758028
-4.95479520117158,3.6272732166221218,1.623433239638623,-1.1672839196607394
-4.669340542916044,-6.377904611682015,0.21421289370097135,-1.9769446597969764
-4.730656249508808,3.124836361706215,0.8500875331139739,-1.1989305201018718
40.95425628850299,-2.0518311592899874,-6.107399892060217,0.16108097125555965
-4.666676878431079,-6.5199258076764055,0.507278711461918,-0.3529703363431578
-4.546286825668821,-1.4013295679484143,2.3069715423942636,0.004986056025104935
-4.945856780575406,3.4608334467933224,1.7025704105107307,-2.0406231180448984
32.99371169650367,1.7962530193161714,18.19424221901134,13.752014367940905
-5.0855193583763745,2.5518591751229236,-0.9997475150107743,0.7806617867968462
-4.897965919930726,-2.187044203908222,-0.6874359900810141,-0.2950142237832263
-4.827586093219302,-1.7241657316697951,0.24033596170250998,-0.7072367563168978
-5.092859301049807,3.0306610482889544,-0.38317906128101187,-0.14815018750752795
