0,1,2,3
-4.191651698450483,-6.051359407067468,-0.8344557712111031,0.7914910101409935
-4.262233913624829,-6.587228774936502,-1.3170191046090187,0.24860603695152372
-3.8956237484723473,-2.1659629046965674,-0.05648546119926354,0.30566488934745495
-3.9162892689647695,-7.603008925627264,-0.5065302368106757,0.6163016538672275
-3.948451973465367,-2.993076536060854,-1.0278191415749234,1.0763919697129145
-3.948479310694945,-1.589550399550964,0.16819357779274036,-0.34574722719368267
-4.353323564282444,4.0237369586944745,-0.5564738025742078,-0.9470906528415453
-4.51487580537301,4.321606581611568,0.2862286250602449,0.0483374390616107
-3.8561907116238654,-1.5606064013692564,0.4299409672787839,0.09540561386869095
-3.924628571143037,-2.260541704936517,-0.025048149907408834,0.6214242447900302
-4.049469057594424,-6.885260131779859,-0.3216533666650816,-0.009183053378820194
-4.273539682945468,4.011208049128392,-0.8293624521130623,-0.7450508321075562
-4.62989557893718,4.4281063580399875,-0.005989005626199501,-0.6446555723895648
-3.998152982852919,-2.0737848646517905,-0.35087588448565105,0.03592141579938035
-3.9745062765967374,-1.8188570752629047,0.05558272783218529,-0.010411611159722778
-3.9721556055835605,-7.404087100744846,-1.281539517510526,0.33774492513323084
-4.013333685983001,-2.0879728124421666,-0.6251183015462811,-0.29557163347835913
-4.033420012271118,-2.195675985636528,-0.6138596033713839,0.5055338865885004
-3.804977344181813,-2.131517095387511,0.06533066753113909,0.6446731958618974
42.333871603548886,3.747915770861054,1.7663182967217235,-3.7016905642325124
-4.066314314631399,-2.0785949997549005,-0.9864692585927637,-0.18624396329858317
-4.155826475947237,-1.731476143860521,-0.3096206873552966,0.27033308503708864
-4.32749490630259,3.9706532141846576,-0.3900643929111272,-0.40495569854586666
-3.9514490122059627,-1.7133180608722647,0.05875732592852126,0.14318857872078472
-3.967831560746154,-2.1609712985947263,-0.5575754490098676,0.7979574933067106
-4.701034358406909,4.305479440483762,0.342719335552507,0.09140419858971383
-4.433054241149881,3.6971152610767493,-0.6187511673105336,0.47070414529236015
-4.373883655255423,4.105132098717441,0.20669913080637298,-0.34775911986010277
-5.335523864332889,9.288727650937675,0.14972342626053342,0.022358787854935835
-5.181712562772677,8.91694470858205,-1.2327613422039412,-0.7826064618933464
43.30231444161586,-1.3058533091390736,2.3222561963894384,-4.9906498851436645
-4.278465114237294,3.734475303340588,-0.8222260420418387,0.8511328213752041
-4.098389562969375,-7.618738534097668,-0.8750847933580082,-0.32755308710982345
-3.9796720269477692,-2.0603276477738843,-0.7960100245643839,-0.4057870036487897
-4.026520973456081,-1.4786310228351212,-0.22471188695589744,-1.2567730717826133
-4.046410149098205,-6.467031005703601,0.16483925852951437,-0.2334000786241024
-4.429800966725498,4.0440175732797705,-0.34966052676341264,0.6723625297537195
-5.151316940636686,8.910820082219006,-0.9897766421631473,-0.5410677965855805
-3.9745932455761754,-1.7860007344076434,0.0412054876479285,0.2574112224266043
-3.951108390439531,-6.804278628321597,-0.4399089066178432,0.1836455269431081
-5.325850538922149,9.05648108841088,-0.8793086990237869,0.4444799642175755
35.368689996423164,-2.057539532540958,16.716827525030574,11.522403943355325
-5.373392708424372,9.297757512537117,-0.47027224279630964,-0.12111957003083229
-3.938849518533799,-1.4978410061122729,0.16365418477645208,-0.2446969114440094
-4.015134223123688,-6.547124129334717,0.22286303709865538,-0.768577062833015
-4.009758535304696,-6.878839187838187,-0.4168987521137061,0.519055435868415
-3.9117317441162003,-2.278020200193306,-0.1063167807739664,0.005345526512214427
-3.9874297077659744,-2.1474345111787803,-0.9399930283900948,-0.02006920159041159
-4.39699302497685,3.933767195481202,0.11151271217426328,0.39678261949741067
-4.597834234895567,4.58794599684017,0.1949709711040066,-0.2082982575707113
-4.400130717026584,3.734454164413676,-1.1671604354018803,-0.2953507150858845
-4.109379838656373,-1.5569838267498572,-1.4293060106966462,0.4761525707446712
33.83247015091054,2.6544391438086095,17.53502403264646,12.903851155229102
-4.973991386641727,4.3620255542471496,-1.5457770055365443,-0.2506514262012759
-4.658029064182165,3.765610455726662,-1.3958066652792178,0.18546051039415656
42.638483378047674,-1.6787006252966066,1.2993682471671797,-3.176990172542883
-4.68485379352169,3.9790171266654375,-0.8715832589215131,0.23353842547617454
-3.8599198331715754,-2.1363589596784536,-0.5490395859757755,-0.2580857958742745
-3.963438021762892,-2.145369952992156,-0.2530498187336755,0.9343046864532094
-4.38110335176461,3.6616562382159934,-1.247573058751042,0.004310202264739216
-4.5191279021959065,4.032374656762762,-0.3177407245357473,-0.43499793003246945
-4.474954311915784,3.90591413503625,-0.23833567030656594,-0.29806865668423377
-4.422203542070555,3.76118428062028,-0.19023748210392455,0.34367449731520794
-4.082860353183378,-2.202913693251895,-0.031240792350728297,1.3599445889058686
-4.535472797504408,4.4647048007454275,0.4018441065282491,0.33557609509060105
42.658879906529506,-1.7795990780159545,1.3933723848885942,-2.3090566099061895
-4.204516607833863,-1.9809963574328096,-1.5318713542354496,0.40837756772814815
-4.148437715752047,-1.7070050824627416,-0.7179468385668784,0.7717570956516113
-4.232800868505697,-1.6137933934738498,-1.466791254836681,0.4722795471057435
-4.0426958576102265,-6.667394266932897,0.04963506282818152,-0.3250142358952659
-3.918058821203035,-6.87292948103996,-0.643708941701538,-0.7437314965350432
-3.8119272265997335,-2.068229686008549,-0.6898342581387956,-0.02740445421459692
-3.9206205956090674,-7.5833992100462195,-0.6575768916870264,0.7224579897690993
-3.990203120577421,-7.025664157739393,-0.135142882385279,-0.253440203529705
-4.286399518164505,4.065907522948407,0.8080582743564778,1.2299209252581773
-3.988691877773185,-6.432150424319954,0.5986994413298863,0.6572003363331749
42.594465959497654,3.5532787681542293,1.31573445281365,-2.7463987171567776
-4.286688600187482,-1.4463164957684034,-0.4243956049423125,1.072284467330594
-4.767753795227925,4.131994022050968,-0.7287111668960122,0.0336046495638056
-4.308188895558124,-7.289070492547975,-2.42712336051021,0.8445976349938561
-4.304411117272405,-1.5291312147081018,-0.7329679016648663,0.06568202540417212
-3.9029674803733716,-6.845367591581302,-0.18343182776807831,0.06334391834036501
-4.399469183208101,3.8921183592461475,-0.2321322151009355,-0.17683538829040546
-5.331038887186736,9.249914152944891,0.0960987026346049,0.24221926606437538
-3.9929669638410825,-6.907106528265006,-0.5636577348520402,-0.5793607236689258
-4.461496051435834,3.897407925629288,-0.6436010255160506,-0.1819858284804241
-4.275965134765235,3.7451003715330504,-0.5146887870868712,0.5608628917308318
33.632868997926195,-2.406347434412954,15.765901828032852,11.321719796206814
-4.65855453553849,4.081908007646212,0.05046145720509762,0.1298910822861563
-4.012628643572947,-6.837795978865064,-0.6631477900058049,-0.5603523904436689
-5.425215895671838,8.671710623166907,-1.8021950998287042,0.18801046291525847
-4.221138824535693,-1.5949761070494644,-1.0133491279029345,0.34683135259969955
-4.196989361544834,-7.281030236810373,-1.8924918122791676,0.7267921320155558
-4.632149444151394,3.9129030812305308,-0.7492219432205077,0.6939910818698839
-4.582156701458713,4.561917913668573,0.40020718580548653,-0.3919697659266752
-4.057939584422538,-2.113835404529483,-0.08411991724933505,0.0930314873475111
-3.925010772272153,-1.6553673928380714,-0.4545138418104504,-0.26884373041168996
-4.189975311962888,3.9055521761737952,-0.02170953217932914,1.1337406927635514
42.27613081431281,3.7780335553812416,2.3436828557038685,-3.270506671261293
-4.066896476682932,-7.587721878909657,-1.6516172207191708,0.8060043689329502
-3.7177776303257573,-6.93242787041318,-0.024774125460617955,0.5341030627483319
-4.552976899209461,4.493460033946689,0.23836008609381004,-0.0008693674575352972
-4.014401503500507,-1.7308032655655115,0.15952956766492601,0.12766119546904942
-3.8898339515258886,-1.7684511648571386,-0.313593712544845,-0.39342408038698307
-3.799841758457232,-7.572741532146427,-0.30287828847976367,1.3366537955864353
-3.997368603245477,-7.065622626705664,-0.6744973199739899,-0.15014918953260992
-4.108286251275133,-2.110247124433534,-0.929268602985164,-0.21491984689278554
-3.8949126206154565,-6.880171468263331,-0.05771154763084041,0.04254306703897193
-4.404230321595548,3.8785646481746276,-0.5854315927079099,1.0762916445446868
-5.200576733155218,8.881654719029015,-0.8401434953226407,0.5498762784199567
42.846576160583936,-1.9735010932585273,2.4409811789246127,-3.1714916368986277
-3.865149643572196,-6.793895874823189,0.2827509081657435,0.2074958419759665
