0,1,2,3
-3.919022808724046,-6.368198823978781,2.2939242667350026,-1.2633433506216343
-4.072721043636117,-2.00652852916151,-0.5473225032842406,0.18641159715695377
-4.371641496671752,-0.9312596321485911,-0.31535626308206177,-0.6569393637383774
-4.507016008081971,-1.384714501312885,-1.9515055421485545,0.19241602934735513
-4.6210255066716766,-2.62561730124332,-3.720068597135258,1.3022964915240218
41.63219041051824,-0.6388565797663606,-3.357422903349401,-1.654493099739783
-4.6373644991871235,-6.74475081925044,-3.729739625520792,0.4242390657442964
-4.295944302022168,-2.189377214841426,-1.2112864473942144,0.7463440089889336
-4.704693129075299,3.7888233133199956,-1.0034113942572294,1.048835572785531
-4.668865234598522,3.346577306242422,-2.3083832086987135,0.6101960092718335
-4.527130163653786,3.31492600222541,-0.9113212992723807,-0.2916735838917667
-4.532276651159421,3.882201330390819,1.2792752811913362,0.1880518459883307
-4.218973755551001,-1.4338045879789125,1.986243654318515,-1.3113073953930923
-4.268558760647877,-2.3045234594534176,0.010215846225842165,-0.33988051055579727
-4.080995023307773,-1.8434717202124273,1.5539215938381221,-0.361168680789157
-4.342761465767984,3.8277455984313735,2.144253599036449,-0.13299924538746133
-3.8913691715131056,-1.7922203866665205,2.5152538252750096,-0.6084512471849817
41.73632186604705,3.7783139826214707,-4.918982999406409,1.6711299795362216
-4.01075315285151,-7.079479682050376,1.1968397616646573,-0.3789512560616024
-4.434763468967068,-2.120287337987403,-1.8578843036210881,0.3966587280256356
-4.223172866524511,-1.5433919311644466,0.44816743844993856,-0.021606777240077868
-4.420304660755475,-6.761604889143027,-1.1447765050293235,0.07155052404279649
-4.457472967644705,-7.410484356724735,-2.7174500364511625,1.1274071940261798
-3.9219718832835966,-7.180814871036053,1.403201435173815,-1.008347930559644
-4.255541330979029,3.8080827027292212,2.231745460171565,-0.7718977665576617
-4.105856978208946,-8.17842677941068,0.4534199177813176,0.503218426210964
-4.145735576683328,-2.6274215572033754,0.38341912360863384,-0.8761966950634077
-4.011732028309728,-2.0086252118806316,0.8334341558675133,-0.7517342908769574
34.92180822781098,2.3958308341281596,6.14308439645415,14.293095687739914
-4.423942680825785,3.5139226929525464,0.539864263158286,0.44658142867621664
-4.341528894905888,-7.900909118395276,-0.7408781269913375,0.2451683156961657
-4.356930605925158,2.774973446836478,-2.3684610396729857,0.8459756426424551
-4.3885253811206155,-2.5172355244150886,-2.6775371160331987,1.2061536046252683
-4.325545238726276,-3.1112411732090393,-3.149299974960668,2.0278670494197404
-4.282445102890469,-2.4319989421368664,-2.748138841963961,0.8716245515606946
-4.334604736239964,3.755067638792564,1.410871677239474,-0.4865285644735584
-4.062157994413744,-3.2118545998299592,0.03755950330097463,0.8117188000558757
-4.384530066582049,3.6723267606274375,0.909994736991095,-0.1713549822033109
-3.9552680676546634,-2.5543487861495056,0.9810493371943472,-0.05484196509732753
43.23623970662858,-6.466295881309058,1.027700453538808,-1.8512530324945509
-4.570640907010548,-2.327237124906767,-1.72384312203322,1.0726379391953025
41.33036135090449,3.5861533639198124,-3.6975508286070586,-0.5002243231471795
-4.201776360117494,-1.7625285363374776,-0.8657063224219068,0.12309704372845198
-5.417810371235414,8.325349277780344,-0.5906014325168804,-0.27105127138403207
-5.5464276893766105,8.572018377843955,-1.8475348141236507,0.8866288017557129
-4.502855600214479,3.849607085835206,1.8354716887486964,-0.6469859601381089
-4.3904249625140155,3.56171545111631,0.14541436747768557,-0.34666739391411594
-3.87944444073383,-2.6633398654714266,0.4748981634069071,0.3404869471662242
-4.631084150208701,3.0465684039568304,-0.992695950910726,1.27900398911243
-3.99165522374355,-2.582529217759927,0.015270114524954866,-0.3597491277930881
-4.415703065748201,3.9098701888973695,2.560925179644708,0.9259515182810814
33.93006006416656,-7.597344543388157,25.368111895910754,9.34957651013852
-4.429080324017333,-2.258733406747107,-2.166338303703956,1.4778911559211747
-3.92645320989284,-1.9068309887241057,2.1566328540576087,-1.2565345081188921
-4.457554543179555,3.695524088277839,0.32111918625271163,-1.3056725485250795
-4.047125508376704,-2.432213617159685,0.7938003263498853,0.09083812196480956
-3.954433547858099,-2.5819593841308937,1.2316283968217325,0.3401995498513215
-4.3428730954867705,-6.8694498883312685,-2.0992882544621922,-0.20230748021149958
-4.187195535303513,-1.3894732990690668,0.7614443905895631,-0.9978195398113223
-4.518929501913498,3.6519316398690496,0.15156712621058277,-0.0026446796455137367
-4.570137619322557,2.8139316574775903,-2.2151098245676133,1.7464203612243998
-4.3365795653795685,2.906418248363507,-1.20132949677505,1.0553065928351564
-4.1672366683292275,-3.324818090542779,-1.68989827068273,1.1677827221079058
42.99465329149308,3.2572943963419503,-2.542208620942763,-0.37038981730024645
-4.567746488061866,3.667950939311182,-0.40499586560433165,0.030526897342121995
-4.357043493951824,3.545156747240773,0.6981557726265698,0.11873339690017537
-4.43642017123352,-2.4197965728238806,-2.3413732116652493,0.6213547327348968
-4.775815943744462,3.578860742322814,-1.1972764546193686,0.32825408317326
-5.493337644769239,8.546373131427163,-1.1510326170769127,0.29792535363608663
-4.307745530728848,-6.463965785427524,0.9168208110905294,-0.043434926336509916
-4.505466315037067,3.889045196362515,2.0534155587198346,-0.7834346302278951
-3.9738912123343404,-2.562225909429098,0.006658393065755733,-0.07329814559851733
-4.551519857850488,3.9225809909975915,1.7917020674539959,-0.9733536163441223
-4.361341620736432,3.0022856473128243,0.2498302751443944,-0.12031925497197182
42.789958159940284,-5.533605475224343,-0.21446401587332442,-2.1262401563387883
-3.9905454599323607,-1.8162575807769887,1.4887932434516886,-0.8333462686935784
-4.317141034850243,-2.3526066662669893,0.2683204567171924,0.1691650648415446
-4.374037444510785,-1.733857830748235,-0.6297954571587561,-0.3805389593044275
-4.478151961108798,-2.073234837371559,-1.8399686161409998,0.3267292517594155
-4.742286583048195,3.137477229099413,-3.114694134341755,1.0564183940874243
-4.430374262421006,-2.2517724941536406,-1.9255713104073362,0.8504933204909708
-3.8207489760863864,-2.046745176268909,1.5307982582009492,-1.1497509673611972
-4.6107899948180116,3.2459173878015677,-0.34890448680313885,0.5640263419201061
-4.36736968375499,-3.008712933094132,-1.7393818672029402,1.0700813930166242
-4.446821033040493,3.6373352066913744,-0.3513606606311298,-0.07822549432600823
42.91226612655514,3.5896661401541445,-4.018921341374795,0.8647885923133529
-4.255225545450161,-1.8418116494874561,-0.2413836472206108,0.2267460448147165
-4.6745535536792975,3.1117727187001756,-1.0733662228103589,0.3172199697344349
-4.606927186434849,3.746565707271827,-0.8428539477305056,0.37893394763212884
-4.934698857872133,3.4189543369118973,-2.4960275145973045,0.38143755255689493
-5.038866111250899,3.065908088461407,-3.9972872088327973,2.030720699191703
-4.671640917224535,-1.5544910284803704,-2.229559578557057,0.9615828799465705
-5.211009799876779,3.9686777502619703,-1.7538215682034095,1.155086402359498
-4.431339381178307,-2.203833580090739,-2.28370268705161,0.30480203945808504
-4.47292896945671,-2.1679720976735064,-1.0563458846274205,-0.02004025293900913
-4.322323264880453,-2.275332119989992,-2.3509782735092637,0.861917660336041
42.01731961803052,-1.7988759580785616,-4.9181645463269295,-1.100850081584511
-4.785083700767389,-2.0357055298873803,-4.0740959014430835,1.6577993626219332
-5.644060543715556,8.821148562495935,-0.6533010533280246,-0.5186259186399078
-4.197161434313707,-1.5100248946998271,1.4448778728295288,0.7884248414507828
-4.822787031589818,4.281134729976162,0.7931625964923097,-0.5580458371758864
-4.59759570337488,3.854694627459139,-0.7795727155156539,-0.01949377444003808
-4.303491665685617,-1.366347110338173,0.5363878011661077,-0.6833912932802434
-4.530363488742394,3.924688913695722,-0.7772953788582855,-0.7567283677764087
-4.309465158610391,-2.008966516223871,-0.8303606696176047,0.7116548073960212
-4.769194402758785,4.176810116358949,0.24249415048963685,-0.5085183893592686
-4.2704102807793225,-2.178300717861531,-1.0669140896627152,0.8995768032586977
-4.61072001489064,3.8530142033314956,-1.0384299138303412,1.0303284606562193
42.28173985775813,-1.6837974162219256,-3.0195679516427574,-0.8917049505426586
-4.3862392420472665,-2.7908140889419104,-2.4348566445891064,0.9405392220308878
-4.5682008050534675,4.0837459922506945,0.24665606046845914,-0.14498133534311952
-5.441719672282353,8.749799434862757,-0.8096084693546091,1.3537673744530514
-4.065415139188951,-2.1747681019839207,-1.0905819431677655,0.42550878245710144
-4.306352110718539,-2.034599428837542,-0.9512619698322319,0.6493366258975308
-3.9218723121279093,-1.4416970950488357,0.9525111848818344,-0.7180577042019322
-5.41375847890213,8.96119255601035,-0.8831655202807419,1.5747463639238721
-4.456007763455758,4.388803325706811,0.6457038061896202,-0.2770399819369551
-3.8602171750840717,-1.8412230367422568,0.15488484081630688,0.6360587136358173
-3.6849177512729465,-1.356097438437043,2.0454980617506453,-0.9913687884290348
42.773207422613666,8.64637830581679,-1.1719686530469033,-0.45732696301512377
-4.009821233880982,-1.6845490033850625,1.6307890460033625,-0.09618436206968983
-3.9050823191711563,-7.1524314566699445,-0.1572093355280151,-1.177434691115504
-4.6855443377873645,4.173678974538798,0.7969790403174755,0.8658570847256186
-3.897750440757335,-6.79460263780111,2.012217238179077,-0.985377196805705
-3.820063603372272,-1.190214564603735,2.261135931756918,-1.0964446907324148
-4.145232109354802,-1.7897960477333,-9.309026541656773e-05,0.29361264574010804
-4.4244054607758665,4.438190079821085,1.5525029182324137,-1.013718206386547
-4.0886025799153884,-1.7898226362479006,0.313533045436877,0.15562061122485327
-4.099630338438798,-1.8854458506097687,0.6102632370553938,0.5862539674962814
-4.377912934616169,4.266996401671527,1.7739094288336656,-1.2999210259571354
33.42389845583169,3.3415751984995694,6.091877863680469,13.204841827143955
-3.7239502458565634,-6.5522492755502055,2.4748938427569573,-1.2252933612796029
-4.511345853414188,3.5254754455569857,0.14603394555450855,0.08253775282695908
-3.9699256552313535,-2.183167069509609,1.3113281660397305,-0.6045171460620052
-3.972334077071334,-7.132188943252514,1.4484910126550874,-1.3198108176612617
-4.535157682267995,4.136109501512235,1.6904897224741757,-0.6436164271391364
-4.264155310730789,-2.9229245873027203,-0.15269322434548777,0.33301869566516173
-4.745286293095429,4.12528802913664,0.24808626059892164,0.6690487330623063
-4.821698664043806,-0.7969176973376658,-0.43807587899757683,-0.40025170221904727
-5.951021124978602,8.839849628127968,-1.5509632377216445,-0.30127203720984075
-5.262820504831192,4.486388757149771,-0.2976025899305314,1.144440716470901
40.55299177583262,8.418057252095283,-5.698703256650078,0.06653949228213207
-4.424976437774209,-1.7269420082552465,-0.9536256406377162,0.37230299875514405
-4.677199084244279,4.456938504936397,1.8727608107999918,-1.321179548757598
-4.23392094839747,3.841273433565957,1.8211186039376384,-0.026012798859866626
-4.238036721072488,4.146725353095768,3.1627561079825925,-1.876673791108589
-3.7274023449961646,-2.5261574836263048,2.132768125167385,-0.49429593293293594
-4.1560283004851115,4.045231678953521,1.309444080962677,-1.0253715908833985
-4.213307784742342,4.153039263983604,3.49195801624899,-1.8544731212281627
-4.320120007253918,4.054489044933037,1.296615508327608,-0.7579996003548687
-4.595544435985564,3.7413565864495926,0.3856687222912657,0.15870054663873367
41.20176430436538,-1.107141431672344,-1.8187809725093222,-0.09070128583299564
-4.816833891228268,4.51347309425756,0.35612847369232703,-0.050258733643915976
-4.762728332936183,4.8320807640074515,0.004565217215409201,-0.64275516697464
41.265785973026624,-1.0861459386023498,-4.983196979003023,0.2977016850720311
-4.664117813237217,-1.5665207587542755,-0.9957279374152114,-0.46298275506948516
-4.467490449174578,-6.306249189951527,-1.6806208463914056,1.1011352539654435
-4.241293718428356,-1.5860994395318275,-2.2445495001569045,1.1170462049564507
-4.455033206022934,4.439555644009068,0.6758219828583624,-0.1447854998351943
-3.76602194707264,-1.4750347106027748,0.6216761661635598,0.39085831538007065
-3.9641503042616275,-6.70638216103346,-1.0970157999616528,0.0994446561445328
-4.315629798644861,3.115589788011657,-3.416067199131792,1.6344038507900776
-3.8944846756513964,-2.312771191917547,-2.0560638993067015,0.7914223188871927
-4.1231317121677105,-1.8401940818779094,-0.5595205409088039,-0.2434398327857139
-3.609574041250753,-2.2109416390667413,0.8536480503074764,-1.1861412756076422
42.45442062038411,3.2231850366180197,0.919153855702654,-2.3701323632189943
-3.758549777371452,-2.162983478769773,1.9734386678847047,-0.9148396740759613
-4.016755788576792,-2.522526063954619,1.1151792692276439,-0.6394049399003794
-4.268636495187062,-1.9619357444484011,0.39848135175509425,0.07626467670377135
-4.902266733347815,4.461013411251201,-2.4442404950161967,0.11930990615352366
-4.475108069503642,-0.9443410145514497,-0.942345008372576,-0.3244247515712193
-4.3374093600128205,-1.2009145767397065,-1.0632178850574079,0.07736349227693773
-4.529448323371579,3.270965142880798,-2.4626349998618746,1.2057456784206684
-3.9795702424724206,3.9704332807271454,2.7750515532832147,-1.326541903918979
-3.753759901061759,-1.7226402814719235,2.911652308393731,-1.5609083160785877
-4.241057707137785,-1.6564621843750773,0.44740496580290423,-0.7465105445071714
42.319737518210445,8.303039152346523,-3.510564280141338,0.11336872139043663
-4.397257748147739,-6.199367741956412,-2.5100893010445917,0.20963294680625388
-5.0256627942143055,4.1082385364114575,-3.7902557702709103,1.7366412876847508
-4.2010967593005075,-1.415849216752043,-1.9743387081318244,0.19415177894217928
-3.8253395229676865,-1.4143019107889059,0.08466480269562776,0.09938962224793357
-3.9963097076373764,2.8605846816169915,0.0056420276515062595,0.22321228244011015
-3.729635735265836,-3.1014364824319305,1.2083867943998037,-0.6552594854969572
-4.629927732619829,3.8163815773482983,1.3132421903800449,-0.03166867085391578
-4.878608362933366,3.8575297736790817,-0.6438084936675266,0.20431645082644012
-4.64758295535751,-1.7349900305951433,-3.489541491626552,0.22210435327621048
-4.342201711339753,-2.5895580895053887,-2.8826436368693367,2.138817552143997
41.78769359590629,2.9898779654653556,-2.0864655499639264,-1.9191221072758786
-4.64583746132203,-7.341019786302878,-3.806917689096024,0.5037043047732489
-4.2599314133455115,-2.375467259839868,-1.938246635191538,0.46902311648230954
-3.9100441080352226,-2.179976007191792,-0.13749415680246285,-0.7394401695552094
-4.166275665850299,-1.9326500088491154,1.2443935259290024,-0.6510094971335106
-4.425808738697878,4.391325342417333,1.3175883816515155,-1.276654790666796
-4.674359013496313,3.335875083009476,-1.5581357862696457,0.8662043745138227
-4.3704837509143,2.8994464953734913,-2.145505491312433,1.2117565395845311
-3.814039799037527,-2.716534965293902,0.7746252710898547,0.29971874798125664
-4.0853541659344685,-7.0229445112028195,1.289343541827915,-0.281452557006201
-4.233874691187489,-1.0243928638908277,-0.2692185547199656,-1.1395709778895153
-3.9499007253557545,-1.1199619367925275,0.15795954549242908,-0.5460147037314049
41.78313210879659,3.8924053454692498,-1.0451410614243124,-1.0626831428212817
-3.612983860678728,-8.074596412137904,-0.10181007699168379,-1.1011888309148201
-3.939062032221694,3.741799385113343,3.1672291175056135,-1.6548576238432544
-4.239519499093476,3.822891320511387,2.458670598378993,-0.6181964224931491
-5.0753674919752285,4.612694877527309,-0.9134892605655941,0.6494279681771122
-4.729647541269619,-1.4186783251544128,-3.5698392283284006,1.6083795375768988
-3.979838834467171,-6.405328702702924,-0.6059074031521066,0.33811183482660634
-3.5478568536647948,-6.344355303437415,-0.3041430451518481,0.1402374396859254
-3.472080539079416,-6.697711312450431,3.0680320079520795,-0.43801083950825825
-3.989605233316123,-7.375519428971491,0.570944431506854,0.2453359972999507
-4.859232659001323,-6.678583528335505,-2.1867334486435395,-0.1210134215213039
33.453188795926664,2.8541556775832317,10.3781968639476,14.426504977599512
-5.005009145871998,-1.945008627382926,-3.9791328463268627,1.4019199832137987
-5.1997354811047725,-7.248764692409544,-6.528446452799395,0.2640485687693308
-4.973594326627008,4.761323002896126,-2.1231102988579846,0.3914529008213097
-4.049880901634985,-1.3043519149186618,-0.023928036143952447,0.7658546570937097
-3.5049859415392888,-7.070116858099208,2.111534700762494,-1.137563729730909
-3.4779969392442527,-7.17748808042978,3.090247721390985,-1.5106148792749112
-3.9473150991058854,3.7848053743642613,3.4521569628547493,-0.9190102328221189
-3.895775812576802,-1.9867611901443523,2.9827542121002804,-1.1625132482384757
-4.543675598056856,3.712836205208595,0.2988942018052332,0.25819136540646004
-4.355119009277466,-2.307312463761185,-0.7143334516303188,1.1219478436178538
41.72504547403926,-6.11694928684428,-5.084941953102268,-0.18911789825573067
-5.790908061094775,8.783616085762244,-2.889330722995057,1.2408475501096068
-4.87591169016404,-2.1388610671229777,-3.9757430181939397,1.2216306955294869
-4.927453483678445,-2.329992016589763,-5.003003653385993,1.0155173315735264
-4.748553819859505,-2.2931003749531365,-3.898207356115191,1.8145245876401617
-4.502907282237869,-6.979061291691907,-3.737533292636247,0.3529962708503146
-4.733189505243958,-2.307660448159585,-3.800204798920567,1.2034135300580955
-5.183276553546715,4.216101580290131,-4.993683482920625,1.1620727724709932
-4.495457606189415,-1.8463562585871125,-3.903458452889418,1.6781836635905143
-4.91828585452498,3.7732416872176646,-4.488870687026754,1.6364386075179778
-5.591027662607052,9.14639853384761,-2.1213934596088513,0.6765207635108343
44.22253125721478,-1.2214058433994155,5.066436944972248,-3.8062344445010385
-5.187596403941489,9.021031510281,-2.1027334262328083,0.5819261915571241
-3.905080381879206,-1.8305141828791287,-0.7983592656218897,1.8818393988053228
-3.7492034656878497,-6.626687569029814,-0.016801782679965536,-0.5887426647891983
-3.8401943040642497,-1.2704218762535513,0.41532166928884645,-0.3124558508167272
-3.6383241094558194,-1.379442731314144,1.0776987686786335,-0.4139442754998721
-3.794208463139647,-1.970150638921301,0.23414255903305894,0.503995491084734
-3.711123155887999,-1.5338095062288213,2.458243472134915,-0.32112750935566736
-3.728556508821331,-1.082724735344028,3.5428714585779,-2.633302010066695
-3.790905351631592,-1.5976962855031194,1.4480500425453617,-1.3630356319140053
-3.9170176520295734,-1.9692374114194617,1.4722106687242769,0.24513958259309865
-3.9882899807524543,-2.6362478847668713,-1.0125235155313064,-0.09676860902938456
-3.9438536703200406,-1.9694305657096052,-0.4947630294400463,0.42435500636259094
-5.345856007413265,9.458312560767446,-0.4187829978359631,-0.05590217628225713
-4.20154272635948,-1.7227424176838695,1.700106363366914,0.2616913441016373
43.1207089214571,-6.056304744962014,2.957630895884095,-4.1113747571592985
-5.319032004910753,9.39328972094585,-0.17311838469990856,-1.332263333299903
-3.9201857899272863,-2.5567899425464526,0.1413526730757338,-0.22446584921148283
-3.9547363915626876,-2.182300300051947,2.2922803053516296,-0.4820497983476808
-4.447335069712645,3.786322688012445,0.6812504184038133,-1.4679112804072905
-4.209786097651655,-2.74469767462981,-2.192729204881456,1.4244464286595118
-3.883286762058143,-1.2390532966693661,2.4222785196148875,-1.8443167659242572
-4.097373983443459,3.6048400466037758,3.683887813398818,-1.7344777082479228
-3.0279760191304925,-2.628716628270132,7.380588129349304,0.6262613883958417
-3.425959145679073,3.4545712151454517,4.429245637734899,-2.3788966172323978
-3.4776266471975026,-1.7258714030107185,3.145223169866639,-0.8774761007358005
42.55160931456808,3.1176434544533,1.2410180622889355,-2.1745569085014687
-3.603586657945066,-8.019041979619406,1.3352632379785638,-0.3828478101657966
-3.6177208109121777,-1.9231801902735666,1.0275306446038326,0.9656279399326315
-3.851784828930665,-1.5334905135138763,-0.1910027697139492,0.11391518603831585
-3.7762985462122494,-6.3469158018630605,3.5119972167556313,-2.059973835530793
-3.708202268985345,-1.2505767939092558,2.4913396817392703,-1.1853273977722836
-3.5562544059784544,-1.4863218597280663,2.8225541914805143,-1.8715211859788947
-4.143161644718973,4.50213131888219,0.8195237010874298,-1.1344889442288077
-5.129327730953401,9.33231891764754,-0.8675949027660916,0.2990949614826175
-4.018160707587578,-7.080498395189587,-0.4876772457100109,-0.42974801082896574
43.38255803280218,-2.1144660400445807,3.150692507683493,-2.9137813575209766
-4.045516516792649,-2.21797646250549,-1.0409835251682111,0.052899025677872746
-4.4774613020581855,4.28191887769726,1.289938558818768,0.1903084159151216
-4.303057570168106,-2.0945206600854034,-1.5155248937351786,0.45963429073026907
-5.59352402413087,9.294013355227714,-1.3730580213560417,0.8043368584124726
41.138931810063994,8.795499943625549,-1.3784967812378113,-0.8130152603706708
-5.031615493133346,-1.9225834847516947,-5.5179851183082524,1.6770134736521742
-5.548433449722994,3.5950214964656997,-5.486040863673135,2.1261960145311476
-4.822531949814747,-1.988577938509092,-4.304201705207391,0.20748611044894472
-5.181260941554733,4.173625451313679,-3.2368876363825776,1.1095039015542598
-4.333325395958708,-2.4672958761171944,0.28487689784057235,0.7072031336940159
-5.180555725489757,8.869548174994863,1.2721565980968306,-1.5085240514353384
