0,1,2,3
-4.2911453343197135,-2.643283140587634,0.5494175074956895,-0.4373010646430805
42.330134607936756,2.9909655178679486,-3.288074585112648,-0.4868087899711071
-4.339990436050799,-1.95888962765344,-1.4471306399642936,0.39532186097895994
-4.722400083478164,2.805758213160716,-2.3795000398975166,0.5486828035775791
-4.487555627016077,2.788413926214159,-0.9355329580047177,0.3550490342486283
-4.940541802780747,2.9685725519306754,-1.31495174331507,0.047103276741037536
-4.525228526624414,-2.156502820211921,-1.3972397395525715,1.212754404333801
-4.4673713215018065,-2.179067634219976,-1.5114049764239303,1.2419394890025164
-4.887680765865785,-6.335462727025273,-2.5462521223583594,1.8798403248920965
-4.9969154592212055,2.5764243802023654,-2.537053106166642,1.7163283855115745
-4.146814641766385,-7.018165166994637,0.3650922270624567,0.36821218090259555
-4.0589107996068785,-6.296880777361655,0.8591147871314457,-1.0456232196952007
40.44545336869049,2.96893800784723,-5.626420126453926,0.9592823496340657
-4.65271668631552,-1.866029476259121,-1.9582773979241774,0.9201217023504612
-4.5489196881289224,-5.448850045919894,-1.3223024218987596,-0.3700140934115361
-4.227896151098879,-6.574322739281357,-0.9186509051336017,0.8209227778453007
-4.2206041440087025,-5.634480042119708,-0.1695151929766719,0.23220205834634045
-4.344241758571272,-1.5067116176652753,-1.9821332559567542,-0.03433567903532042
-4.4768035533444355,-2.2197837284680273,-2.6039832312241726,0.9170646619709952
-4.177574149645723,-2.006044190597965,-0.03356194372207416,-1.8782704194283235
-4.238250225373793,-2.2535071684915993,1.6050126127200417,-0.02772959007618736
-4.127669117239579,-1.723632726867422,1.099440324305421,0.30200917743273337
-4.481395715343732,-1.846964729219883,0.007204144998076062,0.06591866557735049
-4.610578198408682,-5.835279996597758,-0.7114901576105503,0.2854215596463794
-4.8116614438845176,3.437301526487116,-1.6569439941472135,-0.28064060598723284
-4.272272598369816,-1.600241979146609,-1.3525907934574857,-0.4824805676149142
-4.3864133669214755,-6.133393390432497,-1.0263198454988551,-0.3965577710090923
-4.544423023569319,-2.225008360549531,-1.3103870952102952,1.568799107218147
-5.467694362664872,8.491309920019358,-1.7195279492153177,0.7048847236229386
-4.3842984120390085,-2.356307907673741,-2.4973718756243257,1.1090608547495218
-4.053723612278092,-1.8553284836401789,0.2795023669880967,0.9194564978661706
-4.36564406550463,2.152226581730122,-0.17020833862447377,0.4258524438338638
-4.065599722876565,-2.6862784367836725,-1.2185929311348165,0.6426037626979767
-4.235551958354396,-1.5097869492148206,-0.6976281106313712,0.5816650970791533
41.68740685261501,2.8853807076614997,-5.514566404999536,0.883915229127906
-4.69036099528415,-0.9226319748412362,-4.031616028410731,0.6752423494118953
-4.517423271749015,1.9212718447963235,-3.9029729758940546,1.6145789845511713
-4.007680361755103,-6.586819755680214,-2.90582309380882,0.9674865776899744
-4.908047767127647,4.338530970158895,-3.4395620364662696,1.353739007749403
-4.25761073586943,-4.73369468580166,-0.8313211382404284,-0.6196000009842217
-4.154286169937276,3.3074486699879597,-0.5249094662915595,-0.43045380727832194
-3.5968903388464604,-2.0444565453867907,1.2665258735097664,-0.7150844886982889
-4.241662893536658,2.0240290219207284,0.6264252426751453,0.265275466350394
-4.184550909118085,-2.281027656824409,-0.04621649152176731,-0.43576669775662746
-4.518916101558866,-1.1176904673469226,-0.62985528797745,0.49891982762503106
41.44284531244756,-2.1914669289528765,-2.7847040193344643,0.21896667627403765
-4.821817826583615,3.208315988653086,-0.9816697959265733,-0.11494355981294757
-4.179155843242283,-5.761397370731745,-2.4662444327066364,0.925944183186948
-4.119347763925499,-1.6427202905694636,-0.9736352433658791,0.5704037247244697
-4.345294872324437,-2.391668057897542,-2.022770386180795,1.159492955506062
-5.178391322350759,3.669467820192179,-2.949796938612627,0.5117324313095984
-4.714322789232465,-5.601485943063421,-2.150076640597301,1.004341082770845
-4.822095575419844,-0.8411125104628888,-2.104033083217384,0.1496319322301416
41.7725421710543,-5.8704886369979805,-5.3393579631732395,0.38834352024031205
-4.665100121353994,-0.9624180591990517,-2.9503372991815047,0.12012852045964761
-4.402726308093824,4.07808460958298,-1.8941312933693581,1.6222809649417282
-3.4793933617302386,-1.770742972773349,-0.3913604320203372,0.5115236073555286
-3.1496745352910533,-1.7972144443645943,1.3288249945420894,0.04048112123333403
34.64076200902661,0.9447191970664239,13.584288109531434,12.558704381229312
41.31349321467685,6.459007926268363,-1.5122448852549912,-0.6550302048529062
-3.1356351066665944,-2.4993488857797175,1.592194490743907,0.37185433478289154
-4.057952184253521,2.689536594102946,0.49115283725608455,-0.44619811338631565
-4.399322418098418,2.969219950531937,0.14845521273891182,-0.4026808213829478
-4.38694491553239,2.678402037542325,-0.10613303616339359,0.981060457318936
-4.179559771944719,2.2573922421347437,0.940663697272162,0.38414092280551104
-3.8530560007158736,-7.095190660761832,0.5373750938513928,-0.8919410783920396
-3.8622174826899633,-7.091825118739627,1.8094423395565373,-0.7615320935131217
-4.612126394046737,-2.513940888387505,0.5139235518333216,-0.7832220644749497
-4.892860923387506,-2.5894662548897123,-0.23193084708741554,0.9303375869321151
-5.8779214716350845,8.077690449697204,-0.7069547536975538,-0.16402696707840558
41.719219263355356,2.374867689893049,-2.170174233555067,-0.7562913794823096
-4.523012427109818,-6.425575355098946,-0.7654239978071644,-0.7110950769094947
-4.429583854470955,2.2437064803912588,0.5155492781048974,0.7348648867331873
-3.8155023160161146,-6.760097178184486,1.8854241018487397,-0.2821119046918792
-4.809406646261879,4.238899633093314,1.9741339820928454,-0.22167696140679127
-5.003967002058013,-1.116003223367214,-0.9098156392364705,-0.2047297402720345
-5.001232599221408,-4.807562404153678,-0.551244399398222,-0.6050485191582989
-4.811187852215246,-5.450707184768082,-0.6564987162478249,0.49149605015611963
-4.7200318686449005,-5.764950695649354,-1.4184633356804288,0.7583999846688874
-4.45245413836523,-5.52750107357319,-0.8639955402411109,-0.945508340611058
-4.374004943004207,-5.043789975816678,0.922295876928656,-1.1980100205724555
-4.13613803121608,3.3487560581899363,2.605961351025423,-1.0240986809714796
32.384408045687756,6.286098467785443,7.378229734333791,14.57129996272689
-4.025823021594096,1.5938671765007233,0.7035278460013729,0.05076015628020747
-3.6229278954767086,-3.5768698229110876,0.368789733161052,1.0640748249829222
-3.3831054079910046,-8.311229769881832,0.09388399309625155,0.8686797165903114
-3.5608257091777795,1.949299778360648,1.2492669245823196,-0.06378783036308289
-3.501943696439595,-2.632961118426837,2.703106765107035,-0.15331722750052346
-3.7181454242320022,-1.327497907497349,2.187513836801198,-1.1783620756307644
-5.4294991709424565,9.433195562604304,0.4260141496340973,-0.41577554116215176
-5.515755276781796,5.811773636798961,-2.226444471801611,0.2042141726664184
-5.419580660575917,4.546067991467651,-3.357455573141534,1.4687043877627146
-5.117180079412213,3.284385915013136,-2.4563870974304303,1.3335992527881237
42.07888278364536,-2.2332090650568244,-2.4863165471512474,-1.573324447937491
-4.023258975127645,-3.113859927221279,-3.277540160115872,0.7008333767929668
-4.6566376294224385,3.6597803998704674,-1.323467896174742,0.2654003090574055
-5.040810675511961,-1.3248527425102417,-2.5023049778895006,-0.06145844983532145
-4.987447962084966,-6.349802675805816,-0.678280217405043,-1.110977520780391
-4.875979118131365,3.0313316594833695,1.6674892259072707,-1.1172748160426695
-4.157463824494965,-2.3583678963695505,-1.1638985861606066,0.45282009771735376
-4.754732141408444,-5.500671601278536,-2.696802575620394,-0.18338467891525667
-6.02902969237924,8.01609337658123,-2.5421638781164253,-0.31441262900322986
-4.457968619790011,-3.0378165771317747,-0.45717513555159106,-0.10862362226205202
-4.066660559193145,1.4144375892109537,2.7965294024749072,-2.278602197097912
43.70356103343965,-4.566904800125744,6.64476807835813,-4.225684754379138
-3.4011443233959318,-3.545419449447196,3.1247774842277227,-0.597854305128714
-3.8099367497759244,-2.3717591831550315,2.1774445567033824,-0.3020378452439134
-5.773130445005517,9.240840709275087,-0.6995440292190342,0.5726170883422459
-5.55301260883582,4.119403445874828,-3.314679975546973,0.408087474203781
-5.209797807835271,-1.5992458717312228,-3.5192468523786635,0.4954250123851376
-4.362172088562686,-2.782493739700562,0.09757921940031078,1.0665843418809138
-3.5471610094965165,-3.1471556488301533,3.2048064973905355,-1.0053535593505434
-3.5003487201907286,-8.029979686981374,2.593892328686969,-1.4928802857956889
-3.455415818476065,-6.535683646650294,2.998664980115662,-2.0729202257114094
-4.8038512747764575,4.297697108923658,-0.11095552917959742,0.1962894890747171
42.15588044903336,4.318882453461272,-2.1930039965845207,-1.098810021600272
-4.493023069192634,-5.5573054745578325,-0.9358102464016003,-0.5644731817923225
-4.714173896273051,0.2597592859169586,-0.9416906692129995,-1.4787021318276834
-4.4964639156623205,-0.4053136323811398,-0.6764840036147786,0.08454028887324627
-3.8723028333858363,-5.906787139621625,-0.022175768584281386,-1.1939028646369099
-5.133846617873036,7.402417517954781,-1.6699704636612829,0.8053122556608048
-4.192365671244463,-2.2917996463867456,-0.523681789049833,0.23914392163406584
-4.463304219896059,-2.7817367048463333,-1.4955113433963172,0.7239736743517133
-5.38155047138677,7.493151075406586,-1.091740252592556,-0.22278458407977886
-5.3104210189930505,3.9097336893441006,-0.9677942301507685,-1.3282612944871204
-4.627004344811653,-1.7037407944984797,-1.3778453021620456,-0.5960498809125909
-5.952411094991627,9.408125182627842,-0.8948711749768774,-0.964727230574665
41.654667712297424,-1.522649065302553,-0.9428043326298701,-1.0845185661189571
-4.568803906964906,-0.7068227669768417,-1.1508127106119124,-1.146253656687207
-4.7068510982079985,5.019738928403378,0.09215511707814525,-0.5276917266915067
-4.478180950619666,5.063801071789472,0.7852742868874046,-0.20672630219241284
-4.342393979295876,4.282074349621104,-0.46106564594013794,-0.1345211159243156
-4.670092224918568,9.407947739289735,0.8997235624893098,0.15984161053386425
-3.772648370721997,-1.1904156806290107,2.2905567383758023,-0.7731738588432923
-3.9893658869937427,4.1628424322850455,1.6384998192082567,-0.4888177021877691
-4.8960551477040175,9.350521596119073,2.273705795702221,-0.8594986988419809
-4.305995043857829,4.520266412489662,2.2024295247590557,-1.0896329731813672
42.926703302341835,-3.2553701309982035,3.23276198614633,-2.476953074977752
-5.052921113027205,8.822534963829515,-0.25786435280967357,-0.5335586683257202
-3.9479346582720405,-2.032571076993773,1.368390125593067,-0.12185271121874974
41.97138908239403,3.435745309997412,1.6071658450550208,-2.984919410509427
-4.099126589754249,-1.7675767665136461,0.43714726619142374,-0.22461663529922338
-4.13007612546698,-2.5052861234856874,-0.4831439295774764,-0.16148692776245355
-3.9811914682551293,-5.963867055310718,0.6840664141750491,-1.1601256623073377
-3.8571467390949925,-1.1444580170480343,1.8204698418930256,-1.0180795425902316
-4.134033317203418,3.493762371568396,1.813704253837766,-0.8933160013736872
-3.6442955995427866,-6.116710947892935,1.8994446665832974,-2.4355323505373114
-3.959666488822581,-0.4689375013520162,3.3081367899649816,-1.1548604608347024
-5.059809287773098,9.100985960620173,1.8667311229454104,-1.9301922063211414
-3.8724492418089422,-0.696104531954579,1.5847285135626832,-0.9785326046930287
-3.8467806687524533,-1.6176923888910795,-0.317882647419998,-0.505842364877578
42.25803231668401,-5.527243560749084,5.293864841705022,-4.8121683672053415
-3.8357808323935236,-5.2958894730772,0.831417695215212,-0.595720130883441
-4.114846145738357,4.476298277634519,1.1936380883289208,0.2750480366456214
-4.449890236983808,4.648523146776923,1.1493126259933786,-0.050981240818972484
-3.4782828417712466,-1.49075662453662,-0.01730065075618764,0.16796474146099016
-3.953212286014808,4.476698719507287,0.7311658310433221,-0.6754378834333271
-3.2739660941532756,-0.7604781301195016,1.1458361108013653,-0.027034208429993267
-4.128431363364246,8.912994777439234,1.2232431186039323,-0.24511917218487467
-3.308108612844067,4.062276598538095,1.116828259592903,-0.8292039853416244
-3.391078934493321,4.4273612839345144,2.3865637796817314,-1.3212902262270256
-3.439060596588283,4.3910263674353525,2.7407962533424515,-0.7497817275745239
42.5777887943874,2.735626882628787,5.986321713040486,-4.959141588011864
-2.8195906543026013,-5.535873087237116,0.3084280534213461,0.29361341490360804
-2.7692224316454697,-0.9176387727340192,1.8892084654979433,-0.24673462573538762
-3.1797685260627353,4.123063829112089,2.6401005924565943,0.06921540961087902
-2.703763733512499,-1.734431391692678,0.5819113010246868,-0.18097373541524553
-2.4335621089092125,-0.5610910812504611,2.92819048791409,-0.6864164475578969
-2.5777903281933816,-0.3443353156760545,3.41111304147057,-0.48087855081569253
-2.41364455802409,-0.7329768104321164,3.3208928155391098,-0.17266513381339443
-2.239542374262662,-5.249583978113252,2.41906850054211,-1.154681560157045
42.50042340273546,6.33073008726702,6.612294855493839,-4.606102550526408
-2.7972745313543994,3.256114654864936,1.6908961700736873,0.3747149867539883
-2.599240540136039,-0.9743459625662826,3.720632866577618,0.12207236161642587
42.6936457889535,2.4713030586421123,8.40274492829137,-4.330257975768795
-3.5684091964861393,7.930477410755444,2.5500664121243064,1.1978845697397016
-2.627614058951714,3.4080050331022655,4.395197369855995,0.09853029036182459
-2.251236401046201,-1.24134460950423,5.064881768584495,-0.8157857992945491
-3.459398190920441,7.934621402805119,4.413425950478681,-2.045103366677573
-3.859126426869853,7.705561435540815,3.4596789619585926,-0.6171403656596146
-2.71496317884199,-0.9925868562509839,4.1402182784062775,-1.6349851979519001
-2.9479800855143887,2.458904810778025,2.5388935311494154,0.5646063322033077
