0,1,2,3
-3.990914460798435,-7.5550985049705615,-0.12891500488153884,-0.8613194666580791
-3.686103188667972,-2.704695650815814,0.6011940195042335,0.08657482459856891
42.13636405539437,-4.282392420486385,-25.666890210065283,5.545716714717029
-4.01840874437247,2.5826752867415537,0.1966794687808655,0.392883643695787
-4.656777370709182,8.531442372703347,0.30192375961121243,-0.2503908809860631
-3.8670351223331636,2.957258889911497,0.634262654567293,-0.1298226800011255
-3.8033576420781303,-2.346039785938825,0.42565852812917754,-1.0379743426135268
-3.752279861652121,-2.6923055054590574,0.020816774094607318,-0.9531830293480154
-4.051226646009222,2.979183687568117,0.2807131645929286,-0.4692961402992629
-3.968938715361347,2.9060074324741434,0.5411125513586136,-0.87834949969183
-3.6796414033295566,-3.054015949448516,0.73490593610908,1.201561504324593
-4.015261159707803,3.1018417145644537,0.8165380388602855,0.09544215805813061
-3.718825663737923,-2.335295859302425,0.2637324242431441,-0.15941309416032579
44.51518113475116,-2.419912354613718,-0.2364868011490764,-1.6263345826932714
-4.093681229959444,2.6518447649448587,-0.1200808646388074,-0.09355077786845445
-4.054236669332595,-6.799639038017999,-0.6571141564492152,-0.45693319619784134
-3.7202498132718156,-2.2836908857411067,0.10057443060703986,0.4747105964156213
-3.9291885369630135,-2.1962418668434123,-0.04303937433123836,0.6129550159541004
-3.9194447867644753,-2.5640583969924373,-0.5725780046371659,0.5956618107249654
-4.033383005375166,3.0767239150470025,0.9471742191657201,-0.11226138294988286
-3.750949960680356,-7.256687919920925,0.526078225137396,-0.5182150263487865
-4.117427066142122,3.272258763561949,1.0604502325886784,-0.3236608443503044
-3.714795129232807,-2.785479860861143,-0.22750590967143608,-1.0124745207569108
-4.010948466163979,2.5050795777066353,0.20955875521929124,0.6209346237432136
44.75786679791272,-2.374124299465085,-0.671380229687685,-2.1933663506179197
-4.04783941306019,3.155447292455425,0.07192206744160176,-0.724555965404336
-3.714821958119776,-3.0622708023195337,0.4130647760189737,0.6042077177228689
-3.7540232571027508,-2.394542900479235,1.0525712077972766,-0.16317409823510376
-4.665782928625115,8.641805385684997,0.44618481384079084,0.5447502980111971
-3.7726866979136395,-7.279537869038754,0.315837542079227,-0.5344452939750743
-3.868881452887096,-2.4486365299230544,0.9765773278935246,0.06266343063848279
-4.6347627427359654,8.587773301199235,1.1055421737104985,0.9554317834061603
-3.8868508046099803,-2.780681352068529,0.45239826094790747,-0.09462197409223161
-4.7056375112174615,8.383144594398976,0.7039256543667286,0.2897475145470805
-4.211907531862378,3.1396415697929094,1.2877677913430028,0.3156504333147141
-3.759330658061063,-7.181236919038945,-0.10557940184412695,-0.7645796443382189
43.63389176885698,-2.4060674452421367,-0.1052260384537369,-2.2883497450729227
-4.5777287558497255,8.667529967392309,0.4602096335688953,-0.021788846093860226
-3.8492026431827195,-3.0755601976710687,0.1457526956304643,0.2665828421841341
-4.766005244881106,8.600583211080767,0.5646475489947884,0.23493361908255883
-3.669376487260455,-2.418072953134018,0.9490848368288678,-0.27362723772011743
-3.8890791382198833,-2.766204848758592,0.6430130145544378,0.23137774119282284
-3.777539456589738,-2.7445391423570036,0.20552410786114889,-1.0663089685377014
40.60705673810365,0.07988997622115246,-24.363215376180904,6.84043792748685
-3.8641921801019965,-7.681919761352176,-0.049530351683656604,-0.32084558702540444
-3.8585305066789912,-2.392151565111245,1.1601820770576081,-0.1637142782644212
-4.039228092776192,2.98172227150138,0.051333046663154,-0.43348326239868495
-4.0437559880809,2.9807532894533986,0.625569101234957,0.13160129123062037
44.13390623858689,3.084478352968896,-0.11240950300756114,-1.5858836458190062
-3.9048074886514366,-2.0709920465024574,0.3446247695513661,-0.24257286638265962
-4.763453068317778,8.40049737791053,0.41869527634162906,-0.06680718388078732
-3.960295832742714,3.2346307933466454,1.0593123545369667,-0.716324634733088
-3.950621530517427,2.8912290962127623,0.7365119969757088,-0.17147926833127847
-4.760465782980142,8.3123345312043,0.3417043824556826,0.10570030891345406
-3.8089121057687585,-2.4826295116250567,1.3849396853758373,0.495475424132402
-4.833760658959594,8.435036826886591,0.11193740978105934,-0.7413929680658505
-3.698284986075603,-2.7522487302923233,0.16729228066096744,-0.5615898106904252
-3.7417118827146743,-2.8309359598815567,0.6273115916801922,-0.32458732502761944
-4.00502466106281,2.9365861413502357,0.7748799952725662,-0.45774641175058783
46.03091909593058,3.2821327693074576,-0.5334636217532485,-0.8774309817373407
-3.8216324757089586,-6.93433131722832,0.8656286639109497,0.1343677800894394
-3.769247518563933,-2.770679518208447,0.4858625181326033,0.27000192153726044
-4.107536972527012,2.9196742627286834,0.7350540122841427,0.07176234573292795
-3.684614538833161,-2.429844617828444,0.8375135957478388,-0.5479264388283622
-3.746320002146611,-2.724910060081193,0.65407468597023,0.01791997005738688
-4.031998515063634,2.8835189304947155,0.34481923610305276,-0.7578367610681163
-3.983633529460223,2.5665486847624663,0.42524232951590024,-0.20361368481389597
-4.112682723646067,2.8514158140879142,0.36690728170656606,0.010128969523385711
-3.838246436722481,-2.4225266273007047,0.7361043174034207,0.7391440283217379
-3.9426848529903005,-2.549190542931043,0.7272508413524774,-0.7885702807555364
-4.026356218093394,2.8854599105167384,1.0453344362062793,-0.15467086084381632
44.179377765699975,3.370609669363112,-0.37433462898530645,-2.290025838658499
-3.967600410777398,-2.339761979628672,0.049527080344141855,-0.5833955755552594
-3.669545695097514,-2.4315247471994037,0.9157935868525208,-0.2842815114754942
-4.14334544356196,3.200049191111965,0.4641788035544455,-0.7028805561640535
-4.124686780519889,3.310975566344632,0.8650281898233523,-0.7013023474734164
-3.6380928396717986,-2.4080739672563682,0.5937021979679736,-0.1602719604065821
-4.1815601750707465,3.214759560443113,0.9108234751060558,-0.7740869504084318
-4.083536045334578,3.1823375127116917,0.8670187869100505,-0.3861089537646103
-3.8158902717914938,-2.037244299138322,0.5938256542952456,-1.2051729922366248
-4.047444994542742,2.9210098019472377,0.47055355068185983,-0.22188252365614347
-4.744097276682927,8.26968291908163,0.19931936673981077,-1.101168534836441
-3.8699840390084006,-2.4396553426082446,0.7362412246747938,0.23205749927954877
41.19873534549233,-4.045586077242616,-24.993985675199504,6.190061103552507
-4.747029568678165,8.24106980101625,-0.08537573139214275,0.047534840005279966
-3.8527162199937743,2.8816394983409364,0.49446715214893777,-0.43094605242753525
-3.6744750103759145,-2.4988690028850367,0.6510374876490472,-1.228817158639125
-3.8603615821927484,-7.114386248639807,-0.06270978281800105,-0.8946189592356146
-3.700592468253259,-2.413204361355678,0.19449404378497662,-0.672921007460066
-4.62452013585027,8.335874141995415,0.27118119053987544,0.5763784797767146
-4.011291266180334,3.0132690215442985,0.30160027607852397,-0.4618388835066224
-3.978891396175416,2.51053457214936,-0.2815888239752252,-0.5830944413668435
-3.798178898371323,-2.434383928650836,0.8499701626205222,-0.14266383560478446
-3.813981297312281,-7.572018555200442,-0.23712759766826277,-0.32485131327216143
45.26356753989488,-2.1038264465705705,-0.07004283895413943,-1.7501072866804037
-4.063146422958836,2.642209541094499,0.47721257296094927,-0.002644449728491871
-3.932843694736729,2.900142846575308,0.7578106044202615,-0.6355010520009624
-4.633303274073948,8.153427008707618,-0.21843341478682338,-0.7502916409069643
-3.634747440302063,-7.139491552574236,0.5453191525218174,0.03382372703101577
-3.741364167590664,-2.8174679439608212,0.6359640009728735,-0.025610649663705187
-3.96438930531302,-7.1350174007181515,0.21688864334638233,-0.20783154362194534
-3.9375772092791608,-7.721946036636778,0.14535627378547647,0.8496094224710589
-3.7554019360003936,-2.4626232848679956,0.7478768092029549,0.5082429555060919
-3.745487050372208,-2.464764326757819,0.963248991190987,-0.02294566212415461
-4.148826997699366,3.204677841622602,0.2690038827284835,-1.1315032127268523
42.28028103104256,-4.43969908586986,-25.323271367536957,5.501641585084515
-3.748837929100067,-2.3782304672723273,0.8547705250712467,0.0720261522152763
-4.276631116774988,3.0896056347667287,1.0194687344758804,0.3943261216754048
-3.6851328003766763,-7.16118348791757,0.23461176099817682,-0.8323136848757919
-3.685017313413746,-3.16757785958185,0.21672442195287434,0.4085895095440244
-3.5459675064371474,-2.7618069077846488,0.12886784583976496,-0.2341889151156581
-3.7789422364476057,-3.0854921375617463,0.15374441823802662,0.29566442089831835
-3.8133779027866397,-2.8326887048860074,0.18828820741767138,0.1360274528470118
-3.69199795751962,-2.896408866273301,0.5163670344550679,0.1210234825552321
-3.9479680816950733,-2.104154481279168,0.6922841625280255,-0.4065179174026248
-3.823260093512582,-2.402738867802035,0.9611997145224758,-0.7331028360420189
45.379827308587814,3.261536062074709,0.2253953444651613,-1.4478452663551629
-3.899722491458525,-2.7103110680968725,0.2985963268257407,-0.2554051161662567
-3.61333473642386,-2.8104149910778005,0.6967654811316428,0.17134768574827386
-4.118055789023205,3.1242428331666794,0.783234993624759,0.3499935875240916
-3.606473035743207,-2.738502235540789,0.3104130006249013,-0.5264079444364785
-4.018157840204471,2.9062637493835175,1.166011512044536,0.446436018400721
-3.837906501364862,-2.7905853836600922,0.3325819467544083,-0.2524141176356446
-3.9837136342487405,3.073357022195957,0.683625709656035,-0.49361377809864315
-3.9789315073193503,2.6070025169917823,-0.08076328797268247,-0.35142836601137006
-3.802524547378816,2.985287907371236,0.8134863577785066,-0.24961402605557192
-3.754036148253653,-2.142645497842472,0.48004425043760557,-1.217914751590105
-3.7323721542522597,-7.181998761117314,0.3093185277372328,-0.4677877482252406
-3.5490260790613934,-2.517463780931429,1.1463555120036695,0.7912590336466392
-4.096255536340068,2.963318575317081,0.4404327410930643,-0.15416588367349449
-3.7459158551134824,-2.4228891753908424,0.6270260335464033,-0.16916777045964793
-3.9733762186689328,3.1888202315917704,0.23356340199878073,-1.4221163051188652
-3.9329164553508535,-7.229873015408309,1.0827435368738896,1.4106158815684844
-3.9416574867290275,-7.676835804967305,0.11432799100502364,-0.18958484726048153
-4.707276466822947,8.255961848595168,0.6810197980464385,0.2708849637917732
-3.6146688609045885,-2.8061606441651477,0.5934514916515076,0.17309468804336525
-3.9842143518092863,-3.1645246952013224,0.3711786166309822,0.4700311283692533
-3.7454943908050273,-2.45413391682243,0.8572729616725944,0.03399597864008297
44.587655417812734,2.8367318557742545,-0.6227813094322829,-1.8845569599805252
-4.036538236765685,2.500911890293932,0.2616815815661613,0.0911870000490329
-3.762041972066334,-2.433529573673992,0.3937285351481903,-0.5162944634752721
-4.6101677246382256,8.57725587524421,0.3457041376254103,0.07921095739443351
-3.896886697904822,-6.953652625638125,0.731008763470532,-0.24050282407803092
-3.944461499187581,-7.362938024088912,0.335850940520023,-0.6515972393106526
-3.9827730807503805,-7.282253707215785,0.5098603846549042,-0.05881459489576213
-3.8666639640548293,-7.279117127981746,0.555515328216406,-0.5693094613917472
-3.8605401473577974,-7.575119797886275,0.12982584416407952,-0.35032417349288814
-4.73767970744654,8.199201022870785,0.34141730021407474,0.09711041184332303
-3.732389073083594,-2.821807672756835,0.32065590212057915,-0.778895281438754
36.112772916260575,-2.507424896379736,6.487207779469817,13.96903438067853
-4.026107108534046,2.6635000029705362,0.4362258478651643,0.18679970189010353
-3.7377133713049906,-2.7806640965370875,0.5604287831534329,0.31962806647231545
-3.7230006889614593,-3.1504100553461147,-0.19526644585726016,-0.03863410621835106
-4.173392963583489,2.9726621996012303,0.5111337861846627,0.1600616637985799
44.925412134188406,2.9101248110759625,0.4814690861466635,-0.3978192958450837
-3.850948465788669,-2.4130567088996155,1.2873058865803788,0.7673947667142604
-4.081790893912849,2.5904966710641206,0.4310017832903304,-0.3017523330418175
-3.968682987385093,-7.344312901145669,0.15284132847310022,-0.7331887969076014
-3.6881955292377464,-2.4569134781299007,0.789500789567869,0.32127692771416627
-3.809947937232155,-2.7965225781233665,0.2039658468742202,-0.2722094062849857
-3.7851405138115295,-2.8396933013947496,0.6029495642995005,-0.13153904416829953
31.750962508553904,-5.191400180944202,-10.280812592968246,23.59240163270919
-4.130770554388156,3.160271837641748,0.5399635778771315,-0.1549385712953495
-5.169120195207225,8.31722941929016,-0.03510514039330792,0.04229778086199509
-3.8231819094000707,-2.035314483660421,0.16346879017684351,-0.5822869350190976
-4.360697954892144,2.631897002591649,-0.6368840558852861,0.3346995857644468
-3.9141956482400806,-2.5896485347739366,-0.38267387916241236,0.14529283134628512
-4.131184430933843,2.853902308279388,0.2597445659666425,-0.7432155770466983
-3.7619218029953494,-2.4522472880906756,0.8439692446060055,0.41618858501947176
-3.46964239759042,-2.8373297649863987,0.5625777063090112,-0.4823528531222002
-4.69645689786833,8.218009858628792,-0.13396428549928133,-0.4435511276495433
-3.6606710292103943,-2.915570069510572,0.8462876300700113,-0.07289840979791262
-3.424852125522756,-2.752179926622264,0.9745978266780708,0.30344222289347056
44.85801648013857,3.1363874848870843,-0.18097001439281057,-1.3303381492147892
-4.144943033607401,2.8678697832014253,0.6392085948445113,-0.21977965726695703
-3.8965351570123263,-7.16303528863404,-0.29552898006385137,-1.382003264546401
-3.6746628114932767,-2.900344041082599,0.46197366498541853,-0.5514642293405658
-3.860318334492459,-2.4512102262506335,0.5766529018397523,-0.03936769974868248
-4.160346070481546,3.282967760438503,0.9002547585788789,-0.16065738179386546
-4.876733264344083,8.274074843712325,0.3332248999514471,0.14735166298825186
-4.0553126682685825,2.6018947009365307,0.3431386620481716,-0.1946973241819696
-4.179822638676968,2.981921057419981,0.7782827975078095,0.25255492933915735
-3.799063725663631,-2.8110995504032417,0.1541364728133847,-0.44574283338873655
-3.998578535212056,-3.170997481200377,-0.14916887459281689,-0.810281246012765
44.26567213411728,3.1935653601335052,0.1389505993833915,-1.440401398907797
-3.8106174004586615,-7.577908921813423,0.05508934271364699,0.5775351967279159
-4.162612210858807,2.935637235578359,0.4613191338030331,0.19843806918878748
-4.062080923193099,2.8849745542132563,0.5262542233780398,-0.143456606260296
-4.0641103278373905,3.2033897493538817,0.8712982209996749,-0.15456873871541976
-3.671829606411153,-2.435310074754791,1.0336915032838334,0.0519874348584326
-4.666263506373652,8.324363074853222,0.1564627203262726,-0.4088134458958186
-3.5242222927867664,-2.8036709572368674,0.12775853333753204,-0.8878656802295097
-4.107658665749746,2.930530528549339,0.7477318819685438,-0.23175990975888694
-3.763696227129629,-6.906320265299064,0.5335704603290017,-0.4521250005909093
-4.7277326782520745,8.196374700705457,0.12363863045391066,0.3123692370439737
35.159798281129305,2.327262660339412,8.785161810490909,15.193153610343883
-3.9147050486384596,-2.4458299500142973,0.4634469311337044,-0.6443997977673716
-3.800815571422984,-7.2198128116327425,0.050905982070514,-0.37090352818762506
-3.478566104348764,-2.8385635524157293,-0.39634905716828017,-0.9304177419291144
-3.9034310253851032,-7.679395096761369,-0.16642832080848707,-0.2530171910266118
-4.069094354501955,3.218721353396091,1.1718700267792224,0.14115792485769907
-4.302596992072864,3.1570208300436504,0.4781761907871416,0.761662005156539
-4.778447051018992,8.050462566512385,-0.7331603684002271,0.7008517695970271
-4.364740022769011,2.8883783724939183,-0.2489433969730066,0.2545013204267066
-3.7809493314724403,-2.3905640807485695,0.8686053249904975,0.1054860685016048
-3.66469309655144,-2.778402199138716,0.25284986444097834,0.5541314106220152
44.480663544893815,3.0310708501283963,-0.8512723348936528,-1.9456601807722311
-3.8863578197961015,-7.150365559427998,0.48818318363478913,-0.37952089337328854
-4.827796631620849,8.683150667213319,0.36729438656754054,-0.6820716407952654
-3.8939924279095504,2.8591017631699778,0.23438780235499343,-1.1468229623087982
-4.164560154718665,2.696849872494045,0.8690365956573449,0.7613377418706673
-4.119793256035573,3.142215868981852,0.31200485425366414,-0.6859553425692526
-4.084364751465476,3.05065947581462,0.2646311732784867,-0.38079792487169817
-4.043529598337972,3.277098156730889,0.5458135206363992,-0.47247576645278055
-3.388872421794282,-2.370573703072313,0.4488337282918102,-0.42783253064871407
-4.156045289147255,2.9655014982490697,0.7252914435026441,0.22209671151735666
-3.9488376052066787,2.9941724549402386,0.4352436424048533,-0.6981519788905381
44.469162827127306,-1.8968968570867113,0.6422788566196804,-1.9065062273921782
-3.9197124026251045,-7.457784478150007,-0.833911619092718,0.28029163753213826
-3.7708108861530305,-3.022748391281511,-0.035281338247477576,0.6865344933350102
-3.948679713063428,2.5690582288459183,0.13164615373398494,0.3905433575218715
-3.8081862438603284,-2.64367077594083,0.7128058151899829,0.16380561788318992
-4.76952687794552,8.760297154174499,0.14305758685607645,-0.5857267786794534
-4.011823811928827,3.048326766711857,0.5101097908382978,0.26044070645097595
-4.1465316382537365,3.184437164022836,0.686232514054454,-0.4829608240633426
-4.158094977564744,3.2617823103260206,0.3403721888394222,-0.5603964295189385
-3.9044397242215068,2.968797288970227,0.4769449893884704,-0.5911754803771276
-4.712918095706446,8.649847614099407,-0.1104107628458141,-0.9008863329629518
-4.17385652464058,3.0437175904569918,0.8558834870902258,0.5336614448681347
45.42222466296885,3.021474466764863,-1.1403443267236175,-0.48828253968951785
-4.135603572131795,3.270449160989779,0.6367120262708758,-0.8135905551550615
-3.7942899852669165,-2.3207843806741204,0.2882390568242842,-1.1935569958499548
-3.640758568988016,-2.7098134870914903,0.7493864899734531,0.6050051967235153
-3.718000646676281,-2.318612494108463,0.4070964768570582,0.24392481887841377
-3.738771590340564,-2.309976306344135,0.7266993402099251,-0.34372053104571454
-4.0256997079110075,3.2514230495025704,0.4419472474663846,-1.4188679207338166
-4.075794492264449,2.545532034486789,-0.1620065467031772,-0.42945551053620634
-4.075555724186032,3.293163317189656,0.8305736779493571,-0.47625330745094796
-4.199542318050851,2.6008775962551787,-0.006416575549136216,-0.19274161981743132
-3.731895670807182,-2.732068401217655,0.7293158150660236,0.053533458703702186
-4.051691226597319,3.123690612947505,0.5116543633665398,0.38192756690524443
-4.141770434469922,3.3769695606505343,0.9815740782266992,0.032829367874276594
-3.8141039524565734,-2.23200396664228,0.3389599767842272,-0.3667902111280874
-3.9340449005871996,-6.9883898584686115,-0.18836323478769887,-1.018117281269296
-4.027007744243926,3.524630374745829,1.4561784801025939,1.354897764138792
-4.182811037084403,3.0482258653560153,0.2660633469230738,-0.8002089268007361
-4.156769187098172,3.182109304177084,0.8283936178510992,0.8420997272040318
-3.660190063490824,-2.39075142601745,0.8978057211432455,0.10738491681067952
-3.5618366556848517,-2.341547344881758,0.5417043821928016,-0.05422718996235498
-3.776046755622342,-2.6715784149038173,0.8808217587106868,0.4350877957824588
45.06099656593496,3.389735582333687,0.04983693407898282,-1.1506865028740147
-4.908280406005132,8.39010038468081,-0.22393164298607424,-0.31466113256580164
-4.727890554532459,8.4601394248872,0.08695761771128879,-0.4145324517667943
-3.680836699708815,-7.097329775879572,0.5667578759754313,-0.4059681461565843
-4.832643185661723,8.329918682010696,0.17135193561058187,0.5798640499602477
-4.665098408885449,8.424185885696849,0.14604346147893488,0.48188308191951723
-3.806929862450196,-2.2575228927634243,0.6976120417680696,-0.1295562622960209
-3.8198647552113556,-2.6414924564845093,0.2297220849645001,-0.1271032058064212
-4.123113694996242,3.2937617811524356,0.4353068741976153,0.16080932517425817
-3.7799307842552947,-2.6719879805356475,0.31461067141771637,-0.23655385976068788
-3.997284647570038,3.2096037192820175,0.6443862085843834,-0.4111431654427756
-4.025083275099062,3.098551988705284,0.7723887032881159,-0.23505726620413636
-3.6701522204087897,-2.6149677939726885,0.6522424909316449,0.32356596179722774
44.21869286646175,-1.923450330602705,0.41521609078087107,-1.8725939837741148
-3.6807963756357345,-2.3023832867730682,0.8790586582357287,0.08214176685099783
-3.751105127412444,-2.7074234138410445,0.6298103767877903,0.2490572129262858
-3.905081933838147,-7.578351647683375,0.13162171881634852,-0.400264929908671
-3.816326370459843,-2.605272083088056,0.2566039175086856,0.18389616313848967
-4.0488992585495165,3.257806225746608,0.9433972950081702,0.12663784392252642
-4.198469591909565,2.7539308467948045,-0.7903251754162028,0.09302728897698032
-4.262755288518223,2.806786694006153,-1.01981741659649,0.11197513638194756
-4.959189931238047,8.494848505295721,-0.24841977930837428,0.0384420135876089
-4.254131957316884,3.3638662248422104,-0.4752007296689958,-0.4453015807979015
44.23083523091961,-2.0348695797103513,-1.5071725196528236,-1.5035792330676578
-3.8880179947005225,-1.9198514168276855,0.8234189347162006,0.3737699708965856
-3.96833940196545,-7.558019742143868,-0.49870415842744537,-0.5604198736520664
-4.015873348398495,3.2345439137768555,0.5567145015142052,0.054423490291746424
-4.040594246841983,-7.670906456597558,-0.3578064101631787,-0.15416622153302662
-3.793868551391432,-2.531522936403737,0.23300001003004084,-0.04768291678200276
-3.8754293846027883,-2.13765294601037,0.3884173149710077,-0.5147702896023579
-4.139494625683174,3.064400139973303,0.14009362218549876,-0.20829803113403367
-3.810142460297697,-2.5069521831336594,0.3450104094972315,0.49074884234021776
-3.9610362338356526,-7.547195456019248,-0.2195839561354067,-0.732483089597793
-3.930938546822614,-7.470714682497035,-0.2915204537425915,-0.19537032954938516
44.57241314008832,-1.7884104071630587,-0.28481292962439375,-2.968872673242382
-3.7371152846102675,-2.2805564276754837,0.6647399061031007,-0.8938770638528437
-3.8186030270105307,-7.0676004422361185,0.268179741618019,0.37535195206852356
-4.048111426480794,-7.357133550187103,-0.0014800697727772594,-0.40152742096367877
-4.015538632316184,3.142689076919252,0.2587818125026192,-0.3261996339434933
-4.245770925303283,3.4548744127531585,0.9587681498949843,-0.2457489029038935
-3.865361768997891,-2.8516005708884573,-0.40032632342331,-0.07893692161697807
-3.662622943262964,-2.21515871488539,0.9365052183677272,0.9310112991595425
