0,1,2,3
-4.56081649739818,3.1873413927555383,-2.1856254081751536,1.1319726659132034
-4.474958485149033,-6.638508196139228,-1.5328018862555703,-0.2817027046266387
-4.83985615794399,3.0163410832279003,-2.0518226812121396,1.227202979689325
-4.536902065421746,3.3973822076995774,-0.45292432915856773,-0.27542180048461884
41.932233748837206,3.505817376094142,0.07064906293729312,-2.961009987149522
-4.394072669229351,-2.2388616014164953,-0.7424207634350034,0.5612124784785808
-4.297106578008479,-2.0719204470843193,-0.8098046999963264,0.23842238231343726
-4.423022914001946,-1.996410220743232,-0.7492129378873894,0.043802182527620914
-4.4245347716019054,-2.759793428450671,-1.1473127440177047,0.758774408902539
-4.750837147430357,3.7060628321276954,-1.3132957462051016,0.8148475803603878
-4.398362231945688,-1.3928145009204698,0.2646814861233463,0.16276331600529925
-4.934643236396916,4.0504847527243415,-0.4487335725503894,-0.6160578040460611
-4.4443628182468125,-1.236383666083893,0.006310643066636978,0.3638329701013834
-5.506362173537047,8.50312834155396,-0.7961855518028637,0.1391000667547233
-5.222993444295001,8.25943627411784,0.07583817684981037,0.62537196044591
40.79929623118099,-0.4299635434863457,0.5877531809962795,-2.155464499984941
-4.480154116416605,-2.4482291783311343,-0.9427194676635169,1.3921700061565843
-4.334613623057212,-1.7125488369116906,-1.3075021577285133,0.5329809131373924
-4.449383920053346,-1.423566561678376,-0.47302932391276453,0.40270506637974113
-4.352553771270616,-1.0004367294325045,-0.19267708022621727,-0.9354622404106958
-4.424231284339887,-1.7769500346430505,-1.389743109431274,0.48283384480115843
-4.5010286183797215,-6.560806396586333,-0.7319518784641272,0.19899573760149836
-4.901149882431218,3.90987657808801,-1.1239443573729408,1.1133754916292657
-5.8678702280284245,8.767880353439923,-1.2135049152437172,0.7758675199271496
-4.972781488463786,3.8880962120235254,-0.16339977964767102,0.30094800913913056
-4.516428090802281,-1.9997990885593262,-0.8163379572814817,0.0459736205084047
41.044741788462815,-1.5174059155807496,0.9782826336759651,-1.4212216464933007
-4.885766882386957,3.7861409924439178,-2.3547171984543604,1.2587067750813463
-4.502788695737412,-1.7173323484769096,-0.29633680120285033,0.32264556272466693
-4.702412881474196,3.661826900682522,-1.092506242149868,1.085359671893668
-4.558877078097842,-2.2106052022488774,-1.5503169051856514,0.03465895894554882
-4.899934492805588,3.629832514060109,-0.3459739016604718,-0.09359407704972655
-4.780863973760324,3.5432436591024636,-0.4225726317580259,1.562569324041406
-4.503816292868642,-2.48424536645027,-1.842357391227047,-0.07122124858967671
-4.885036953864166,3.4616168775215095,-0.8812356065400407,0.8279363725008113
-4.883798862864163,3.5034604905632016,-0.5280506781727844,-0.14257797971927633
-4.568745587269552,-7.181617522317681,-0.6217755968831835,0.1746679114183578
-4.766473905330516,3.2385884908578784,-0.43788040664809774,1.0688944675809697
41.83875006138801,-1.8348521244320417,0.6759094789940181,-1.7288560262195798
-5.4967701334360175,8.381305607050653,-1.3507684797162682,0.0335823635466852
-4.511884472751133,-2.2536358212778937,-0.42909162139582313,-0.6950985107266218
-4.841542617269841,-6.531204082943394,-1.9761799054758409,0.08141425081058506
-5.190025888630311,3.035538662706873,-2.051322106647693,1.2073271339096654
-5.640882806581422,7.9241903026493485,-1.5635893139544517,0.03277761859418682
-4.688451379406808,-6.838136682802261,-1.7825382948898278,1.0110371089694725
-4.619452059571175,-3.3174005910081745,-1.439623332439301,1.0943724452798003
-4.896203608347262,3.1911183431535015,-0.11182145856352826,-0.15927560062982926
-4.859787043259147,3.264579192925886,0.23849169983806015,-0.2975690896108605
-4.516534371958274,3.011510177259048,-0.23641270443015852,-0.06569001964171606
40.51654442236775,3.4656804730866932,-0.006551451109152229,-1.5538054449697025
-4.331660442027847,-2.441894232347912,-0.2819307034444165,-0.32377874784513394
-4.744994700266836,2.910010306900089,-0.7661860793763338,0.44224183544338014
-4.808330628995267,2.8314065696722226,-0.2226605257843618,0.8345754845690336
-4.475586767020621,-6.9706018830500796,0.08114209022579999,-0.2805120613193506
-4.341011178470653,-7.0981425634887465,0.11763403747844349,-0.7041401404521413
-4.405067428293718,-7.829967254895317,-0.29961171062355607,0.6716002349558208
-4.364619919149419,-2.1147509375228135,0.22092997529930677,-1.0916664889564738
-4.271079899959044,-7.106143360790542,0.3621977349006637,-0.5572935799687032
-4.5387894214894615,-6.911035057610471,0.43844954106504586,-0.6688318797522688
-5.237649764815395,8.015190056300806,-0.634129118500367,0.13735661773397712
41.72582140716021,-1.455160055608817,1.1428783401014844,-2.446520304579755
-4.306620868003836,-2.795320293776134,-0.1487531183582598,0.7873246386354802
-5.344154311040425,7.887116792383695,-0.5675602918868039,-0.476058473088976
-4.26294265171674,-2.575109995073651,-0.32834637329023864,0.11478152498656624
-4.207007058548236,-2.3461125157214826,0.43224103121166874,0.3176388756642856
-4.261142177257234,-7.142752723271807,0.670910699522834,0.12819760310250095
-3.9129237692597894,-2.7402257596411985,0.20691203607271752,0.11471458613546703
-4.378849524237396,3.316385495789854,0.3319808927966704,0.3315401717654598
41.32787602902383,3.088609349216927,1.0786137816088053,-1.9467383983239959
-4.200100233771423,3.0019230543292648,-1.2900713161050934,-0.514901942999009
-4.443571511348212,3.3270416282648942,0.34920440324776075,0.09228243973282813
-3.9858721207496868,-2.0877960795809876,0.6643988487790398,-0.0532708349044535
32.90184098291546,-3.010254602851782,9.078417740333496,13.366140906691621
-4.028591956827625,-2.2959159587163542,0.04688288492649613,-0.20999499505700425
-3.959748658153579,-7.088275526408383,0.7187891387382301,0.159229491859312
-4.686681224479031,3.1956012872250374,-0.8868878123227255,0.07232496690798429
-4.23859528645934,-1.9126292035321253,-0.5735208136265719,0.3356005915752658
-4.562940514878712,3.139128364336325,-0.7109945269913802,0.6362002411619178
-4.406132232214738,-2.8915083990954553,-2.197007407935912,0.5926628171061696
-3.9674939101783604,-2.0072754332033136,0.8598112562345737,0.026634428289140866
-3.9699694551203715,-2.4226831945704914,-0.4457208523195222,-0.07834150508428972
-4.017043461433115,-2.106591515646358,0.3583406277528247,-0.004716101062725908
-4.215753577714977,-2.2771720418700636,-1.071598822854969,1.4515735571899642
40.692067416160086,3.3921949037897203,-0.46206678831572257,-1.9778854799430867
-4.343351008264702,-2.0317488322822252,-1.2407593270982455,0.8904803722841087
-5.409937868524032,8.102553924286997,-1.1864897721959329,-0.016908558891124192
-4.2881352392471275,-1.7902425061403402,-1.0697045050171279,0.15447059924051487
-4.28050449219749,-1.5548217690178476,-0.5853444320603267,-0.16837789144213167
-4.619210387347089,3.417301159271456,-1.5488164120727488,0.16699351743588042
-4.203001535459787,-2.202606762502187,-1.268714377067271,0.423762496373026
-5.101590192185322,7.888713455592102,-1.2888010875713922,0.7316567893869607
-3.9329061424176226,-1.9230748349701825,0.8382565799255216,-0.12189097305291918
-3.8967941912819395,-2.37151089388945,1.423807128655683,-0.15649772648603477
-4.159116635937632,-6.996769865532793,1.361966923008278,0.015806033008898268
-3.932433879583108,-2.4550766889738074,0.8069160050560866,-0.0277244590421728
-4.2617926087272995,3.245680662113933,1.0954923948464508,0.15386896843332165
-3.8626390659103906,-2.140561048165753,1.2670205152969802,-0.5448850343841312
-4.315848473772535,3.4185804841472436,1.4842232194477534,-0.5884790070108462
-4.03754537376324,-1.9002221475732632,1.8692868048240832,-1.2055802420358148
-5.233574077326011,8.142665077387342,0.5808530776687496,-0.929879495368696
-3.816951232800326,-2.1652303778904267,1.8400550449241801,0.07066466659638126
-4.272153395133287,3.0569824564276225,1.4649811412646294,-0.42769415051155946
-4.022750334869382,-2.1196087519026032,1.1345782436740612,-1.1735122614567113
-4.0195173337850765,-2.41921418903102,-0.7896360160774649,-0.1786464025817347
-4.268571315790221,-2.62280876003011,-0.8052598813859142,-0.6399651292464104
40.543465696530596,2.989034608971555,-0.12909687254076663,-1.9921469492654715
-4.200314138422335,-2.734278985488755,-0.5016424406181496,0.4336818389032957
-4.234728347062829,-2.764084591744274,-1.013055519085186,0.5046224814522144
-3.938918264391483,-2.4529502279275066,1.1177849265673436,-0.7081499760506579
-4.175909828913725,2.5064539028607067,0.01307743796109384,-0.5178437175968487
-3.8364364812896166,-2.569745333518504,0.8380906361215614,-0.41706498109056056
-3.9389939809046473,-2.7473800611808903,1.0524991533433532,0.05708794489884217
-3.897635818183312,-2.7300103060221677,0.30449167519076625,-0.3965949178065745
-4.847120610686496,7.858589201388718,0.7006490958365527,0.20453674886678974
-4.0247850304563375,3.042666733038554,1.1393000558493702,-0.6898106087728075
-4.0985002044936305,2.584101101495594,-1.0029866535106555,-0.50024621009342
41.52994601354371,-1.855076671558759,2.166145227305768,-2.73854956895039
-4.1431038143005505,-2.723117265385843,-2.0079202944733874,0.4214460718362226
-4.466084753645905,2.931421807821367,-0.6021421345768586,0.3895074301968464
-5.133840701269767,7.421636613949032,-1.3437178284842515,0.635911622667915
-3.837352788147934,-2.9420852766148933,-0.2886048496120513,0.6708332547837204
-4.3232955851882275,2.96099571244057,0.19753661935171188,-0.35908561783849946
-4.194550236764201,3.0870793191869765,0.35292681608621623,-1.125369947318585
-4.930359204443082,8.022953321724707,0.030771058451180666,0.6791832649031684
-4.047667277990705,-7.624585804967797,-1.1720359271195333,0.542726135993846
-4.100241434779234,-2.297993623330175,0.3345060392406603,0.044813750424586685
-3.960525285073789,-2.422169977931931,-0.4069869579855383,0.1969111094080942
33.7406773662445,-3.2942883597958534,22.84164294468502,10.583533009705988
-4.257063583667964,-6.893007257600083,-1.0983409796662515,0.062019018738232345
-4.629689001032785,3.240928569718542,0.11319922732663162,-0.28585114889254104
-4.196940893225531,-1.6927747807062303,0.5123675123911495,-0.17801757108110672
-4.360317613984522,-7.425056381073746,-1.2686159918245652,0.5548416726021013
-4.315921983429899,-6.528900315280358,-0.3309042134330632,-0.39804497288213336
-5.4128152644976035,8.036499472939964,-0.5970860373230611,1.9483045965772163
-4.183344211158345,-6.55476184390786,-1.0264746587636404,0.19895416911620734
-4.268356907321712,-2.8029341421454395,-1.0897962694006273,0.8367853381481118
-4.341048787093003,-2.107039501055921,-1.1144520226514067,-0.05545122200851571
-5.554052655974761,8.424181083902536,-1.2027059647033211,0.06815435152111116
-4.149280532986476,-6.5929127396560805,-0.5816963575658991,-0.8543989584507312
41.050479455002886,-6.084090631210474,-0.0377140560904321,-2.1957399052792077
-4.354354907557909,-1.7509745898738123,-0.13362733235129462,0.2655639305187356
-4.645946828916162,3.3720452265445617,-1.5971886227459247,0.1865258399310129
-4.4837690414184905,-7.135114830720353,-1.7504293412867922,0.48806669953962256
-4.098647080406142,-1.9934168073836662,-0.7217719323229813,0.5586103286155638
-4.663697319154668,3.458304807367654,-0.1887138999389288,0.3194663710631924
-4.32553119397038,-6.748318412977525,0.4372109014032035,1.4589961909173659
-4.446704298441761,3.4600314606184837,-1.0007014716432172,-1.2747064265818764
-4.229306868385427,-6.293264441226575,0.5065819050853134,0.24056434682714678
-4.185917699840882,-1.8746882013499693,0.18967400016178204,-0.24139983166396495
-5.300585305812078,7.986045744255392,-2.1495803045781283,1.2525356446941158
40.84549364897332,-1.304671650323999,0.48126801866136204,-2.5507937333568034
-4.66939147564119,3.5717744463545884,-1.139769142920446,0.5543814917979508
-4.358215250783587,-2.1965281818540205,-1.4479087954556649,1.0201039740912474
-4.955331017049586,7.808742857678988,-1.276478049238728,0.7181257282932773
-4.302683519607663,3.041119112845492,-0.46619649285722276,1.372010021458063
-4.2311310475865485,3.250818815018106,1.1606034770962217,1.3811775453050272
-4.339053075578674,3.326454769329805,0.22983903680649692,-0.04429635441786206
-4.230861658529525,3.5670594688230985,0.9773300479778688,-0.504054376229542
-4.333486197427549,-6.521497238525042,-0.5445872513276363,0.5883514038449256
-5.260991269422728,8.07338201363983,-0.4385072821031456,-0.1481657298203145
-4.1564737638920155,-1.6569670814037762,0.7712930405685483,-0.5877867494572481
40.31980708914698,-1.830391305368293,2.5716276853765647,-2.27263303251587
-4.46591344303803,3.2120921157652993,-0.09586456869188259,-0.35717193323013763
-4.418611200707,3.1883547132239487,0.3806496801803997,0.5189486499358651
-4.3791610638500895,3.296696087391223,1.4034516988491694,-0.34779642193558713
-4.0213021399071245,-7.120563669256126,1.349166442748777,-1.4177318697031263
-4.30020393999569,3.355561527576144,2.1472695858551827,-0.5498330174298289
-4.352054950295963,3.4723794269380335,2.095846777884804,-1.4410828241389173
-4.037426339471933,-7.775568630855212,0.5598873047507604,-0.24025077401685135
-4.205657470335168,3.151015450439218,1.2497703861329885,-0.7176452027052825
-3.9723313532376396,-6.684011332427696,1.7417247552714115,-0.8244417932107918
-3.9820336968479753,-6.562120135277224,1.7512033491011403,-0.14068449205156286
42.62031211701531,-5.813437702382629,4.283509477304441,-3.3038640255207543
-4.030128569459718,-2.0667941867084276,1.061667807250365,-0.35072651530801635
-4.312911636153723,2.9897846113752924,0.522967327680753,0.1243928953059743
-5.006698996750696,7.717133326374486,0.96367901888202,-0.11114074831623766
-3.973531350643375,-2.4939812728828006,0.7049460968002698,0.2383566296242885
-4.856937255968694,7.897619841069002,0.664491502011046,-0.02492836087399697
41.180538893226775,3.191234931622475,2.735919929349614,-2.927683207807659
-4.0871193406784085,-7.054587655204022,0.6338610871784529,-0.3901026487008974
-4.557410834884834,3.0510329980762805,-0.2661057218069177,0.2005040207859239
-4.649894638232014,3.3380207323678186,0.061320790615880694,-0.15341834973681034
-4.254325993608784,-1.9235683144370446,-0.24307535452431664,0.08136540263812231
-4.407531968366774,3.0970157498565127,0.11734290832684391,0.5134746685246381
33.260360593913255,2.547509970061372,12.032678033863291,10.472638294302929
-3.8243967696935215,-1.89023817347671,1.4805577631597306,0.3723237054894475
-3.8781644927509005,-3.1781772795626435,-0.11653907447020648,0.6678729721828782
-4.083920697519795,2.997832487689591,0.8348212386757385,0.5711195889568237
-3.950404194788904,-7.069192119659674,0.9701177859226102,-0.8426105706992769
-3.9896937466627973,-1.7768257527303948,2.226491179557896,-0.5388043917343297
-4.335305609331383,3.211804174873877,2.0168281433476754,0.6745728295041122
-3.716120382957393,-2.0697259429543644,2.3439980122813657,0.43117854555840496
-3.750780518178961,-2.527120554495575,0.8580656294472732,0.5187257253234132
-4.111870871063417,-6.720246227110695,-0.030422790670802186,-0.31009176919882475
-4.510014162655459,3.3624073053279315,0.8061123117525072,-0.06671138720727732
-5.202277684989185,7.88881820738592,-1.0821195002912216,-0.9688879519338309
41.45983102126608,3.453077063857231,2.0836171684984617,-2.061896627006135
-4.4851409933113136,3.1751047850729583,-0.6961874691518569,-0.045552375209878315
-3.866419330675609,-7.1567357698735075,0.6007166052613947,-1.2982978042635527
-4.169036308226518,3.1563266995353976,1.5161413640142536,0.020941066978129586
-4.991997464975572,8.18552190203856,0.7956724180617927,0.19008206662193783
-4.117185446894102,3.1635536887024522,1.4065050551250273,-0.6850356588612208
-4.101196370711508,3.0627848269036164,1.2101954267832071,0.17715626560397846
-3.8619020828811355,-2.4628739693546637,0.7652097788275379,-0.6024490232410566
-4.095942896440368,2.8641618139448464,0.600648175593642,-0.2547621594837687
-4.271371319157709,3.1914276441064313,1.3995095987830064,-1.0714189560966645
-3.7443095071316805,-2.3006041760431546,1.4583531182869607,-0.3438035871885583
41.77293517123137,-2.044992334572598,4.399068298236741,-3.491216210459239
-4.131421545149036,3.027669869926577,0.6613044695897891,-0.6122303425651977
-5.0780323244811,7.824166795343655,-0.6437458936551298,-0.10250326976571178
-4.060515202326849,-7.835861644229869,-0.6728026920842793,0.692205758009204
-4.463289030017668,2.844814027995917,-1.010741327431173,0.5437417156561415
-4.072968414228842,-2.4956227852715944,0.2505079419395947,0.8822213490657367
-4.300089532417401,-6.9840413779319706,-0.8223781649144617,-0.5667857581788553
-4.276080884981021,-2.5336489926369814,-0.961077366121817,0.3963897723660357
-4.539072806560302,3.311784253562734,-0.193532790856634,0.5177042489209827
-4.715677753664958,3.5500404572160544,0.25875817209251556,-0.7118152693444566
-4.201928387225411,-6.542627677363544,0.19332089403771785,-0.29578974970824423
42.057631186733474,3.5489470249676276,1.4106767224248495,-2.5244752606785834
-4.7062781934792834,-7.249417241667417,-2.992660306294238,0.8398747404985445
-4.511322993919579,-2.0682995339912096,-2.1253272860813017,0.6726220568381722
-4.373913304632287,-2.0579987239226103,-2.5706231773000345,0.020149196289902194
41.52387149522218,-1.7590320173850464,0.08869786302267602,-1.351992048404476
-4.418115832817294,-1.573787165717699,-2.1072597028370468,0.30702559081422165
-4.347890941102967,-1.4063207657362624,-0.23217635315516907,-0.39643869924436903
-4.2445984506073575,-1.5107818450038206,-0.534368245325562,-0.5686281212010056
40.05140482180164,3.519087773946359,1.2634771717745623,-0.8777185945671793
-5.485847277134102,8.709442788720173,-1.5908988463383391,0.04189501052814526
-4.729294546919094,3.9597152765388883,-1.2278868342273865,0.16870156410579007
-4.426112249080086,-6.592453932363428,-1.9483628539907563,-0.5850558449366589
-4.380204600492537,-1.4001055690967936,-1.0289362261015764,1.671330936594541
41.40898003883227,-0.8654352927164228,0.9779646489809686,-3.0398645217509497
-5.69874346218057,8.86897195332036,-2.0408476032005907,1.0707750391569342
-4.436329201956477,-1.8267891497209001,-2.2864418108632356,-0.2430068033441325
-4.409167341040007,-1.3659979587150581,-1.1907045664502363,0.0098790765815151
-4.943275356103003,4.021270322545479,-2.0848626506123153,-0.6075695073081079
-4.490261028008089,-1.448893337573364,-1.1923432241553482,0.3023862435757294
-4.461195084553305,-1.3619121918664543,-1.5795124327221703,-0.21265445424787122
-4.76633487107732,-1.3133007739612268,-1.1125644602874503,-0.37752015004027095
-4.667574804460591,-1.3788313067937334,-1.140360460409906,0.25370866501588196
-5.801706294461583,8.818391878116042,-1.6720322465327986,-0.1897385291441056
-4.90830641686397,-1.4715351098337173,-2.6388342375701055,1.4061409621745578
-4.921428068914706,-6.133246760275786,-2.8013812816149937,0.19792952635436678
39.98103713910092,4.134376264505465,-1.8409897889251579,-1.942218023754812
-4.921964590705793,-1.514186790600304,-2.961454496476648,0.4382971599801958
-6.033930580598917,8.627976677487398,-3.425036273557706,0.636522924142389
-5.150639059289883,4.1618832439356765,-0.8912005629739275,-0.8068010592310697
-4.610238528701741,-1.195563966258292,-1.7209601922154993,-0.48493344645612035
-4.576584825105991,-1.4704694451733245,-1.3420610996528408,0.14530833358717832
-5.774814687633908,8.840924260759648,-1.9154534954285158,0.41160797395518367
-4.529080218144688,-6.222641232525219,-1.9714092698144685,-0.27211708977669624
-4.574041824638364,-5.960481142589229,-1.1234807154213207,-0.7982633835964774
-4.9901099926521795,4.204947322949034,-0.9500621682782842,0.648694994419692
-4.346057404334754,-6.713682975568573,-2.2010182460309125,0.0709977641019135
40.86441441764323,8.463538210157516,-1.2833648977949252,-1.3839011475439023
-4.9285413582261075,4.29050015794642,-0.8738292316695582,-0.2964440721174728
-5.642105908904595,8.909387409482072,-1.2345020364890469,0.5395007350865053
-4.929404829748417,4.189038151708891,-0.4589679435966046,-0.06731582041231499
-4.682444923245055,3.9693626948276712,-1.0878917715243583,-0.3570430107167005
-4.535682458849826,-1.610279903717599,-0.7213353742232801,1.3173654441956804
-4.766642834250241,3.624798947989766,-0.6918660489843558,0.9270510838300445
-4.667111067212074,-6.9286993456120705,-2.6622718539810792,-0.30796250529681635
-5.0658628236698515,3.7068662884074803,-1.5177521097212616,-0.10039341313580308
-4.70097536394403,-1.756195157773303,-1.6118153899039225,-0.5781632968419255
-4.874386363557266,3.440793276820383,-1.2950321279285424,-0.0206672061944162
41.54296873305657,-6.308972897759757,0.09555726616028615,-1.9804333964656315
-4.517883492888908,-1.824057989882458,-1.4079814634589336,0.1848866981722621
-4.77247036316225,3.448098549514176,-1.749479987543317,0.057875657463879904
-4.134446003686644,-2.4417905139251896,-0.9645545496841414,1.1211192497213918
-4.126168086435488,-2.4953660692695476,-0.7993856123953644,0.6504689626874969
-4.557866566188186,3.630547503242013,-0.4990727383464756,0.22064872073582387
-4.06963940490154,-7.448164711915539,-1.0804175082506966,0.27320075803386
-4.16833711844173,3.3260499217864568,1.2136892405142046,0.04855154745043877
-4.009277077438236,-1.7007483208716678,-0.22391429326546639,-0.14057291947702355
-4.736285317585518,3.285182275797951,-0.562161029748708,0.29236148517553184
-5.370555966038926,8.011594733841811,-0.845069777565366,0.6514309447981916
40.768290622733545,-1.3830744728268836,2.0594311109298307,-2.776541867496446
-4.409115157289375,-1.7084606750217697,-0.6251676651375861,-0.2687551778017523
-5.103770952149235,8.310957295212072,1.1113540550432455,-0.8611729913531726
-4.189052448989132,-1.861058232672519,1.6254256699175427,-0.6606293362312641
-4.205180704773008,-6.8767769574489765,1.6594439064458955,-0.3615789335039672
-4.090771007171482,-7.721114537006452,-0.07517118049101484,-0.46286158764567975
-4.126998389461149,-2.476781764206203,0.32589580380605404,0.6566132563602265
-3.9299844112302345,-2.3674414436726265,1.278962203868425,0.3913196128855516
-4.150114959875578,4.109182940128568,2.8220903705538447,-0.7356511196507578
-4.122157419951982,3.6846863339100944,1.5793402029760917,0.8459370245217146
