0,1,2,3
-3.8505961832694418,-1.7721838534604681,0.1907113633786778,0.3241032399689834
-5.148878820172618,9.616374088100146,0.22662577966923658,-0.4652380461869654
-4.22192185497237,-1.42298416127702,-0.009870972476715062,-0.0009312739844422602
42.55812293804462,-6.571859109565502,0.450241369019728,-3.670549222111612
-4.493182664906537,3.782664605867958,-0.5957654948519981,0.4561320285396533
-4.522405785266411,3.813479265068888,-0.13177597017741866,-0.6605926855719063
-3.664099651929689,-2.355457603431477,0.07821250446681473,-0.4178369647944127
-4.33622518481645,3.8581672440393833,0.8394470938466141,-0.9050801707135603
-3.544611972335142,-7.676552914925502,0.7727950538201362,1.4715262068879489
-3.602697627330053,-1.5436338772165932,1.499949977374583,-0.03858705186015299
-3.9032482992961324,4.052677729542727,1.3360066615496649,-0.1991281036218583
-3.4908430904640304,-6.816895600149769,0.3211655221784986,-0.2801483252094574
-3.806044883161659,-1.3779377553694319,0.46104687010519707,-0.0038015394825403614
-5.054811617293591,8.926582364239456,-0.24162608568013472,-0.14668237077595336
-4.04636527631111,-1.1622960306237737,-0.019005891485915527,-0.07567615711395526
43.351916481246704,4.5036748000372215,0.14229339356526838,-3.108898454253625
-4.162664710861931,-0.8913674665472264,-0.07993120521283162,0.4355063140927222
-4.384033337132297,-6.343074522672135,-0.8479780277513544,-1.1503678402760062
-5.833451240300499,9.704825389391555,-0.18602682654038424,0.1256967610543922
-4.961801374413833,4.610232704053369,0.04305834805976483,-0.21416570314487626
-4.771379787489498,4.35344274464086,-0.38705100042952223,-1.070289482190718
-4.3083108478055365,-1.141220446764891,-0.06243680208171545,-0.5789832582241335
-3.9403399846176,-2.52377073048613,-0.5898807279608171,-0.8947115418595435
-4.0372040475366635,-6.701453546791247,0.685409102239509,-0.4875076626422832
-3.8243100189527777,-6.1669868649865025,0.9310781121456301,-0.15385512500119503
-4.026643547235057,4.055810636078554,0.7240090258477586,0.08733813256004597
33.131996689827105,8.075511683462912,12.620032129807566,13.671179563645769
-3.7629348036724264,-7.335098018903503,0.5862184043402803,0.5107351130689506
-3.509045795656389,-7.2204394457837076,-0.9508268355848422,-0.4175789487007926
-4.3059233351885515,4.1340020685076775,0.2963947375136256,-0.42883493078732415
-4.216933165794055,3.9923351976311676,-0.2701340906977948,0.5346587414247383
-3.946608683242083,-6.301701971599841,-0.08765275963093423,0.15672300963639585
-4.092755673413601,4.155268896715293,0.4055204583241844,-0.685436856968141
-4.125789101970737,4.069170030195268,0.4397562383700737,-0.16148645060918554
-3.6368720033044974,-2.998012019666659,-0.5074827874218583,0.07911677971882014
-4.190864131252042,3.8748096937490186,0.3719942713950606,0.9813740839042775
-3.9457582980567167,-1.596895348127171,0.17925429851623736,-1.2869470362928939
40.1735824206618,-3.8550458908028125,-20.37797471027283,4.2436817448445545
-4.453738920287288,4.1381537285424805,0.06757333288512962,0.06481715749807693
-3.919280233651185,-2.223077915205271,-0.3589391211947949,-0.05082009770928142
-4.471069210298381,3.860498951076986,-0.615621695863577,-0.06729714849366131
-4.232137086782904,-1.563796820122326,-0.2079167266659277,0.866426548618912
-4.602809051841748,3.6051113684765435,-0.8200366204984142,0.3912721949889817
-4.182796703738708,-6.369518575241963,-0.4436280779118206,-0.07973356867548054
-4.70636524909836,4.23448415162718,0.13837111341544017,-1.0109479263817966
-5.222097160776687,9.143375697999447,-0.13995088144875112,-0.3055816418398425
-4.153722504529524,-7.029139956875689,-0.45908332009450403,-0.31230426335036277
-4.04099924819012,-2.214076167155976,0.219071322769925,-0.39922655457250367
40.741383467924095,0.7449769127736358,-19.939666656368544,4.77844793583238
-4.117307690423296,-7.097773088891882,-0.5375432528078725,0.8243111978460618
42.613663864733766,4.015405348162785,0.847287292936285,-1.6396080052095616
-4.189609532834762,-1.4173592809451432,0.5481896068234537,-0.18896175748332134
-3.8700778446110293,-7.0097932331191615,0.1653176540397594,-0.637155177707346
-4.2245812827635785,3.8836540097695056,0.7843920666815898,-0.3049291810283341
-3.6164379439740135,-7.122725153455466,0.6893954196319951,-0.01986471740595608
-4.4025751868996705,3.9902765338966892,0.7072666064070836,-0.5850552969821244
-3.8457645308840642,-2.039938243688723,0.2274694279193797,-0.5260473373153339
-4.292334630274183,4.047310653389009,0.7755295717330438,-0.9388936349883551
-4.655950650088775,4.416202731474645,0.994897131384197,-0.862883791559538
-5.2313673221394685,9.234925161679307,-0.0923829071583192,-0.037980147037826706
-4.304861822851246,4.279981324494603,0.3205372878446321,-0.8971442017895406
33.68482200796776,8.737466933535337,6.87302056393104,13.447395446500481
-3.510299809461043,-1.8290776708149576,0.592476871414649,1.728143632358488
-3.687918981813482,-2.0026441823645134,0.08197275039071111,0.20967767280373062
-3.9225185821994906,3.8456096088105807,0.5241009540497712,-0.03379268179865136
-4.192172504802393,3.7497433821123494,0.4160240992830321,0.34603164092406113
-3.7566572954780506,-2.4182080482474664,-0.03389781062294646,-0.6275556145326499
-4.308574201784825,3.5578077149810348,0.1612687533305331,-0.15869502630044252
-4.133468820846341,-1.8701442226066667,0.5434477205735782,-0.1734821188495399
-3.9160298199683683,-6.996664414535298,-0.6282425712356352,-0.9956800027132913
-3.924133483639097,-2.2771943910744823,-0.6963998507104193,-1.7182622298154904
-4.4493408792661215,3.9814832326092717,-0.04685509850386467,-0.8001575527117468
43.25458816940851,3.679352089185825,1.10612413394179,-1.5065625041538002
-4.0298005913415205,-2.769416169607024,-0.8810050261977082,0.6932658896083914
-4.354924519010497,3.6963507295886133,0.32742422487686673,0.40507875660455883
-3.8641991421628235,-2.0833634853333085,-0.33941173162337457,-0.24459835260262153
-4.016445367409723,-2.1530997365877274,-0.5008384379033284,-0.4304539935767717
-3.65754633642546,-2.185463844248092,0.4558132201148607,-0.4172325389437267
-3.9395363559724665,-6.523595659883804,0.8756681813190056,-0.5804084138644316
-3.7382663800220204,-6.921277600814749,0.695864577651435,-0.41583857513159794
-3.8184390983580165,-7.639523741156394,0.3714896827622185,0.7883605809791114
-3.8657334810711395,-1.7182639736150236,0.9822945739470033,-0.475408867544991
-3.956400108727384,-1.897111915962106,1.1011516899803597,0.21830788719658112
39.738780364744855,-4.1935439524862,-20.099431870344954,4.764966980846756
-5.183435021706751,8.955509841256397,0.6322413120037141,-0.2512990459897557
-4.097926997236479,-6.870548122976055,0.664624895161269,-0.7149558369214997
-4.264337358775464,3.729759698421282,0.6630459617238308,-0.6422754572638731
-4.252617117891495,3.5666241022753824,0.8961052094350902,0.7980261340472994
-3.9267402936591123,-2.0697201055394046,0.7615766465633139,0.3683048109255356
-3.954595198159268,-1.8565855763782873,0.2726236359663997,-0.31168452219628917
-4.195731925646994,3.6048488998000994,0.6130393317849139,0.4048676743001858
-4.040483803962025,-2.041305756156913,0.2930384013864592,-0.39439516040191935
-4.215480577034178,3.6755139228631415,0.5637563636858831,0.34521030855860824
-3.9065141204631937,-7.347944062838319,0.006097795444513249,-0.06335905136494158
44.08116296919544,3.854428282240764,0.9599154104610907,-2.52985680040282
-3.9963820984426555,-1.8659415772457006,-0.758966429156854,-0.05667370086307133
-3.98020783917248,-6.854653903031753,0.05826542354290144,-0.0902830599775879
-3.830875663829076,-1.710557528242544,0.24785992673004817,-0.24979966236137519
-4.1839088379596365,3.728981364264996,0.16905033379068696,-0.15791691402264574
-3.8612950656886564,-7.862469825872307,-0.5378867431084825,0.4595941705508453
-3.9310936033284296,-1.940981496199015,-0.10201390739312799,-0.33966621064551916
-3.8674515593068746,-1.969942321169531,0.20773090021723956,-0.33711271128177733
-4.116108277296256,-1.8505607524005199,0.5626022067311229,-0.30703113801294935
-4.149201066246892,-7.483718335053664,-0.5948482831320944,-0.5500685226317571
-4.26393888797043,-7.132871921708716,-0.10488433745054573,-0.920855706983794
-4.3334352694282705,3.3880786953206874,0.40882136523027646,0.23456092157283615
42.78679772725842,3.560728763056275,0.21399779149759612,-2.8864126540384394
-4.101103870693579,-3.3838157019892776,-0.8545830963437773,-0.19269257128068906
-4.311257183874619,3.1700191128207296,-0.48670206104881825,-0.12315893395185484
-4.4206566779537475,3.2052859365253332,-0.10606079092565868,0.26692545192752926
-4.040943672783893,-6.937644417201721,0.12824201059582946,0.0758787950626778
-3.915838193305504,-2.4557206961831652,0.3429418957685012,0.5520064173665251
-4.321874674268875,3.5779021448609667,0.651333418176273,-0.05410530641424094
-4.311049957815289,3.7538193725012725,1.0118243518317789,0.1546194196421391
-3.788758896357413,-1.7933977735828068,0.5054996046251177,-1.0510627899765872
-3.597445182031664,-2.3134520273305585,0.2785571651529519,0.029304571413825364
-4.718021265086165,8.72867095845546,0.5482722454918328,0.0004101274913947961
42.660276393490975,3.7947186843525227,0.7859730925412269,-2.8613694262038845
-3.4133162397671697,-2.203378387650054,0.04294586630638828,-0.17005043249453822
-3.4377338700209483,-1.6317176630988461,1.0513771304217565,0.1232651245269627
-3.4943707488959053,-1.7454429158537506,0.6426866081110691,-0.5319832293847392
-3.3723559191407633,-6.905910408024123,0.3944788230339557,-0.3678099744120503
-3.7508263574121266,-2.183399890789975,0.4951336026038949,0.303213215667693
-3.5703966958745657,-2.3616874326127593,0.33059828825650994,-0.5364804491376671
-4.135935955093698,3.65029951797252,0.6893927836606172,-1.0250474593936802
-3.639788370635179,-1.6947441688137512,0.15940342965252274,-1.8767081486652097
-3.712159087792623,-2.2153641408341658,0.1722300472182238,-0.44327945270830926
-3.8242596964904383,-2.4149912703063245,-0.07642089409671907,-0.011807566883478726
41.944738701900434,8.496923930589418,0.6043771720836066,-2.118207592690437
-4.400071697683956,3.7956279214097677,0.14105742461045276,-0.23829920457175735
-4.001791859525614,3.6954848839413477,0.29530386987928503,-0.19089795692323253
-3.9935398531569897,-1.8074083979048954,0.3197177956142695,-0.02121297274040579
-4.079967044433851,-7.075384800661577,-0.4194329164875847,-0.49228123606778784
-5.184044005823674,8.99323767056538,-0.09471972572321546,-0.31471156810196554
-4.190064000053342,3.7173072873934845,-0.12990222147022937,0.016464740174182424
-4.150824223088458,-1.6242236071154283,0.02396214982508136,-0.8323563879365611
-4.1405964791907675,-6.58624489771997,0.13562788603506507,-0.7152790144944076
-4.124420038530599,-7.051239177452677,-0.2783457576142778,0.4730012446530423
-3.8768378104602528,-7.600637170885207,-0.8615668663098072,-0.24190436758235
43.442411539797774,-1.618240969957726,0.37367473037660304,-2.2981174647567553
-4.205552176932183,-1.367150743443882,-0.7870147857496423,-0.9961652541397243
-4.128230986659949,-1.5092707613423237,0.48429127946639683,-0.028398039498799044
-4.183773522095782,-2.8862507698364137,-0.3486100784811039,0.447818087752363
-5.602250446415816,9.440339639406004,0.21775751597434148,-0.3483647759926336
-4.004835491011733,-1.4787196489861703,0.1602349676312043,-0.876227902084148
-5.487017513219719,9.363677857776734,0.0012357808106790436,-0.7700899252273843
-4.140049224770954,-2.8633721610284297,-0.16486855781934187,0.5416947695468977
-4.223358887059271,-1.316552485707243,1.0336646804423317,-0.017882184194582873
-4.272534735862202,-1.333894248457121,0.9437391759792768,-0.4606008734647433
-4.174595208978195,-1.352120079949557,0.4548825895637487,-0.8747472456524923
-3.964614626094133,-1.9547625932259696,0.2060526705033398,-0.6388777299208958
40.83760794789137,-3.9555405822500083,-20.571358262807976,3.576842395313708
-4.05100721990982,-3.016124170168415,-0.4505398952757012,0.40603371976710534
-5.483608539398638,9.395677439514238,0.41310347003368386,-1.4354529137642866
-3.8582292602591766,-1.9358557191905517,0.2880067168482239,-0.12912345952209003
-4.456504271100801,4.1428467622534395,0.3622437419947194,0.22913175555535825
-5.383140404540924,9.466895921108126,0.3831875070907135,-0.5485761146897367
-4.522280190154632,3.9554447812041382,-0.22933616921873057,-0.5537338980504505
-4.4410099809108,4.288462405006377,0.5385212262453453,-0.020211635154729457
-4.435159215814922,4.077690034216569,-0.3767959078343537,-1.4675385351252135
42.762490978411535,-1.5755283431816718,0.8904789272443667,-2.6398775925298175
-3.914395041747518,-1.380897623561664,0.31364606907893844,-0.48350395739245233
-4.037768637662909,-1.541895743190667,-0.037593268726050025,-0.5029350107267558
34.13692116217953,3.240977804778732,11.830383431630537,13.709509526204293
-3.934220322292741,-1.3706655118245246,-0.05930926742007156,-0.44620550131136194
-4.505247005251685,3.817959782673702,0.2832048569661533,0.21798724706384287
-5.1765144296382015,8.730385117099418,-0.6369007898328458,-0.5461433651291019
-4.346127517999958,3.607665927219042,-0.039472467178167214,0.5854505491517203
-4.142682347831635,-1.6587324483420751,0.23039400844772123,-0.35017315077712885
-4.5241895746679095,3.792049886137157,0.6230393239747034,-0.23863800794457357
-3.8418478531002265,-6.9272796466754665,-0.022816079042967702,-0.3125864552801081
-3.857648409294274,-2.1775234678108966,0.34779168291319784,-0.0381364434400453
-3.7136564981330524,-1.9980674008618455,0.5554815169301364,0.54591502983801
-4.0233816538692615,4.200375019357924,0.9956038686406883,-0.4344365931348474
43.11246765216473,-2.183148891611756,1.8085951006865668,-0.4662223760751907
-3.818847829925622,3.9370470443852454,0.9659220700082344,-0.15881214251892428
-3.771210062985034,-1.3973969978182172,0.8109105585956211,-0.12050888993686693
-3.7332362611214895,-2.0532311621484682,0.3782576203800471,0.09536211243139281
-4.643466721011423,3.4256974962563254,1.0071519591003557,1.1703539914040815
-4.118900211065287,-1.9858015634529933,0.24881862767996715,0.7004922330260372
-4.5766797738748615,3.4800187901711577,1.1661626264946943,-0.17644987729308004
-3.960768220343683,-2.545271500491615,0.12448384396047474,0.3088727877050321
-4.4987535066947935,3.7388460583918612,0.00693319030068551,-0.11388326840726282
-4.274489381633956,4.102693491632696,0.406165000129833,0.2411435216053035
-3.817657957952173,-0.9011633851194415,0.8940266601984935,-0.6918046797701589
40.902453140524145,1.4225691995980334,-19.399261855842518,4.355968013860293
-5.06088624670887,9.646175082324998,-0.35994369717295044,-0.5198620073422441
-3.7498712477815235,-1.4243347462644405,0.7253652703504989,-0.35150261757456824
-3.76615790043315,-0.9019268989035523,1.0564013588703522,-0.912610525808076
-5.283449279114365,9.079677689203859,0.8843236726529948,-0.9525260856780026
-3.6174565111538057,-1.765846308589313,0.3208819865775184,-0.20168834391872403
-4.46926435195839,4.137533808550755,1.047272356677929,-0.6275842812327588
-4.002297063634444,-1.869028702057386,0.23507351744366578,0.1509232282468309
-4.2402583446806865,-1.166237899294821,0.46961337360738964,-0.1625587367982746
-3.9925870252855797,-6.160729759261959,1.1045759944999192,-0.7051001609679274
-4.0919959645849175,3.791450974327687,0.9198979598789656,-0.8470384223019564
-4.932433824897746,9.159677291303023,1.8083719540246126,-0.8287601867005686
39.51125954690462,5.947809979770958,-19.10042530705316,4.871660333640008
-4.175740631118688,3.675835882385205,0.4767821551168685,0.33432825097620755
-4.285837270096575,4.087261513406824,0.667026417262881,-0.4678243379164151
-4.348233588875422,3.9582966242036766,0.582885738093944,0.10511896305544721
-4.248751007920216,3.9272400908027323,0.19585709879745086,0.21165342472156712
-3.620592111109541,-1.242146355039437,1.50561613272462,-0.43463522987173264
-3.422005466985099,-1.7093393417942249,1.654913201919456,-0.18993453517206138
-3.7948117491179527,-1.8230662973958478,1.2156875366339124,-0.1726750189477344
-3.9140045461514283,-7.205533396280419,0.6442890380587507,-0.3812198153608535
-3.819262538390065,-6.369295177070786,0.481775657973712,-0.950770453592086
-3.678123020789256,-6.308809459151257,1.1832210925526947,0.18565035575864375
43.45529277337084,-2.0918389504774684,-0.5438369118421826,-3.015298888762567
-4.298711525600453,3.5953864822509747,0.5227470368018878,0.04984308686912975
-3.8926361975996655,-0.9253228817920196,0.9785071642208499,0.24073228048107675
-4.571616124417829,4.345779854626373,-0.47613846444492136,-0.19516856732502263
-3.9880449952908004,-2.2991327555502217,-0.8477737548970974,0.17364761726366207
-4.398107748380564,4.025768601487324,0.06769783152258804,-0.05113579283145997
-3.9999874830817035,-1.845539903225495,0.25319184203171385,0.8054160309300078
-3.7449609834241775,-2.254176034534875,0.8565659842597418,-0.29911992017242284
-3.917124336763004,3.73050976908802,1.3915234502964045,0.09256325059241877
-3.5315747820790175,-1.8448184152802647,1.3001019798874613,-0.4794117617113992
-4.008125337833273,4.096496883132714,1.505425755064523,-0.04589158582608088
42.74460399442084,-6.286904990537937,0.829297932027123,-2.6727532899691084
-4.248274610335612,3.9099206118176024,-0.09831930838086539,0.5395246392440249
-4.296252519503864,4.178028705259902,-0.07267381711706827,0.625655307434311
-4.463167226676701,3.892677458545673,-0.3541174043232177,0.4705713092285695
-4.968665855038593,9.44649299245319,0.2249445553102685,-0.4254205815007419
-3.944064677512502,4.169024106222972,0.2548499757696715,0.30875610404576825
