0,1,2,3
-3.882678427312018,-2.721457647682919,1.6110097410424409,-0.9491697291543745
-3.7589114161628103,-2.803295634461172,2.125722167554478,-0.33096383029415866
-4.224883707792975,-2.1452178510250044,2.3179301367408205,-2.3199842921591074
-4.7247323232821286,3.549251582641252,-0.0781897430675807,0.2885812484165253
-4.709277690134375,-2.723483480730631,-4.155377219595411,2.5744749152455615
42.35497608458061,-2.203008822254597,-1.7398133333255248,0.12431182190747236
-4.33438965279262,-2.1234946417403675,-1.890031453811222,0.114523457924115
-4.319364663897205,-2.8341992261215276,-2.315819842754279,0.5715060109024274
-4.715614622669261,-3.3692038554635073,-4.435981394492375,2.1511289868724477
-4.3171031712620325,-2.876240229795057,0.12637677648812956,1.8977633200441735
-4.127964583506756,-1.9018324614803768,2.342982177640775,-1.6388497179942438
-4.75868311168497,2.8274605132530493,-1.8498682510727407,1.0460136473860207
-4.3796060860570085,-1.8732109417079688,-1.6485987341712938,-0.040242137597605865
-4.504186410709295,-7.758233609400085,-3.469169927193633,1.0314250955840016
-4.833054326910615,3.3180161167215845,-2.948223374360964,1.418540907245808
-4.341940947932682,-2.578056467970622,-2.7152802556938096,3.5854783738188627
42.68619207491973,7.5846250716815655,-3.5441780695342646,-0.7184027533755195
-4.282863352788699,3.6868269007586827,-0.44023196210669496,-0.16425337969130216
-4.084456000966231,2.984726118852015,-0.27960610100758454,0.747918099306335
-5.0125721303832975,7.909396209108159,-1.9148707153795117,1.2058426649798635
-3.87693562982159,-7.90728876220786,0.5877994139490372,-1.1933899978288043
-3.773515771602327,-3.1751713305484914,-1.0094303114363687,1.219885634115777
-4.046953967163785,-3.919585102760921,-1.7393952282254457,1.0116153906849932
-4.129074833985712,3.2471837025837544,0.5525627453902003,0.1465677368854943
-4.040495021935071,-2.4497783756553284,1.0563644366925549,-0.43113710001855066
-3.8518408000674063,-2.463063224756262,1.594912122605963,-1.2135519030631763
-4.1685997790034905,-3.647529584659134,-1.6058394029903624,0.16018274399973087
-3.8472328336830026,-2.4105347796512206,0.9982031109081968,-1.5783712842516684
43.22678685552032,4.09016021821665,-0.7704079274261106,-0.7893478638662739
-4.493392612327865,3.6461676965386096,-0.1426209326956876,-1.3579169585824096
-4.456766393112549,3.775155077993206,-0.3108466104659545,-0.5537302712146233
-4.031874856569291,-1.3805515784861693,1.930425789022545,-0.3549825177970425
-3.8800469697682223,-1.3775841817144048,3.0804379367599477,-1.873967461341478
-4.315685578486134,3.728572364410086,-0.2809557171320123,0.32997061282404316
-4.143344197726761,-2.2453553994057343,-0.8304592943652291,0.16030255324459697
-3.945402850261191,-2.494372401470937,0.0734802070289085,0.15251174924162125
-3.8657586552946848,-6.698339508577497,1.1896686418850524,-0.8551208724868032
-4.3868527435022315,-2.417235674869956,-3.0871901088644886,1.801983800736788
-4.286345498398148,-2.553629715535578,-4.64751665440024,1.2209180386332377
42.89759395272548,-1.5179414807753178,-1.3433337748511944,0.5809062709591171
-4.47724374134319,-2.7498092142951807,-2.8272563882109045,1.3392001270561482
-4.353638207435532,3.5647713250648065,0.460718385788055,-0.4276710749487348
-4.458514016169817,3.329814478253347,-0.7153322052381118,0.24654293537734095
-4.443186376063215,2.6099560155923944,-1.271975149988684,1.1870660017879997
-4.573966069315262,3.459867351265333,-0.3459652325559788,-0.8098833197542392
-4.106734489445382,-2.7158927547360365,1.8722229305718012,-0.7483606682682806
-4.07856522848592,-3.2203861900527095,0.7042871994298611,-0.20623070037828795
-4.069727548426776,-2.581627398989855,1.4055676992354817,-1.1315034840485223
-5.088519139599991,8.746491818492409,1.5821940564781238,-0.14376495248552978
-3.477717060309674,-2.580398909043971,2.3743738244284587,-0.38676289069426706
43.66692614427067,-1.7530502959588814,4.278053270895443,-2.4223374849629025
-4.959641048114584,8.834898273503388,1.2749754722103777,-0.1830498811323018
-4.377978840865243,2.758850298847404,0.36857599008294595,0.5132041708315838
-3.7759776203998374,-2.3462381294981567,3.1840721964693897,-0.7042704938751101
-4.629022475294472,3.690442736533331,-1.3853673443396826,0.8300401900920492
-4.305915168052937,-1.7666501346586185,0.3465626863742769,-0.606911488668764
-4.236657082618001,-1.6526500945480271,-0.6154593504315248,-0.13898051506099307
-4.7948563521090755,3.8266839882874844,-2.501758493738369,0.24465507473341208
-4.079643134778141,-2.1903171433633384,-0.2508728555040879,0.5645120886107544
-3.764818892605018,-7.092598379194726,1.0455684602298263,-0.3856874574279374
-4.6134997782538285,4.437198664691899,0.2591523074009138,-0.1328048500927399
44.01399578899897,-6.725846023769446,0.9555256198097655,-1.2706157051460778
-4.561551906143908,3.8516611418893167,-1.8293202744348311,0.45502488071070635
-4.110901049624642,-2.2268298853244377,-2.2266585592465677,0.9694196911857084
-5.348283746389125,8.729975505038336,-1.4997495806690206,0.8002844967059299
-4.497581482109223,4.250083990192048,-1.0280443779316255,0.6446719155013879
-4.476934250756246,3.744820160797677,-2.2480221659823427,0.6724853724680846
-4.555397458456094,3.7925477047936336,-1.9818189290463049,0.2881885983136455
-4.136662070856133,-1.6188915899960514,-1.6414343620865064,0.6761224952864341
-4.087905282814892,-7.078093884871958,-2.178156807908631,-0.5513422734901454
-3.824598628271101,-6.484222954963703,-0.4122173940426145,-0.7502350384730154
-3.8971834692671905,-1.4982970296880498,0.9372222548475734,-0.17239833086481182
-4.384851334021467,3.754193288550502,-0.2050005153005855,-0.07365966947359937
-3.5988852477772033,-7.285460178749499,-0.3160948993770478,0.5669305915885301
-4.891857729314179,7.853119812100655,-2.033744946821824,0.8839869370813805
-4.090984746585034,2.5813250574915103,-1.9605619939941938,0.6246738252581235
-3.989588595250432,3.2795386080527185,0.2216373297032026,0.01378979145377901
-3.268487677979529,-2.4269520075852737,1.432309707992228,-0.28084214579626254
-3.5103781279179374,-2.232033948866315,1.2994692053331276,-0.7623379496625287
-3.7542563560753255,3.545591921232987,1.0118118493221577,-0.02263511575276622
-4.48623449689683,8.267651958933193,0.8461293325756307,-0.3142203899828746
-3.5200853157489442,-7.5763875148076085,1.4009122329040433,-1.0812029679243973
-3.6626867806591594,3.529175042444542,2.584404883175111,-0.704433161437792
44.18630634741295,-6.229516542644649,7.835915706827245,-5.057844584715227
-3.708362633193509,3.012348073287672,2.465082596720296,-0.5331274758012432
-3.7454918618754314,3.4369418759287242,3.5705040805420554,-1.2646615690133163
43.4011758643462,-2.268295773780732,2.4849248725150694,-2.512280231961105
-3.6250160779377545,-2.087629321758472,1.4850687487359022,-1.496933098852138
-3.647587005757721,-2.8212709894084678,0.700572120018666,-0.06465766918015792
-3.710747855487568,-2.2541183442753416,0.2860836107650673,0.42913730210486944
-3.640184254578535,-2.930715796429601,-0.3271684953807777,0.02262984888403352
-3.731907429125715,3.0794711898890412,3.054892923937495,-0.31348867058708896
-3.87486656462599,2.5649521483641373,0.8890262920772161,-0.7719143941668297
-2.8945029550625216,-2.719215961336086,4.429942792405111,-0.045310157611587076
-3.7568807837290077,3.3542309314671455,3.7007160470533007,-1.70476036292355
44.867414201113675,-6.568172580073631,6.994286173329215,-5.041147652167538
-3.1859983390513373,-2.791160351798532,3.351552930391554,-1.3990622968099033
-3.31052259981188,-7.246131288242929,4.883453526264793,-2.280104470763596
-3.597933039732272,-3.5808878120795304,-0.37850769810906515,0.41388708198457325
-3.338052015947255,-2.617006285168898,3.3310763178894485,-1.4123171166358794
-3.615973754064526,3.2385326564137173,3.657617953554951,-1.0629574808252
-4.531226842134284,7.729096911379575,0.38967948128143065,-0.7244933248410323
-3.4569979754514097,-3.1469282787575716,1.3715849938467455,-0.7391246686863293
-3.686262771229389,-2.3368336002815253,-0.06492785438830748,-0.3414998730284675
-3.9304982079901363,-2.1126587434724025,-0.39341172723243845,0.19483173639356433
-3.7976855624083594,-2.264431816997511,-0.5967768770874158,0.21237643368707593
43.781344123596426,-1.9550531692990234,2.6551825085859906,-1.7901074756225501
-4.248568290048365,2.5768610058052364,-3.400179502217469,1.1168334154123019
-3.968954672755987,3.1580490664216856,0.029782091673822286,-0.8104903278765083
-3.378494213902181,-1.906953620229892,3.102060435604675,-0.06968420966680733
-4.212765469871891,3.2071255984516918,-0.15541488431895942,0.5514643263486236
-4.297198344005787,2.6326734627259345,-2.3510851318764896,-0.1879084164558178
-4.05967935687827,3.7346195675851757,0.7337912478645418,-0.34411113150025585
-4.701688259896253,8.382137794692776,0.0865145652186638,-0.43801410356210424
-3.412435610719988,-7.117014051543627,0.9184628442120176,-1.0585194796338593
-3.7206360822569957,-2.3223736187672506,0.19798566985255686,-0.133534125570965
-3.725705452787735,-2.312580726111179,0.4429847472418765,0.6732340299110864
43.53827811510248,-1.9293872376131773,1.9865772197711982,-1.5409922799805305
-4.152294380982769,3.8274340129594036,-0.7773889762183697,0.9011534429850542
-3.8101919924526646,-2.913809415466869,-0.07722305953763303,0.2743777223719728
-4.692937676352469,8.648627812388012,0.9008446666986546,0.3732358836857306
-3.9550614336849295,4.463937918302153,2.0800837191605277,-1.0776837261561059
-3.8273165817437462,4.443409937116636,2.6552440532035724,-1.4044566641091691
-4.658274338047118,8.916449313734415,1.7892359673582425,-0.1765744098864046
-3.743393754978279,-1.919969390216906,0.24366126223355797,0.19030382980495886
-3.942900652079807,4.077860555653453,1.2892287115419212,-0.06495266185552317
-3.784085082400442,-2.855219775181656,-0.4508262659181913,2.6977525286945294
-3.5785329726547337,-1.84037516653406,1.1522317688892612,-0.20466999900392047
-3.7731965607380147,-7.068236178126924,0.6841380331546538,-0.7417071782377982
42.86502808828642,3.933386728548231,3.1427298129915684,-1.7179778371223176
-4.29317809075247,4.18161166465537,-0.6758213645562526,1.0419913567526264
-3.889230436132953,-1.0019689994996284,1.5432717460790237,-0.3357050579193104
-4.0416231313003586,-1.0299472000861538,0.9267081904783868,-0.21886153431371014
-4.129647789412736,-6.549011230317502,0.608616743678625,-0.9780616482994782
-4.39069864606967,-2.472715833981763,-1.0276408862601896,-0.06902273045545315
-4.372239342652627,3.6636559492860727,0.7556202575856478,-0.3389146117858758
-4.267984202084525,3.2599115845505895,-0.7822715420006708,-0.007101031060398499
-4.055615657219679,3.9752283162398,2.6269893777117694,-1.1854491727506007
-5.050381521579153,8.422070817897582,-1.077901518458279,0.30865952841538924
-4.969055777235825,8.460500484500667,-1.4436630208001098,-0.10313119648784186
44.370452500296146,-1.6032524570883415,2.715437752089887,-2.109223923349335
-5.271729113423787,8.362943733159918,-1.8633503641597717,0.3065624726997195
-4.138126169447682,-2.7566381279053616,-0.0420203476135102,0.5536417253178743
-3.8496766771352764,-2.030241725473208,3.24333341021769,-1.0912528507133525
-4.224146764385994,2.7900813661030783,1.5985622439027551,-0.19651895046277268
-3.608130788199146,-2.7228782761813006,3.3214684469185465,-1.0657487862044501
-4.681339140761332,8.10421359313068,1.4922704817626138,-0.7200727447651861
-3.4644514713903414,-3.1859625187649354,2.5537908496803845,-0.41168186684608843
-3.3526040057680495,-2.1806120163396416,4.232690062507148,-1.0850706686127007
-3.3691966831706526,-2.173666080239183,2.583143832619247,-1.1083039750303243
-4.045736916572319,-6.618355453744729,-0.42495243286906303,-0.2234173819609
43.88961183841125,3.328154464644328,-0.5950551511184397,-1.2187627410479749
-4.62077461662024,4.055132609556156,-2.195207638152274,0.7722494483370063
-5.641742089861735,8.845193954890961,-3.5140230502173146,0.8242880974350146
-4.76688864053358,3.042237771255901,-1.9839995940177952,0.7424195807271659
-4.569035375684191,4.000495806892845,-0.17509018305545027,-0.2506104890069789
-4.249997490763126,-2.0077382181113244,0.507404178941567,-1.412055862358384
-4.919018044473905,3.390254300399563,-2.5727970047271063,0.6948728130147294
-4.436010200981409,3.0296242300217493,-0.6523092421605048,0.42797695935539215
-4.471344260280253,-3.0183142663338125,-2.6156423263075874,-0.40358388526353134
-4.699547357379852,2.644118338581414,-0.9953703569256129,1.7584518303986272
-4.407765433704741,3.392504465052818,1.2579962327335092,-0.8125300049002226
43.74081500518765,-1.2958574696806742,1.6674885589442043,-1.7336790033821483
-4.019785455165756,-2.8660420773555395,-0.90304453631019,0.5348653854630612
-3.6071620644001317,-1.8879941363276909,3.425354693899401,-1.2067611647342469
-3.764730018593032,-2.1206849908859087,1.5562471042407382,-1.4726905026717951
-3.887069184523468,-7.949814512375173,0.4608389804000415,-0.8339782673947675
-3.946059518755659,-2.627211532009205,-0.18238333779111487,0.21994938102167216
-4.298859382133708,3.2815837701281514,0.6352290700216254,-0.09965532807827482
-4.386284606290939,3.0019334253268535,-0.26297487614007187,2.349531556664726
-4.034033429900862,-6.717872766360573,1.5410366292835667,-1.0851252881780997
-4.27772857264454,-2.5691870910697236,0.8644456070787796,0.7361343664708162
-4.034112746025187,-1.977549696842756,2.0272927879180482,-0.6908466445058663
-4.375444883123813,3.82360338923632,1.3264945564306965,-1.424274960552276
-4.219805447332838,3.4051537854022085,1.1869191174797902,-0.1623424059717984
-4.191489918966926,3.2346315022069105,1.7701062141027346,-0.6674855134526958
-3.8684743868950227,-2.748353500408168,1.2336823949350677,-1.5495911507335576
-3.4975871188269743,-2.472389962335579,3.1276062004349576,-1.8295966244392385
-4.136037212244773,3.4868016198468106,0.9249227589822214,-0.9618881148142125
-4.260689663682745,3.2963692651523924,-0.9144888985902563,1.0299260332681874
-3.932217192878916,-7.214441368860126,-0.11825542212397075,0.044693349416236705
-4.2159381284355515,3.3215235255019473,-0.20618209773580276,0.11205471006348944
-4.072380513550436,3.916290106374235,1.7280336610053824,-0.8370713512697476
-4.118871113403635,2.9334832181019417,-1.1981884355751213,-0.34392908461433735
42.97305251591249,2.885894929863155,0.26313867312814665,-0.2406396127201056
-4.168790138091049,4.140097977777916,0.8839295772606832,-0.36471144953536727
-3.781211279593647,-1.7727272416715512,0.046042823471142386,-0.6951479213404839
-3.8763796272276685,-2.6409728614434766,-1.3348847242413477,0.42616957992703886
-3.804019379863587,-7.0325798503468855,2.465020885793671,0.04964971329807599
-4.283066065276299,3.6750940267564625,0.23208367122426857,-0.024162465462788107
-4.457621567125807,3.137968972885259,-1.6472606580583777,1.485604481643438
-4.164901371669597,3.621902995964673,1.0589351307685557,-0.28489103373730185
-4.36734784353254,3.6260523528484874,0.10624718535636532,0.19917784837696173
-3.859816952883844,-2.826312098857049,0.5050867983617393,-0.8425781847141384
44.81937701646656,-1.8418511586235635,3.45456132355335,-2.9363731168348597
-4.042149977075093,3.301070593795114,0.3655061609439937,-0.4174001328851601
-4.204079224170609,-2.299929380472277,-0.9983925466186955,0.4923200078260629
-4.056427021940441,-2.548129704774584,0.3577029488831078,0.6314124383101138
-3.8519238946345586,-2.1915457300290564,-0.1340746978996455,2.014689687952856
-3.9307011280085136,3.463835263422527,2.0304286689390385,-0.10618095696690322
-3.5862074378767925,-3.179504299931094,0.6589076459513992,0.09786878689102108
-3.82052882703411,3.0317206693139735,2.310392523681577,-0.44480963545881036
-3.8402503924213827,-3.7829695153646137,0.4166316994141897,1.0244220629766831
-5.057787068891179,7.75375409348129,-1.9595601262799311,1.4912988658271713
-4.543597059600484,2.679385659012075,-2.232886808447234,1.6786537863662914
-3.9371504059699083,-2.8424178069870845,-2.2847155865366346,1.2122658015020389
42.71981103789268,7.767611229502093,-2.1755349589732464,-0.30319229847230034
-4.215670615076412,-7.257684916539868,-2.197551745775075,0.654389538246171
-3.676247927321223,-2.330683930012272,1.2444610372896263,0.12046069265522052
-4.217641840543472,2.777925135691919,-1.8449093859344141,0.9323220354918831
-4.20472841820966,-3.473851234446391,-2.244425415843425,1.0320894821567301
-4.366945097461835,3.7151901332723947,0.7711279224815353,-0.10867035845665218
-4.515587527492162,3.035037166781872,-2.4832398649925547,1.7717433958389812
-4.337862392688061,-7.217336602422603,-1.669779457161871,0.08527910625690716
-5.51098828913124,8.549378543704218,-2.288352566668547,1.0498257486943525
-5.6421611629279145,8.875836099853052,-2.3072306559138744,1.6209045331741911
-5.06648550793731,-2.906601004137368,-5.753024450794173,2.5710939393665346
43.370674369209254,-6.205056688369749,-2.3200938377652127,-0.6166270753127794
-5.190232564953724,4.060329230030646,-4.039945810693688,1.8964074482866442
-5.007776267825413,-2.3511312943943636,-5.20878078657492,1.6525241138616664
-5.3053298022809035,3.6131970163364673,-4.706915406578645,0.43211251561962266
-4.571083028810869,-1.6532721650983344,0.411169106708407,-0.15556894234719754
-4.450255095201042,-7.394486691023188,0.5064362176892987,-0.8186756993047346
-4.481158432219262,-2.606105391246968,-1.06850538788337,0.4524872411242974
-4.683783202942223,-3.838440297477293,-2.0256092219678905,1.3613786298321693
-5.129721810767064,-8.380445702828808,-4.164039799523388,0.33397973054017493
-4.556874553509662,-2.230762252127815,-0.34761251557436756,-0.08087267315551006
-4.691367035969385,-2.6522963769942156,-0.9926891086001279,0.7247521689626444
43.008838625890085,-2.532934468611275,-3.8553965730744966,0.5136970194333514
-4.721005892874243,2.917317091605721,2.248908895182216,-0.2737710276188734
-5.089878440111486,7.4664412460196115,0.6816499515157562,0.28192807855254065
-3.8399231611942053,-3.3068122915097353,1.2454280032075895,0.4580281836459459
-3.852115015625073,-2.5465581346729573,2.969167008661051,-1.5746230427298173
-3.6056763583045153,-7.112683853810972,4.141242594542499,-1.9858319713303805
-3.6860364503111627,-1.8412100288028888,4.032016113886062,-1.6536763512605228
-3.721075453528618,-1.5498602714116871,3.5009562541575088,-2.0323234978754825
-4.364236001138081,3.394144318635078,0.703953605515568,-0.7038373647942051
-4.116036307803933,3.8681648086685367,1.9662462118939008,-0.3098419860562822
-4.555986629597948,3.010947946354488,-1.4158788937707447,1.5774251386051756
43.78769949376728,3.8768665853485706,-1.4804331168508231,-1.044358798409057
-4.547295950176469,-2.324115510323351,-4.451320418022464,0.9389586327715878
-4.145652885259922,-1.5575383763089838,1.7024670940045092,-0.7177791792925532
-4.415753378214283,-2.040834669612484,-0.8240747813376228,0.19963567701491303
-4.217012820687539,-2.927767797316538,-1.649219133716154,0.8993277261720872
-4.576985268138971,-3.563415680234431,-2.7153045023898272,1.5124128147825844
-4.527315476909466,-8.793978533452261,-0.9572674894271833,0.76128070393113
-4.662508166963999,2.9885304348821413,-0.8484479364364077,-0.12280735683683397
-4.919029912822532,2.5491425820899116,-1.8347127579971678,0.4659966136671695
-4.423124825938955,-7.996393843888967,0.7525575540017245,-0.14013454508667955
-4.689328007822654,3.3078777215754256,1.1212946299596669,-0.36928462250063054
-4.2481892653388975,-8.751579863614147,0.9770654837890566,-0.5215978262753644
42.61680595723307,3.031992197903706,-4.995843129449251,1.847545900042313
-4.0001448137633,-2.606597477552575,3.0446504267208914,-0.9104791862827346
-4.450783364321264,-8.048444335597214,-0.8164540719009857,1.054910759902175
-4.065282230491955,-2.293578632966423,0.7805702321568067,0.2224487484907749
-4.066114967972653,-2.3098057515189026,1.0942937816870164,0.11692153733823418
-4.257460940334269,-2.7890329758623826,-1.1089342697231046,1.0158258153494972
-3.734331314907467,-3.1872196246239035,1.417423755173473,-0.16647407493249555
-3.8573654317187795,-2.947638445774171,1.3939916671887311,-0.29511654482832683
-3.9725649803070793,2.5690018383718307,0.2524662514894456,0.3053209589441692
-3.6274770928871876,-2.2740932716261457,2.3269297056713443,-1.8522360999496028
-4.776234384388445,8.294018452791684,-0.5330930971736374,-0.44277228133352187
44.28423312858646,3.5944819715399854,0.9583034084707245,-0.8220287038795142
-3.775561554319184,-2.362112224428793,1.2125844804343604,-0.5030321722444169
-3.8700751661138515,-7.338835771789952,2.696833341908526,-0.857099137148529
-4.252545761199666,3.5606463737542544,0.3767360723540983,0.6661969435622781
-3.8301277780242717,-2.8962789462987004,-0.5076053485116253,0.9148206899558567
-5.015210500709851,8.761928346406416,0.03580494484602331,-0.2529307058420537
-3.899649219563127,-7.391817255880437,1.5959027471497356,-1.0301195024712273
-3.9393449738901642,-7.629277209304068,-0.1030591105135464,-0.0870641741230449
-3.5519571556697294,-2.0039817091643237,1.9969952525356307,-1.4662747285492699
-4.3052483615946215,3.423693485687574,-0.409595774746316,0.6495446417337623
-3.9654228713399533,-3.1341578668608205,-0.42974176288154714,0.23668068715273427
43.357213341999156,-2.009502858987903,2.1382787175090407,-1.4616977959846
-3.9095275362543243,-2.9868117886770715,-1.3692081198482144,0.8310440257973961
-5.19642493048147,8.463960383571687,-2.247765684431656,0.5762827825890044
-4.262978105577468,3.4126830075197483,-0.7400188030775707,0.17939428301358684
-4.962706850553316,8.736597183208545,-0.8799657677880105,0.6752078358302634
-5.199120636904039,8.40511393648647,-2.803121830558582,0.8456790769140998
-4.033843611053237,-2.9440996118328386,0.04086153310690016,0.5239243218093137
-5.3465788689076135,8.476808866779594,-2.162977850344148,1.1305492417566336
-4.138439297143925,-2.9695153007162443,-0.2309527016239219,0.7150522163119188
-4.369729628045765,3.8429013278384785,0.9799603997918045,-1.2652271206026566
-3.942805270709937,-1.7324287816885064,1.3345484996716266,-1.248103417802735
43.01579202399594,3.0100792161071497,-3.254490050364392,-0.6244324084763289
-5.169823717881239,8.747579601612973,-1.2769752608054565,0.7498506771865899
-4.176485003831082,-7.63536697117031,-1.009991513103722,0.14639342797313537
-4.415152828772692,3.362013159009715,-0.8565704791008942,0.13568037017596746
-4.004905398616018,-2.348359020189935,0.2581219523250712,1.3963738153176684
-3.9889336268014692,-7.753776729184109,-0.9429059451832328,-0.04413215278687821
-4.622323101845463,3.348888920428935,-0.7230647345409179,0.48326955950906425
-4.308070061398703,2.8830033631696246,-1.8595005320744045,1.183069872604794
-4.368706788535873,3.368997691522043,-2.0776573500801354,1.1558137233943144
