0,1,2,3
-4.665474535336104,-1.8407800321252372,1.3109116616212633,-0.15352887839530616
-4.55400385915742,-2.4384338276028217,0.8394469428972633,-0.38204027100124227
-4.947169557177384,3.184940407339591,1.0883054235226295,-1.4269262776196863
-4.646240266674971,-1.8851884274787156,1.1573895699844101,-1.084760796273458
-4.778040844490665,2.5101602030328976,0.9234778192498424,-0.443809253396638
-4.573197232750564,-1.4014301372160212,2.796218889307272,-1.0078477179253782
-4.868948436285832,3.540348119240497,2.4646780952489173,-1.8440421815735764
42.980354921571774,-1.332071871085978,-2.326176373273727,-2.1806012154790153
-4.588442724602776,-6.428915618109176,0.6835750921627681,-0.21768714194070093
-4.08352718110081,-1.9364474382698966,2.9557102717752937,-0.6547204485188254
-4.446702585553128,2.299680068077375,2.029860701665755,-0.36101067601752534
-4.1566308403458505,3.379781507106158,4.982083486895307,-1.4729177836752654
-3.7836162576161936,-5.887316839405453,4.0819274849984835,-2.2295321475009953
-3.4355126004096324,-2.294651638816516,3.5489017778517695,-0.9200934587784344
-3.390238660017507,-6.710184653125339,2.128079929320525,-1.1695899939518872
-4.535382710327746,8.274221205548399,-0.45037600045272136,0.06236137521553908
-4.192952238158845,4.167037447151055,-0.4622470432511677,0.36211549518922537
-4.384030434865103,4.242913023247453,-1.9240542926537891,0.18323236789689434
-4.574453409582656,0.25856827749286254,-2.2781366012530615,0.01548504871962253
42.34815265306528,4.337546423304025,-4.459735668813553,0.7386618275752834
-4.864076895190236,-4.491765873282556,-3.3767617948315256,-0.10739823054104058
-5.849915191493702,5.444334686072924,-4.631383722976048,-0.06667176194841085
-5.977859691299147,5.522403874559792,-4.3645094565401426,0.3262402480024147
-5.658738069096261,5.027217853067516,-1.9459856965527806,0.0720232077937526
-4.82610141362523,3.5109042068217464,-1.5486585193656042,1.1160613934060901
-4.160480738505301,3.730993838963399,-0.40132953039752284,0.15183366806924026
-3.2992990833032896,-0.8552176960625115,1.205139468353206,-1.0547691239047219
-3.2526412988504148,-4.858081687805193,-1.0463679123002922,1.2230231613243447
-3.8492276123497318,-4.378907039893799,-1.6940639618460924,0.5339644337023386
-4.829256049957573,-4.305580897209198,-1.637100334790564,-0.3128512702454287
42.16343395883622,-4.377620036903979,-4.156444276105706,-1.8118859916501524
-5.1118275430113975,-0.8859557061574785,-1.8307597087987468,-0.08088390302502968
-4.661602132571541,-2.0460949205852383,-1.5152625293047053,0.5157978302046695
-3.1786352664319075,-3.2539804276040263,0.07172904165167295,-0.44470778660290056
-3.1888509441793884,1.9500829449517934,0.7119518770920393,-0.2182887566858931
-3.199473680122769,-3.6562769546413327,1.9068707250945967,-0.12610467662862357
-4.621779164477392,-0.9699852673105243,-0.2507742109242479,-1.0095652312672005
-5.919411667242665,0.8356261926525863,-3.0449309238324678,-1.183024356138387
-7.384171152938945,12.240870041296729,-2.1431148921079948,-2.222651270466095
-5.643821355416593,6.2894838284302965,-0.46043439002165093,-1.0996159110910522
-4.110047288939424,-1.2366195693460615,1.4552520715646677,-1.7359807375700012
45.337281592203205,-6.658392879918282,5.108130117241849,-4.692042238364804
-3.2781105722054544,-1.6768284900701222,3.9039574805041353,-1.1693823540251584
-3.4079743840040395,2.7864317769498936,4.348645958249652,-1.1540200264625589
-4.314249189062565,7.573776284525181,2.4937665967136233,-1.2642406088402116
-4.414983767809725,3.1882909877562526,2.1926124137736376,-0.9065287750415219
-5.084729629449985,8.051829936622854,1.0114035922716627,-1.0118409178427923
-5.112930049077879,8.169549064689775,1.2825800924419335,-1.078274140433892
-3.789421768168406,-1.0914635922054914,1.4513619079608495,0.9464426546010829
-4.296828336164998,-4.44424952006572,-1.8360754925761396,0.8812774531627783
-4.654196288452218,-0.03195695605738087,-2.1479573190683143,0.27266164283130956
-5.228211684207142,5.120006754276243,-2.0476339899711333,0.2831901075522283
-5.2290113497940105,4.816342227713872,-2.4112145776962226,0.5612785017600572
42.42940234741096,-4.598900762611225,-1.8963577608554603,-3.5915460405934283
-4.945844702542726,4.516031152777167,0.31769858915628924,-0.8446602236480665
-4.367222881765237,-1.463560945049618,0.15775625562958198,-0.17551692132448515
-4.012264936388879,-1.8692577263875978,0.0982494343735252,-0.5348118300751318
-3.920268957882919,3.5486306070706637,2.2620193419936445,-0.6711515705171955
-3.5435080603728855,-1.67385979539485,1.8194131886373812,-1.6023696091119621
-3.504297395803479,-1.5521675177115422,1.8288100158766776,-1.68349778622
-3.618954469514882,-1.2207986321414221,1.1639679974907842,-0.781816116245175
-3.6428719822506803,-1.5818162276764762,-0.24655786519738698,0.3112971083932472
-3.216386929397169,-5.013744160280343,1.685425735805213,-0.8429536846381147
42.59300865164525,7.248365528706556,3.0814332469671375,-3.501931806908983
-3.0156245305473313,3.5053015466025936,2.1379844847166893,-0.20380575681511803
-2.5631111273826948,3.9135925469979975,3.3580039615897546,-0.27790782863673813
-2.8753170208754586,3.640386318928739,2.817962613411346,0.47725302041291373
-2.4450082897300565,-0.9136371782331371,4.311121020671791,-0.6135903409217598
-2.333303380142995,-6.55811485077273,3.1837360917541826,0.2489975270998135
-2.0726754229531554,-1.8817353646127375,3.271101106389449,0.2658771171274651
-2.375953880796828,-6.16983409807939,0.19202865830158464,1.3356594730857863
-2.4342518266937514,-1.3673482242370527,0.39489678959924346,0.9064150195256845
-2.1917700276517205,-1.7882666163444634,0.26248392312510976,1.6813258481651687
-2.6578739525174555,-6.438482964163208,-0.302409785495588,0.45945512579927794
43.370705297876796,-1.997846694415299,4.017714335938768,-4.517980010612764
-3.340868430321217,-5.570258231956275,-1.7941839836366382,1.6463779923249249
-3.620009105756636,-1.4934554977675905,-2.845277950739662,1.6100716730285467
42.1363589752682,-1.8191291662922853,-2.355175005788635,-1.6603651455887238
-3.958866617622057,-5.264611136475531,-3.8902934499913524,1.8443320439301347
-4.727774538563532,4.237032306637165,-3.088008418488179,1.5199238534500112
-4.181554174180364,-0.8828619852678065,-1.2819016192652124,0.6122901655636678
-4.318519586577931,-5.007314432964972,-0.768802959733875,0.42882157996938375
-4.4504350237099475,-1.0145309745254605,-0.7208283037650749,0.44676452223434504
-4.533958313178657,-1.4716043951413236,-0.9713006657386607,0.08311994295191272
-4.14926822344818,3.018641165857383,0.0008262693583585279,-0.2152905739730533
-3.778690697216499,3.408817443095683,0.830621187148374,-1.2910940771576367
-4.190227754009198,3.6874034871228694,0.9076574057156197,-1.47142898182451
34.60814711745593,-2.031315637076555,6.410207791247611,14.594135889351392
-4.256078170490064,-1.1997009608581934,-0.20437506500394984,-1.000279080811835
-4.981652750538601,4.622834188082708,1.6235802743736993,-1.507789611318637
-3.9736052008138705,-1.0278105404655484,3.0580326076467896,-1.3030941441732733
-3.9329834198759603,8.367459071106714,4.926673906396176,-2.224492731713794
-2.270197715361547,-2.7698632973348616,5.7841389860589105,-1.9788806992456447
-1.996763621048676,-3.4203669233504814,4.566308138753145,-0.18560444457745895
-2.4507122701823607,0.39524366171373343,2.3071566550714824,0.9307388518943358
-2.938208295879475,-2.715121529086635,1.5832824661666525,-0.2197801644837203
-3.8588465332706834,-1.5242465940316088,-3.175575815061583,1.4413280077002775
-5.029112241039249,4.195697726209243,-4.395388711179933,0.9793757244833668
41.7593581639112,-3.867619878296498,-6.400080904998633,-0.8558275244443561
-5.572430980923119,5.768610884347653,-3.742904415042113,0.16252936858782485
-4.83412956115058,0.039420665540582295,-1.497057844450922,0.7623730688358287
-3.555716612636447,-2.3354558370016294,1.8066233513012584,-0.1433368064861491
-3.5181707580418164,2.558677094413858,1.8068522803546316,0.2720164713344524
-3.6943642077086487,2.815664071286077,0.1020857276612269,0.06052328861853584
-4.675755740239907,-5.531627831013638,-1.5986549721265426,-0.8822985988648631
-5.32151828222659,3.425674497308292,-1.268961850534891,0.5325474945558484
-4.739165637050023,2.7506586662012844,-1.2380351723231564,0.02221795464103049
-4.065929340495014,-1.6834805673279654,-1.4140949118676227,0.5405792139378793
-4.783585057556209,8.351546791332849,-2.7660534851729066,1.3360145216366273
34.61899373683923,2.2513943979632196,19.31234395646926,12.047674128399528
-4.417745295838861,3.361393802612414,-1.829690292199852,0.5561675777049873
-4.169473222733912,-2.1727747893989062,0.10693917145939705,-0.09749979142065457
-4.080471947927633,2.3303590985160243,1.2918645187439552,-1.626083626156794
-4.474341856226429,6.454902239384495,0.5709819448307305,0.5904048406562941
-3.741462259474006,-2.4841898635699273,0.4908309188907375,0.4434528297446849
-4.33943110903262,-5.005377406038292,-0.5114459524575818,-0.9310043160437961
-4.39317087572158,-1.0660983037483298,1.4713272985422614,-0.7712885087274023
-4.017338296394985,-6.2946107051637314,2.174302376301684,-0.8918151549738365
-3.257561778687841,-1.6961244474461585,1.958700636666991,-0.6455650373203033
-3.1943719124691903,-2.5134203060625824,0.07096401328129853,0.6725397658116278
34.638675702442754,0.7046360805885878,11.420154037847638,13.101201977626006
-3.7798026753792433,-2.5002224226977487,-3.682201660195044,1.7135265021506083
-4.456875992403236,2.3759540908506276,-1.2263480434746574,0.8311864583524055
-4.824500767896089,3.556060914246767,-1.0368536210285162,-0.4051837395839739
-4.455387204502079,-0.9160089030229466,-0.17945612960896512,-0.6743812893459417
-3.719118761842097,-1.3330055240125676,2.9397801954086824,-0.8555906070270494
-3.6717120245483073,2.8949802581676467,3.257319200251255,0.23818852450757788
-3.114364486135618,-2.4932257296060545,3.0379501678128857,-0.45189596080533356
-3.265751804202819,-3.005500832716614,1.669661404173691,-0.06388685233408897
-3.94279448527687,-2.4507902938294888,-0.27190001524219054,0.1453342911184441
-4.459389775428916,-2.051624282976395,-4.409805498520231,1.438366313485477
-4.978693333323809,4.201042166083725,-2.9843215506105403,0.16831738725097511
42.035406530343124,-0.4471937153191705,-5.970469830502542,0.03820121241150076
-4.515917285254735,-4.857526081426556,-1.5088752915368115,0.6072376403617548
-4.209128086347216,-6.185882523115259,-0.7525294061472539,0.8578180469293364
-3.6769914035239957,3.4068134431667816,3.328661766582975,-0.44795371218271307
-3.07082487095711,-2.5066658680255185,3.317854668801252,-0.2815311953336834
-3.56277065928926,1.8219368043086224,1.0738425934679139,0.7196137956173211
-3.841428140813031,2.2436787128179976,-0.4397046502400533,1.106063972062953
-5.009272597286557,7.554467156438869,-1.3412091695682613,0.7598891878842728
-4.706416399640689,3.9207329710669776,-1.141299352712932,-0.1033838774206417
-4.911141025390335,4.333409964591809,-0.22875508065751635,0.6398727191908811
-4.1086387109121425,-0.7738235951893923,0.8402605441405498,-0.7788563069884695
41.847851905408795,3.34277424586885,-5.564941265362468,-0.5705251818676036
-3.837861273735698,-5.782065594586357,2.196210758305509,-0.5530173640429841
-4.022178915429649,8.231495980381816,4.101138208960937,-1.6653206958494553
-3.4001305507727144,3.132268943667394,4.1955060045731365,-0.8828955595705246
-2.860019678559625,-2.3906576432929616,0.9889444478395919,0.202545443611587
-3.5420128827473887,-6.794678648884592,-1.1228317044044518,0.9110522563016702
-4.558543742382022,8.393710883799434,-2.637287576012965,1.0219274141295878
-4.067506649774121,-1.4830148733887565,-3.4816072201875397,1.3073414308773632
-4.615496871246264,4.451479198725207,-3.2995251680654,1.5307754701281635
-4.845615920845683,-0.5511172241160741,-4.403134785063025,1.2741848089122918
-4.6506292101525535,-0.5440465945935912,-3.794397152642604,1.2528016576212082
42.38774532497925,-4.655265021354662,-6.629417768377325,-1.3446182088403145
-5.132865694895489,4.621562156177524,-3.2403478298470123,1.5574088575540608
-4.016899458265089,-1.5820316766894327,0.770936782411537,0.015309709626956325
-4.340104167257733,3.957119965663401,2.0136973247796672,-1.3908044528262975
-4.025886087164026,3.50040283361885,2.552146105802733,0.047599046261474154
-4.271377890964528,8.215869612785735,3.4329983654743543,-0.6172317783181124
-3.6764329682769885,-5.569872083308947,0.9860242837420236,0.04282243192910995
-3.58408136115181,-2.0933673267837962,0.6625184919826923,1.0252472890767517
-3.814988701245973,-6.80316593636683,0.006566530352209781,0.824637487378274
-3.9562759853230673,2.90854182002268,-0.27589653020552146,0.6178259734746785
-4.377758606535419,7.854036118686383,1.8705864228803684,-0.46035678057251816
-4.471747393892629,7.99425860953584,1.4176588391090212,-0.9161093693538966
-4.19344981480739,3.487756829347386,1.5452218499840864,-0.4730012704732932
-4.118822104111407,-5.889279105879733,1.5864498049636695,-0.18279590247760003
-3.7391766338951946,-2.2688906460514007,1.949916569550964,0.812094261750206
-3.7926586885598756,-7.1637946705297635,1.124828714296945,-0.3938122944703424
-3.706463370581476,-7.233306938311849,1.6705043380769249,-0.45446446678232544
-3.8428918692804306,-2.1445858763057313,2.518590079474861,-0.39129360954056613
-4.239417036479536,-1.818987596123667,-1.101491188555045,1.3712579334157347
-4.548525271397379,3.3931411257587305,-1.3617178028274768,0.9222747545322972
-3.8545956077359236,-6.8188251723006506,-1.81656069661035,-0.12922106253609156
-4.587026687790602,3.5548105737885596,-0.7600946519427495,-0.14608171292704342
42.814975699883995,7.470622746767225,-4.030572756051671,-0.681433039097513
-3.8137191056695077,-2.765294562913636,1.3870378905224927,0.2560185626440401
-3.7191430083291412,-7.433499633144067,0.8557369108309988,-0.2754874982433808
-3.9855383488868825,2.6824313319026403,1.689295389008855,-0.79092866951932
-3.813475591500323,-7.1426979153481,1.0115532938599099,-0.8590824488162503
-3.627408251952576,-2.5478860097964664,2.1054561160431726,-1.0448279109545817
-3.5959668389465005,-3.069554112486522,1.4069965614434128,-0.47429086982182866
-3.6380133159803223,-3.09672414984273,1.3529808709811495,-0.6206513858617155
