0,1,2,3
8.329719378622254,-1.6518080579675047,-3.663185073021407,1.0949676729980748
-20.2569674284072,-0.37967336125756035,1.486730559394101,-1.3191128733205577
8.899608901698596,1.3819009051900955,-4.4766138871543175,0.9168760799988322
-20.221367697315674,0.530489475368471,1.2107671293335869,-1.1580981950267404
8.578295333597055,1.0579310641302613,-4.367282617261565,1.4726278258733214
-19.947259013199886,0.6213907228162989,1.0663750987280567,-1.381279138357498
9.12940344938493,-0.47110431464706043,-4.4545793975658174,0.46721362611515804
-20.03563226928143,-0.6121960481987874,1.6537218328887782,-0.7779081097983926
9.519690544235793,0.717990032068029,-4.0849157517412715,0.5884833958621836
-20.352792953741883,-0.8082686846582942,1.3178628886852946,-1.7541977598474228
0.9610245221266902,-1.63863195568783,-2.3475997935747914,-0.15486542292372518
-20.446549534165975,-0.7992516011266646,1.7053640849345064,-1.5152017053140314
8.828825825462324,-1.4842280816869218,-2.7183639788322003,0.33073911814670787
8.602796599464813,-0.7804351863302077,-3.32150908703157,1.007391766706705
-20.23182757249605,-0.547953150480212,1.52155970685666,-1.0788008583875008
8.804344506570356,-0.5695453535152275,-3.3866310374343547,0.49180302552250366
-20.143451884712228,0.18185555414728555,2.550880568157632,-2.638986403277598
4.097229255972662,-0.4089755675947757,4.294429687642892,10.459009064868312
-20.11387468882232,-0.888276238374993,2.572576477328015,-1.4788169251542262
9.272410476850226,-0.6582523526887887,-2.589257340481984,-0.02404486486384405
-20.239944112882153,0.4299721842318659,3.020832527808071,-1.2854739133997422
