0,1,2,3
-5.054353815214597,-2.010474813761866,-0.21152334208172838,-0.02166344314226243
-5.400952961388327,3.21490697212909,-0.4562676901590874,-0.5932023433217444
-5.503826992243248,3.739401224185772,-0.14394053005211072,-0.5157753009689567
-5.251797772688538,-2.100249767817702,-0.5967697284349238,-0.6024587343990535
-5.48211774008762,3.784198668884735,-0.18646949960839798,-0.8896930648901571
-4.916710055253111,-1.7354284111716778,-0.284366799369162,-0.46679080017313646
-6.042649005641424,8.203026473533546,0.006546637221356705,-0.6836265624531735
-5.055815731955758,-2.9084330614811407,-0.5094927237533238,0.2703413845868703
35.06350421996087,-2.09374196767487,-3.248907330002233,-0.6179549259496753
-5.013446780067056,-6.988746683536869,-0.3689680234887368,0.025611225265391724
-5.284344757660197,3.4119881744593425,-0.068852720579829,-0.2889487220642688
-5.934067374427186,7.635684994608009,-0.5086339256640564,-0.6580478239856714
-5.337608703926194,3.1771875592047296,-0.2605073913705084,-0.16522001648674034
-5.235702138882095,3.2130048467075967,-0.3226122057775177,-0.3062500201180358
-5.456264611925272,2.618923712045139,-0.36452081325531815,0.6847587092735492
-4.807404352495096,-6.904818897473426,-0.42673738077443546,-0.44320259719182675
-4.90063526059495,-6.8533929974375365,-0.4960326578439885,-0.7426267612684025
-4.840639969464021,-2.2386143534880785,0.137438080983972,0.3753816935023757
-5.238616804329464,3.335847973986232,0.3866739521875433,0.22274178228884556
35.011564701474484,3.1408271337549976,-2.5737254043213476,-0.9452191632751372
-5.282457960059528,2.980547715675417,0.19182427766640345,0.4277649896780291
-5.647375122151656,8.174703587849503,0.03806080245229154,-0.4144008704525538
-4.782937285570752,-1.8567447018945602,-0.11310972092259002,-0.568108145304082
-5.28331197008311,3.603569530376169,0.16668693665846646,-1.4767438001122213
-5.1587433809666114,3.4692383734458923,0.3834327884423917,0.2751099797864309
-5.177447480306862,2.9445856673901583,0.04094903339459116,0.14070101209569885
-4.688786375597515,-2.6404100747389307,0.058459290283362164,0.7126902551700403
-4.848113379180589,-2.3882162073269884,-0.11583314187063135,-0.29504308456270123
-4.763153228357256,-2.706813456427443,-0.11951310558029202,0.2056264018102134
-5.118568090598679,3.1391597178825976,0.3868397092733239,0.31456283004916186
34.735549409735945,2.9001116013453725,-2.535959413159581,-0.5214932981675204
-4.861989983629011,-7.070621654003897,-0.23529461661467815,0.477084053595926
-5.124367535440539,3.358052437571695,0.09043435379904774,0.08579407753906154
-4.951665167608786,-7.382953400176476,-0.5399521856476674,0.19063931402122547
-5.328598189781863,3.309834502528766,0.6894674994686589,1.2537122417461963
-4.976116190237089,-2.063248367154283,0.05294188546439235,-0.08161486742408486
-4.944941190345052,-6.808892554635287,-0.6576593068128389,-0.4281824067110369
-5.410548731162043,3.456102569968544,0.11927703279453045,-0.1480379368948992
-5.175139230839052,-1.7806446507215674,0.2813915317440811,0.44727967306036165
-5.23251747541306,-2.197464175161249,-0.01754928700170387,-0.04753368545166259
-5.15857173402386,-6.269892602781412,0.02598663628745241,-0.11447169192107798
35.78241020169617,-1.66427272631051,-3.0291719019308334,-1.165331767976948
-5.155690489242618,-2.3328480907338243,-0.5112839220736123,0.001902488763696919
-6.152900087270417,8.260983934887697,0.09081808642404837,-0.09374218503762055
-5.468732381212441,3.5779853705270535,0.5149493265807081,0.880460275747434
-5.120754740769064,-2.1977267505048452,0.2345402572938816,0.7822065087228878
-5.425327126337057,3.484501603727138,-0.003328664310333712,-0.06562525280285691
-5.152108018182709,-1.630121038295029,0.14081855793783643,0.25827883806974716
-6.184138380003393,8.74429484116549,0.21717194172182852,-0.5633559198489531
-5.551653662379437,3.877810017728446,-0.014999631064914476,-0.5751967919219169
-5.594181127687426,4.174833516426484,0.5907694019639729,0.16921226475769147
-5.253752543522205,-1.4788363419227377,0.1624843320775578,-0.15357933504475363
-4.850961831244454,-1.9957193991022293,0.17108168920280586,0.66954102848516
34.94202717091407,3.100191612317676,-3.326578815900693,-0.44284343456749475
-5.561275737957192,4.241617937017276,0.12523272993655507,-0.7832278511565578
-5.213020550609068,-1.5611569472026718,0.1360059053374411,0.4007517478727718
-5.302662046232596,-2.546638057380879,-0.2268631739477434,0.26208707643222695
-5.0826101973978055,-2.250446845609657,-0.20792322554612166,-0.1349222936395078
-5.716534458089283,4.211047741624841,0.581543646608768,0.6437611521373046
-5.176573677104143,-2.0099162262764425,-0.22834784518178922,-0.7884004906123688
-5.269521023236452,-2.1961064570965747,-0.5174296858852594,-0.6608928346540177
-5.278271779159276,-1.3400274874517044,0.0394136685544491,-0.13155252738260415
-5.348277301190185,-1.6432284351248034,-0.0045114076746303675,-0.29835839038092726
-5.332197286437534,-1.5482943397412532,0.6504633004552042,1.2013445958513718
27.87422908333109,2.810113691233469,2.374434636320307,11.797805855076987
-6.225029731688974,8.242252538612496,0.017750948879979522,-0.10044355179920328
-5.30929482237552,-6.518686304297384,-0.3908547879419426,-0.8119473336809331
-6.298048738064363,8.553791067437375,0.0439578973151967,-0.6085336932870767
-5.904190720886719,8.409629002605866,-0.3385917216433421,-0.6520886593434063
-5.452505645945596,-7.401447832646056,-0.6455211863649777,0.18206203307425128
-5.105132497928201,-2.446153416716448,0.2314828639921974,1.3674934071514575
-5.210436478491886,-6.790636182399858,-0.7467862474156173,-0.8094420969853806
-5.381416959963592,-7.361294608968348,-1.0091379297131378,-0.9503178454092006
-6.291332331004961,8.359254277025842,0.10810802509030087,0.016068586540889163
-5.660748185054485,3.6707653653965764,0.15506271495312174,0.760323890883051
34.83311938970208,-2.450273214467582,-4.209331886486508,-1.4574555146720822
-5.530388443992898,-2.1491526903068428,-0.48895467177244994,0.3220499451131895
-6.573051182119181,8.72780407325989,-0.06391844488656383,-0.6320833541822577
-5.746505428781923,4.097487831002742,0.4015523899260153,0.19951934022525086
-5.2285836394323315,-6.344982565553609,-0.5681999836989049,-0.518331570491593
26.74842214560336,-2.434950851528194,5.299575931971524,14.33847031761839
-5.235283743035518,-2.15594023880993,-0.029459717522868772,0.9757599645813109
-5.279765337279962,-6.304336369301217,-0.4033484374264576,-0.322257149349916
-5.412148637721584,-1.3151041597244362,-0.017366318323023933,0.14460065258887678
-5.580266685713148,3.724607200673857,0.017288527413205218,0.229105819258683
-5.672201825742879,-1.393023381587272,-0.1271729484633644,0.01927098689966944
-5.567873989131488,-1.4272274806354832,-0.3963985786756041,-0.3468849754693353
35.11848367286405,7.93832833409328,-4.025853205411329,-0.7718134287857925
-5.813525663721708,3.510628319371954,-0.09880926002647172,0.5966658804489096
-5.301504749537713,-2.0968443938847523,-0.09692005206198033,0.34892446661422505
-5.364147271680892,-6.702000446134346,-0.6644804446014353,-0.5481142778008344
-5.730458033471008,4.18520244039788,0.42280267240503117,-0.0787849921761199
-5.724086460143401,3.9852241636323584,0.027038774332294506,-0.958629591878958
-5.356004741622501,-6.662013750024249,-0.5694850760483497,-0.8289004838163765
-5.339524974488016,-2.0040098004953872,-0.08411704420338845,-0.1794998507629566
-5.353816308901109,-1.6587751420605796,0.7402023112240371,1.2955369787061803
-5.353799296386244,-1.4469818271253725,-0.014154034489953685,-0.09167199305916496
-5.713565952642508,3.7599696105593736,-0.052884052307127755,0.18625413553700265
-5.346062787352343,-1.3760778089261296,0.0882617946648959,-0.16586615917064385
34.20292547127357,-1.6340420377749771,-2.630027289728057,0.27861214014297175
-5.3557151175961035,-1.5422457658122306,-0.1586939310966579,-0.34447580132141065
-5.118568024462663,-2.0056351095808904,-0.002844016447333314,0.362733985046072
-5.246061837381736,-2.000007615280414,-0.030020996416945733,-0.02124555078115642
-5.493791535267703,3.6423278679333504,-0.06472039160921478,-1.059906848500724
-5.286926370988768,-2.263165938948971,0.09637744495994366,0.4435499807184784
-5.586768342336497,3.1808180585772163,0.0291734205443768,0.04881157896283628
-5.30492514380105,-6.525194734542616,-0.04927679588692384,0.36337272540073373
-5.175748959290914,-6.599480633900045,-0.4074775651577756,-0.6163870846488058
-5.574857813861221,3.676047227311714,0.22535030552224056,-0.025177684318444582
-5.155927095520351,-1.7304511464505956,0.0005574056604346865,-0.6107406555835975
34.59286877893163,3.0197026745497544,-3.5932344727460928,-0.3358530695765989
-5.4705962767242635,-1.5677466039853516,-0.1931050871957024,-0.0423556119907289
-5.738421717436843,3.533014183137942,-0.3007408921602788,-0.732155212926595
-5.275147009972997,-1.5937198615947266,-0.27416188279963427,-0.05163353314819319
-5.762423505554877,3.632673960664284,-0.3485316333903978,-0.5829708275561667
-5.683051461696744,3.582605903013963,-0.574852119365195,-0.5290730501894784
-5.3339208363220365,-2.016417177439088,-0.017119931807625555,0.6265919164344296
-5.262573045625535,-2.071555738654325,-0.454112512170474,-0.5123626433308814
-6.1570288404008835,8.344482796098463,0.1633831035903039,0.6318135592178866
35.1474225145233,-1.435706960776146,-3.5975508230931834,-0.7875781056809501
-5.2423712841788035,-1.6426625811406863,0.1838134560473368,-0.3585833846077948
27.35157737559849,2.6231834051093346,3.869229384944713,14.444795055835648
34.38890466246265,-5.903977650467286,-3.0540062618010513,-0.8953978704118359
35.068649737217555,-2.1330762491375745,-2.6942175809986857,0.6664142523414558
-5.214300045364745,-2.884627682100253,0.28443013481952106,-0.5660372158378912
-5.368852815600862,3.4825380504457124,1.0273497153492808,0.3321301502940648
34.87168129387659,-1.5886333518253077,-2.538338555912409,-0.5972096401319025
34.4875438620124,-2.883552834816716,-2.159882159107079,-0.5242909445386115
35.11070059632468,2.408964378161194,-2.2904651948795705,-1.203048955494049
35.96529081753873,-1.9706811917517122,-2.3205995470355054,-0.8244321995704809
35.13546365731629,-1.3120078545308536,-1.7903852181539084,-0.5468260975820911
35.167772884773136,6.536611062327065,-2.3057246672072917,-0.8413625358403145
35.61922222221202,-1.6580252494533,-1.748082870924392,-0.20051095921099993
34.123179978563044,-1.7910762886771288,-1.516718613787649,-0.03512828053223771
-5.393945654741039,3.4274091259804957,1.6529628799083043,-0.39732809521978063
-5.0304316292997004,-2.1651729514477545,1.7737422765753639,-0.5281303179500201
-5.423839002748765,3.5070229658575784,1.475608415932902,-0.32881470553910574
-5.496274404680585,3.80969112963841,1.8879380928237481,-0.047865825068468704
-5.414264420293868,3.3694161668183726,0.895651408863327,-0.5047709463294088
-5.272121827507769,-6.459865575781665,-1.0452454458544207,-0.5831608811148509
-5.184490494264054,-6.490553800036215,-1.0936592991315244,-0.5641307685452164
-5.719223328800035,3.7410188686552757,-0.8034146788503298,0.13571081876704882
-6.242250873990251,8.382970377222351,-0.7355741683345767,0.12020082650359543
34.25841013986296,7.68898267464367,-3.7933181488523986,-0.8670050049286164
-5.414057161343836,3.4488207434052534,-0.32889941180978777,-0.12398391387998808
-5.353376403374567,-7.180311956349154,-0.6664972621263557,-0.20693123102936073
-5.220022702654903,-2.1140016633512873,0.1252163147787767,0.40781984875224553
-5.468437248312892,3.367725303350336,-0.14340706904450473,-0.42498125123819963
-5.237827200574275,-2.1000386263574824,0.08506977288096668,0.3101590930954683
-6.151955226322536,8.361643709523127,0.09107223594456859,-0.7548026250864384
-5.290532814045207,-2.0872631090191645,0.0673387245457807,-0.05462210387528632
-5.224907374308589,-1.4658389198082629,0.09132887127761112,-0.2451385513907518
-5.358742006203386,-1.484626513261665,-0.1708577879197361,-0.5228463739464512
-5.414489760676858,3.3432810456574105,0.18760047797849028,0.4995107243203032
-5.798414023664073,8.31583881843108,0.33709182631888557,0.6395519136478209
-5.0966822307992565,-1.8596957591060959,0.0765733728649574,-0.37890254458405814
-5.147630979864916,-1.4938813736303485,0.3187133515610875,-0.7395500152210435
35.8069284025442,-2.0257182254771577,-3.3368752997233906,-0.5841241635202152
-5.062188665779101,-2.3661958111552166,0.29526495897524074,1.2606614059962291
-5.439692985950417,3.5424712626645873,0.316750516995441,-0.37498833044818447
-5.125893213236003,-1.3970848115240453,0.25802728026795796,-0.42151186144960007
-5.201084309080241,3.556913828677804,0.055480922273657085,-0.45517288702710945
-5.94312334832886,8.502371963591084,0.7556446920959585,0.46139895486367477
-5.101980024912742,-2.167702729851539,-0.011552095522294952,-0.4670755167742062
-5.097792475759455,-1.8311109075145908,0.18193102872533862,-0.27007430009195765
-5.075441674081278,-6.828486717604218,-0.09500849305800134,0.2251043232476515
-5.384456489390386,3.508065253602247,0.1618806941184866,-0.5867093788867814
-6.059392789783057,8.45201146251247,0.4430656930832066,-0.45294345288798743
-5.333850751826233,3.532302044719381,0.3009747230090524,0.13094524741804037
34.66592766860542,2.587189704515502,-2.8722572430414646,-0.247107459953547
-5.147987855310071,-7.532218411141846,-0.3043583315940594,0.15160288840369684
-5.093781812463301,-2.626239095181731,0.15924417069511487,0.6561476331285498
-5.104156989620776,-2.4646249476389595,0.04699413366899862,-0.06707913078987815
-6.092779870401948,7.976850854326983,0.5612276805958195,-0.19062518808846107
-5.513380613727106,3.4147515228211356,0.715704125625504,-0.13377331926410352
-5.346475211039429,3.193691884687513,0.5338050808932666,0.5936560741620298
-5.084940675895011,-6.384498616921914,0.3320618395715629,0.7125462707973649
-5.088665853355298,-1.9700529517041971,0.1026463921441698,-0.06611090561621435
-5.383942772094858,3.3000804033422364,0.48630137363302794,-0.2137808029875743
-5.016321051811195,-2.496131609708198,0.34632639842631685,-0.09490191872989717
34.712595942630685,2.5477062453437513,-3.1046646636285518,-1.4053769508454028
-5.144355370878738,-1.867942687946111,0.4613767841863069,0.44936732465318263
-5.184898081155575,-1.982861928999903,-0.025355387485018158,-0.11788686822991923
-5.159608451370342,-3.187306860585015,-0.1492879172093811,1.0551766058478769
-5.509064529093685,3.4229913524176445,-0.2115711664651621,-0.9873871261522702
-5.045489530381859,-1.938507582263725,0.005580596325624269,-0.40685527679470557
-4.9256940046974815,-2.4207705244667297,0.007980846578115,-0.10517095048192537
33.96888532840921,7.526347147447475,-2.7979816152328914,-0.15376338828859204
35.82934900587371,-5.612959787974921,-3.4997663489766437,-1.0613923029262224
26.6183167743455,-2.0936020289780455,5.036034196541884,13.71264004150794
-5.162804833154467,3.0178002537304938,0.17796472748735745,0.3062428498135641
-5.435055957422721,3.1868170883748896,1.5347511985612023,0.033737913954887455
-5.073640532927121,-1.8560537976528018,0.8600592732298887,-0.5007621505838988
-5.191308714662503,2.982541301394695,0.7695231374284225,-1.160399320004891
-5.104103152393437,-1.6745753081439707,1.3004688468637955,-0.07861645476069645
-4.9903899724213225,-2.3922293725872827,0.07039262485678455,-0.7054396907406544
-5.598120076115364,3.599650214211321,0.8616061114260436,0.2984575704185297
-5.0475422886601615,-6.758819560237653,0.12928526923277867,0.2782731487430581
34.79544064569136,7.393886476162212,-2.622972985645563,-0.6442259542476485
-5.035106810901073,-1.77212219096164,0.3356717906082296,-0.2588683878176472
-4.988702566934872,-2.4966620531336083,0.05302401853538097,0.3947215768333938
-4.925016724917738,-2.5042698784454656,0.25390249106425206,0.0387833667482671
-5.0323419311922315,-1.43964626252252,0.25348532393170053,-0.5543458780999173
-5.15304985912748,-7.466436970066049,-0.35667826306212735,0.030785556713421647
-5.863599920973472,8.082244358038768,0.39502147353144135,0.23516687390561297
-5.15151553367037,3.346307443781748,-0.0016348524140702703,-0.7376550844401224
-5.5395270824505065,3.5170735759707656,0.3308311118417062,-0.26729332770365044
-5.158196489903629,-2.2221216870322813,-0.23079202893264422,-0.0732009536874163
-5.447034452089632,3.4090277803747204,0.2763264766485634,-0.2823577761030869
33.8246222368627,2.945551268055917,-3.03773038969371,-1.4943254401154178
-5.008201496343281,-3.0744736749326274,-0.11858240942228931,0.38903919491721073
-5.287792317517168,3.1755233452324467,0.4044392533832777,0.7316643937511393
-5.116273813611785,-6.408810764759876,0.0761421004610344,-0.02683654239001476
