0,1,2,3
-3.9746324951301997,-1.9943593392141725,-0.07251045972941048,0.06192256037748023
-4.087899620591781,-2.731307538546493,-0.3029171867647318,1.4802905180025785
-4.94093385554713,6.830371659865151,-1.2909977290763455,0.10800798312752202
-4.2663276688989225,-3.149161936994929,-0.32924419519846265,0.15835835184515812
-4.4052221693555,-3.872338827591448,-0.8040275027723119,1.2591161697879696
39.33957102872029,2.083285911695422,-3.7573674276969924,0.42338900288912384
-4.499962490338552,-3.185144890266753,-0.8197354041235996,0.3115825997224162
-4.712168687268519,2.545836240229469,-0.43086685982620043,-0.43015204270279883
39.908853769704656,2.6802522214683364,-2.1416100763359935,1.359952144371471
-4.293226376244606,-2.1791729375308937,-0.36248997030186514,-0.34785071720619076
-4.127580370952453,-5.535087513067571,0.4163704128789833,-0.31547017229663465
-5.183960536276329,8.120039631579289,0.06642342532163226,0.02663900489319282
-4.559838032584086,2.8396546537910847,-0.07925213704190237,0.7111700040150137
-4.572605361415691,2.4170320239503886,1.5413287058342526,-0.44839633622038133
-4.39645305912954,-3.041560977228621,1.4975080880149336,-0.06810276728152376
-4.6808510100778875,3.4904919660130833,1.3232736128471259,-1.3098188359847465
-4.34913489049701,-1.3596207374648903,0.8042523391287271,-0.2638984680958427
-4.474096113819822,3.7980107666986167,-0.8239589626430974,0.35196821652192045
39.981444000305416,-1.560410297649902,1.7181120154311071,-0.3658291257913131
-3.9289127568368123,-1.4369522592418975,0.11281546009793686,1.0647226330363957
-3.9096686317448555,-1.1630488585701384,1.2370939963006218,0.051009052281780765
-3.9079760779791997,-6.637661603143486,2.4037121111435145,0.06932806861622454
-4.841338904553491,7.419814356959095,0.32621934889123894,0.207299552478313
-4.129355317436582,-2.3365609731879564,1.8235695737711881,0.5317997537769703
-4.600148479538991,2.1574439962534706,-0.6136903916069172,-0.2731134346540365
-4.403797208078042,-1.121193504478946,-0.07381273382604125,0.48692577328431574
-4.637794927330784,3.121711016425965,-1.456889487737461,1.1721457017592805
-4.646783381046589,2.521156622467395,-2.541192698554835,0.6177023007171799
-4.582967663836401,-3.097223325301055,-1.277791910427939,1.753800345625872
40.466815587394265,-6.0451483468544085,0.7913394687402908,-1.3655952345987785
-4.44158098816246,-2.1731963602349444,0.39950150173328675,-0.9953955299924118
-5.246923708750969,8.028054354642958,0.44452606094804714,-0.8272784761325788
-3.8250986297540504,-0.6224732572286837,2.1931090332034966,-0.22988184510271914
-4.637604167187352,3.6009455297156956,-0.8230890277544911,1.2986835965911756
-4.429081442954109,-1.9085826770304344,-0.5962305438516111,0.5068357594949899
-4.6222405929915915,-6.3170729352844806,-1.0751778773012566,1.2446433074144612
-4.889186264252217,2.7202164356366216,-1.6103741951692048,0.48850852284746393
-4.314025228188046,2.6642964628821706,0.8780824644920463,-0.18247953501615144
-4.257329627662035,-2.2732138828868678,0.9880586272330956,-0.40378524978335495
-4.402809921310618,2.85977545953478,1.2864446518063493,0.0394957214557945
-4.350167727685536,-2.7548235220861823,1.5161516129216441,0.6231298853933693
40.40954884475325,2.709465539318467,-2.205982283285941,1.547701870687641
-4.962086577618077,2.2791463169577417,-0.5005000448453831,0.6770387909902993
-4.8011109174808215,-2.5445185369991443,0.26192250434473174,0.40072803927489686
-4.79501910727962,-2.1732973103713262,-0.33780536430409003,0.8932053643386075
-5.006256645962013,2.7615093964520616,-1.4820178174898233,0.3556495912083306
-4.025696820726531,-6.777673377364837,2.8714214093172155,0.936545770913386
-4.549254141056758,2.401117828831767,2.797775318212375,-1.8402661045679058
-4.5421435747448005,-2.188076521867898,2.2347470635459454,-0.8078931962686229
-4.740090360571215,-6.399759724690821,0.27531206705430344,0.3790971452737124
-5.183679211889876,3.3547224551401857,-5.276076505175521,2.009750641819536
-4.976625728784462,3.1596271596763073,-4.318077426427146,1.8756631024542514
38.85865160020815,6.941385183456414,-3.002154694104158,1.570140362551804
-5.159589733559027,3.0170248928448893,-3.7880754959851517,1.1532846241826007
-4.733323731365511,-2.031758034654479,-2.7410661930047953,1.4630376329793577
-4.551884503660842,3.2792687344946376,0.749209685853521,0.0160116086390778
-4.914169957448415,2.867977383117734,-2.20896139378881,1.3231262440133849
-4.99613335867504,3.1387674478285867,-1.7541319548890377,-0.14968422321749209
-4.653187426194687,2.1149224894057417,-0.9384229350464548,-0.6825949569092183
-4.361628074519615,1.319913864108469,1.6120896321641554,-0.8237183488576968
-4.732808586340132,3.4120494521139695,1.3384912512200864,-0.7477009534526542
-4.340799587638076,-1.983713199409327,-1.9429087993582375,0.9445382963949016
-4.186673167672343,-7.324259627676178,-0.42800596890577625,-0.9871669138736565
40.162772489764,-6.86894693024584,5.32941751124425,-1.8593954514343967
-3.982650842043104,-2.6158667192201452,1.47990226446374,-0.1993201522940682
-4.4573941418839595,-2.5590736039378634,-0.5970462170696813,0.028760402941657714
-5.1208859508705125,2.729052138365763,-2.7214697865202835,1.3073899664017263
-4.894572236394902,2.790149140043657,-1.600717565604414,-0.5659681151259338
-4.184137638044495,-3.5437070733307308,-0.20250388517037032,-1.3611032740811457
-4.5267641360846635,2.191317327630442,0.20365330949876187,-0.08464931765374772
-4.3025071206842584,-6.4125397886670035,0.6512185770944035,-0.586649467430139
-5.1570096525529205,2.7177345565207878,-1.7158256075004803,0.47005448188873944
-4.860268225118725,-6.493709479182002,-1.9677885666042543,0.5753197218257733
-4.593340237980291,2.6741891102855306,-0.6897497326451794,0.07827208311017175
39.011105364463745,2.425608029100308,-1.7373867403854923,-0.7486211760667025
-4.522577679491707,2.6609841172493964,-0.454170817803834,1.0851253937586682
-4.414077430135928,2.508325378521924,-0.04159566474525764,0.12792833401255166
-4.650823313339199,-2.2345314414512254,-1.6695863140100702,0.41181106963612846
-4.670913032361002,2.607926623105534,-0.07683132320659275,0.7258307554884136
-4.301011565622839,2.3181897185471176,0.8519108649053714,0.43230034556962216
-4.77090585462024,-1.2244677576893315,-0.10143831763181128,-0.7493272374834066
-5.206286235692387,-6.08013067792415,-3.1417811370542696,1.1924037624705233
-4.558929758806262,-2.323126140088726,-1.470591250350792,1.0692783978946299
-5.218795874143871,6.81173877674438,-1.8955720027589376,1.8571262584963435
-4.858382281203372,-2.2066551169827884,-2.8443374520097713,1.281889479094989
-4.998067631833297,-1.396037406470755,-3.9979741824133512,0.6573709986190786
39.05662198231117,2.7132983520100353,-4.421483695755615,1.526600780101857
-4.7785785909394365,-2.2570600392206313,-5.041197645332513,2.2060809809508144
-4.114617341410942,-6.5193533761261815,1.231021936851182,-0.3060096059240316
-4.523253602377158,-6.773072868942798,-0.29313155744326985,0.07879745770694768
-4.888048810141427,-2.0732969006345807,-1.0645908343602997,-0.18484063774687098
-4.667736139717277,3.539975945483617,0.5768520957523648,0.3168995891715507
-5.327796117812771,7.06333401361991,-0.845179050774263,0.19473173565719537
-4.630535335802987,1.784688071348819,-0.6684550389136501,0.37751982442493337
-4.403725138654805,-3.063394055331786,-0.7288078480430313,-0.38472457714994335
-4.822488547569004,-2.84021845786508,-2.051065986765879,0.9767388420566817
-4.940662589933218,-7.196757447779078,-3.03452940335272,0.6496641692506496
39.61783877750857,-1.4936005252071656,-4.262715893695807,0.8160484806866961
-4.8740309466911915,-2.734058723235396,-2.846636027196234,1.6459500763941166
-4.90818676797146,3.0239446981537803,-1.9522386442622333,0.713828940093177
-4.059103688816712,-1.2922383523057872,-0.2026601150758251,0.015411701634472807
-4.2233948465501765,3.024757649120902,1.278136484848821,-0.11774641869819025
-4.25684795845598,2.696721705487324,2.6458633040224937,-0.0206157323122369
-4.464230546799659,2.32808227726457,1.6080551688842581,0.10778898316993812
-4.464635318394922,-2.9830873832251648,0.7475007712887858,-0.47724038151363657
-4.864851309570673,-6.2275353838675676,0.521897639369196,0.4621403917742801
-4.779249142401575,-2.211715270520935,-0.44015377832737623,-0.4446952479362033
-4.927793910118199,-3.420399650310995,-2.3630860867960752,1.4643200581129174
39.72358369935877,-1.8626479775286664,-3.9964443294829928,0.16403033921089083
-4.822569558851113,-6.408938027617283,-1.839356741403225,0.6255260283816911
-4.814906645285561,-1.8001558951508259,-0.17934546533306794,-0.2036482167519218
-5.492292029825056,2.9599046497020622,-2.1100077760842977,-0.7549307933993462
-5.301731804937324,-2.3655170505729686,-2.3019158443130383,0.3971690106705381
-6.0400378733530555,7.815137485634424,-0.8113150637117496,-0.41389018771776365
-5.492648156609795,2.5534661640748038,-1.9421175800358546,-0.24998508088721083
-4.879067341655815,2.6264281004996346,-1.0295536299975034,0.0703516742314012
-4.465097721847567,2.949441789274493,-0.9986842936243425,-0.9451518730228192
-4.205522948624324,-2.9028779739372697,0.6203723823823524,0.707719199866764
-4.4505292130769245,-7.204171088039894,0.19218501443677266,0.5869777603315292
39.60621452806959,-2.226524721538301,-2.034678998493611,1.0844247010484658
-5.256599807354098,3.884619206990193,-2.4943966028647826,0.7838105058758429
-4.887058582404392,-1.5162761478375233,-1.584844650727805,-0.4233372757417949
-5.141092661908174,-1.7287021183736662,-4.189195313853967,1.7918187397878276
-4.975431200194219,3.759677974982318,-1.6233146928004913,1.548898569654686
-4.693883593012119,-2.5783149713393034,-2.542682800145328,0.5298505202414429
-5.2365059459446694,8.357632616429735,0.42245739426616186,0.7043087874984102
-4.7789832258509595,3.61860380624863,0.1605196845603255,-0.8161091121043629
-5.283829740383293,3.533010146220409,-0.7413554745677271,0.7523832430038102
-4.985818664495552,-1.5160882494933383,-0.39235980292346356,0.15222644403994856
-5.326224291022177,4.016876739618731,-0.6306501852828931,0.9759523317440755
40.316652616667106,-1.658164054626724,-3.014424206674479,-1.704569694801041
-4.905063122579803,3.159940180303059,-2.468641146309176,0.24808807529277388
-4.12320026057764,-2.693996240291785,-0.2369413390689485,0.8042378748902923
-4.4158593511923625,-8.30407215845967,-1.5253616331241335,1.1951227453519064
-4.329031021799939,1.9388511801155646,-1.168168588718436,0.7158740995674596
-5.198688083908053,8.024015957242058,-2.1811848193002463,1.2533040169734972
-5.527190059836057,7.907283631207421,-2.96685936618686,1.4338173108413754
-4.79265857345704,-2.1520469181513917,-2.5120020399239813,0.8004161355004256
-5.094541052911515,-2.1536495096080097,-3.77484124258266,0.6518100561597691
-5.252683888993275,3.729753401694774,-1.6010906967254348,-0.22718341051659618
-4.888021325475742,-6.670442950071025,-1.9104937003176614,0.5343455347722617
-5.751573874796906,8.806820830476441,-0.0911136311276951,-0.3035084338496308
-5.722964873608472,8.696844720232791,1.7834510232497411,-1.1281691109598748
-4.524710799281163,-2.517244843182893,2.7206130225104266,-1.3836643082960827
-3.997151359593975,-3.1124877917247287,4.0069315914470955,-2.502229391329246
-3.209343534089399,-1.9958009176518785,7.066382107542223,-2.0608138651804055
-3.399395392712023,3.401589455884123,5.2826568756278895,-1.4863167202766707
-3.4078818743442687,-2.981026190362036,2.277959289181188,-1.5977080415411327
-3.786340820068987,-2.8346698754767163,1.5793324169247187,-0.048431964638590896
-4.491494510468728,1.0915505475435174,-0.9568504168276993,0.9503584551453124
-4.0285796626542485,-2.68283470622458,1.3558817269904369,0.20073356486002703
41.00047888956599,1.3248711990660162,3.406156613775252,-2.6450266382480425
-3.6461296023952037,1.7595126775847667,2.6167973221415752,0.5688097295361481
41.80612172821455,-6.585019105734348,5.836266090663809,-3.5919554052702143
-4.368487155717808,6.9817518224869115,2.9851336679938822,0.11250147335665717
-3.6184744266982745,-2.76397448261206,2.5799824943489345,-0.6142406583598065
-4.999595224359668,-2.4488442825091,1.1035915457874523,-0.2330969733142163
-6.032087651108654,3.5162519640320293,1.8593146608373057,-2.127503388148454
-5.433989882877475,-2.369411684837144,3.0666610342204974,-1.4176072797740964
-4.865483767789937,-3.33005537925564,2.1999902301498433,-2.6829998846184457
-4.768831043079115,2.8451390532022947,1.795354392956071,-0.48312130242681706
-4.393474484425006,-1.6349909103442783,1.5823183344608385,-1.6347779035769643
-4.375783991979755,-0.8504214330798303,1.7177262959783115,-1.4718029049471189
-5.370803929967238,0.735820211268603,-2.36467283187905,0.655901277443675
39.379162401975606,5.335647480149789,-3.1215998496190416,-0.13090367135195358
-5.897768873260302,6.222657492925824,-3.666657988557746,-0.4169955099290701
-5.644896352123239,6.000523356012336,-4.130737413530822,1.775007021497895
-5.153957111066235,5.221545929753617,-4.382938998443243,1.5107214163637397
-4.068303692909069,3.1228505685605854,2.2432300321269087,0.3558861897242309
-4.05679144379312,-7.012132119303488,2.042199104311465,-0.9966270110993112
-4.588654016557489,2.7745059976285065,0.09195623070599301,0.3902178370969973
-4.317436971335917,-6.572261518929442,1.6694247382261078,-1.2628409980374067
-4.225611585399967,2.494335237759318,2.953930801197951,-0.821660856827246
-3.583912217911378,1.671005697374069,6.128123923049585,-2.634444108371806
-4.302076733640752,6.541266140953896,7.201945312139241,-2.4589875065722153
40.55128123921561,-2.5440283565801174,-1.2719685468988173,-0.33513853029907636
-4.67997676323443,-2.5027700205989474,4.170375363228076,-2.054727979055331
-5.918370246573456,8.37305208994811,0.9559734562815435,-0.7631883307926441
-4.907772479949459,3.0571838525028463,-0.7541162861664829,-1.0799090865180911
-4.097257418833957,-2.623739945094232,0.4912553662674369,-0.1052308261159125
-3.370263637252035,-7.085994745330756,5.166479712492187,-1.5448099329938403
-3.205920025093663,-6.30917357284661,7.118331132912973,-2.425985626782362
-3.1342587850534533,-2.6808555966788727,5.735004908237547,-1.2222428792812856
-3.9044685071482648,-1.933304093146203,5.8957450711093555,-2.079369665592313
-4.343971506841167,3.1123855757760546,2.64676328964411,-1.5143062405315648
-4.431661880510924,3.4780807026986698,1.1867643371559797,-0.10085048511444494
41.23910653864777,3.3556800207005475,2.2885919940161696,-2.1182784986982917
-3.9659979046706333,-1.0539301070549534,-0.5320166246247253,1.3059715188418406
-2.8659630777134804,-6.572588353205775,3.470486990109927,-0.7663538707758252
-3.019691649052047,-3.3002934521880722,4.993247077147715,0.7110556704626472
-3.5344839613407366,1.2921017248730786,5.458468876195708,-1.4596991145218872
-4.459253271954415,1.4654350371437024,2.9838466524734195,-1.0802835551983514
