0,1,2,3
-4.129260837445427,-1.0309158047443294,1.613434634564765,-1.2523769633849584
-4.0184475938029385,-6.63081301786812,-0.17645041372541037,-0.5900380291447577
-4.063347348563165,-2.800919828368515,-1.0215978108536659,0.1526708338406324
-4.004480451907348,-6.75167689883094,0.5551211143102525,-0.16053394471909677
-4.174335885713305,-0.9734133472718176,1.9231778378439932,-1.0802733940662281
41.41490323017817,3.128163935916117,-1.065659410799789,-1.6832430217090302
-4.320776443999181,-6.210744552562076,-0.9312355032416306,-0.003269797421467935
-4.227693799685648,-6.212728447803649,-1.4407445340395664,-0.22481115096540583
-4.38847534374785,-1.3157063016873203,-0.5170751717073345,-1.1103812285280923
-4.688354980410655,4.404347882634717,1.462458557882146,-0.9224777007806118
-4.687738004839876,3.82171921497219,0.21424803399680153,-0.8083731332684072
-4.589768082072274,3.8060653226249324,0.04901907433203384,0.6200229239350665
-4.22659132758673,-2.0720823803919397,0.4476438430543922,0.4568315343921596
-4.278518109842253,-5.736525364920002,-0.42023330354411215,0.032786645210326704
-4.350325301014934,-2.0891039341765136,-1.170709276491094,0.9754802442179593
-5.520792277203089,8.657178409579306,-0.7307709395929536,0.07658071134594446
41.0661896885414,-6.631707938557458,0.6825684167084143,-2.0292590759592954
-4.775795714489016,3.24919352215596,-2.874943572201132,1.1777736435250543
-4.381768563337889,3.7771382670888047,0.8035687554613888,0.25814594758191034
-4.521225284659208,3.921457345594948,-0.04152984286509437,0.4577628883139777
-4.658753205172106,4.287594115615872,1.2961576942804798,-0.5760933095731553
-4.026375588259908,-5.930606931340709,1.0720226165045696,-0.8463047276182227
-5.6125955309446365,8.706415109204531,-1.4749359855734745,-0.8848439525527478
-5.0638069618342225,3.5904074779369854,-5.245472503369106,0.635191386895281
-4.998931926027228,3.657229046565247,-5.494694802499843,2.1210547406174722
-4.98706700600497,4.3416780579080685,-3.8822700135258783,1.4923310315482978
-4.480032948741929,-1.9333941768335965,-3.356023063757431,0.9867177180255186
41.04600890901712,-2.503334412464046,2.059996514343576,-1.311579601711136
-4.544928043135897,3.801387583870823,-0.49662443709077997,-0.055756001179471326
-4.23707801203358,-2.0198301756619244,-0.03234834834813355,0.5166818870096122
-4.211007641853215,-0.9400034312891576,1.3211978123527643,-0.8295676425904649
-5.553707738600096,8.233004932163496,-1.3440102491610504,0.2982535877378085
-4.660057967789167,3.891688399149628,-1.0173176932288839,-0.5502163268136463
-4.37052827816021,-1.8491886700300326,-2.121394075942648,0.6104150319037194
-4.315547821421333,-1.863211158775309,-1.23267752957836,0.18180326980993433
-4.5019336690688805,3.2229155581540487,-0.912210385327995,-0.252092291797705
-4.4854613903475515,3.1783887658016226,-0.3483925739862205,0.3172934594686543
-4.1105467963661955,-7.223357261071557,-0.9805790655597519,0.18365354242552145
-4.068729311011464,-1.5751897222653353,1.0346505004887339,0.2652957917731096
40.85562496160032,3.0917613061213345,-0.013272110133519144,-2.2908936994302724
-4.068743452627722,-2.1489503304757562,-0.1305152774394919,0.6444563991536967
-4.167920466801694,-2.233971896054189,-0.11753356089529388,0.5947807056422412
-4.053760474847674,-2.311575002836009,-0.06449720727695613,0.897675624903701
-4.444993056164489,-0.8039009594096259,0.5518844824819495,-0.22349471552305933
-4.555969834152057,-1.2066353250344408,-0.9043383954664461,-0.40773921224701615
-4.2437893318188715,-5.651557843597214,0.22068388899746974,0.4867999777327434
-4.451214410225192,-6.967183808008828,-1.8426867681600736,0.5252444707360924
-4.2909984688084055,-2.01469784237571,0.6909998595534556,-0.07427983630436863
-4.235933097059591,-1.5355414137813073,0.6014089391836779,0.2705725603035498
-4.355936520886484,3.2944198167062773,-0.40693907278174885,-0.18864434999329327
41.32712340661162,-2.3538101808820913,1.5348341467188504,-2.417872523502375
-4.489994273994194,3.8789359876498812,0.571127954514637,-0.16136217207768766
-4.434385425174417,-1.9265071418168631,-1.3501614485134987,0.3620540461982945
-4.447477935358586,-2.013846452960972,-2.126034295540412,-0.023053513651970725
-4.517661779023768,-1.3506274525947992,-1.169889134323688,0.29031782651845695
-4.188751823948383,-6.318337969716837,-0.8596954391188568,0.07872921608383021
-4.569068810981399,3.9232096583490135,0.62263679306046,-0.5510330153493235
-4.4849195296135616,3.2473570395480684,-0.14431378480963447,0.4174486944296767
-4.1740832354256066,-2.0083296122173815,-0.481396386663278,-0.3362616858803015
-4.08367703494994,-6.515162773617516,0.32468524642764107,-0.0736691309139661
-4.495119069722511,3.3207050262810833,-0.28765622610033337,0.46708271077294294
41.11306509934935,-6.495704469040713,2.5736679159548927,-2.880849140624962
-4.381547576168394,-1.0783193463614162,1.003699549486603,-1.0696109364253337
-4.557109416367881,3.878086180237414,0.13594319861021043,0.2864233210804896
41.64780938864813,7.338201153806989,-1.0772031449767079,-1.753179749576013
40.62535838358806,7.296802464380595,-1.7514869886966355,0.02735899859531976
-4.749625250965298,3.734535523787005,-1.5976599893365515,1.1189849218078178
-4.821670673018348,3.8507591077836354,-1.0880580125093222,1.1578456382130666
-4.3297872674281415,-1.4605107300120526,-0.426514074629528,0.2250228999359951
-5.537600999478127,8.327492508091972,-2.3338320097628795,1.2716854474297703
-4.183568352454318,-6.455153712104347,0.6377553715091067,-0.13344283730404238
-5.452397775256566,8.939450369175692,0.2101259673045476,-1.1155259654735603
-4.26094791648536,-1.317647719160319,0.6728688269387257,-0.2648977023408676
-5.286549781003922,8.602418336725226,-0.43872700263574577,-0.2122086048720162
40.834832609869295,-1.6105002832359356,0.42992640214156186,-2.0533687813751307
-4.43510175420634,-1.872985561553951,-2.465016152570442,1.2538639844213324
-4.477099221737903,-5.8396053404509,-0.3007350871235139,-0.1354494094900911
-4.490343502701183,-0.8127445564340001,0.23889000491418783,-0.5866612920223852
-4.329497011085326,-6.712319701511742,-1.7354320654793236,0.8621523413509802
-4.51311509770516,4.036735186041059,0.4868100016047336,0.09080218478193025
-4.676781099493834,4.355789925429424,1.527103079095765,-0.5010112005661382
-4.180210126315228,-5.949105577642165,1.1247788849198836,0.1661862546283246
-3.943541177397522,-6.497178681478351,0.926472206442097,-1.2650909204513017
-4.229670256911332,-1.4185796712853054,0.980093950022241,0.13626895906140013
-4.200545433746812,-6.49321944134234,0.28306775231091025,-0.33290856124448776
-4.536782564591425,4.007314933094286,0.2642970730456269,0.005946672642707096
40.950890398738515,-5.4685298269962255,0.4037269925749849,-3.1167858054642252
-4.424891314138164,-1.4061555240800987,-0.35152942604518683,0.24079361161659474
-4.922395282115517,4.23648393255041,-0.19309737924413195,-0.012656258482563132
-5.513262328437822,8.298917068017023,-2.010414829481036,0.29517372478112913
-4.312598977733332,-6.174208767325746,-1.4026039990935968,0.042079601064534566
-4.2465157877450235,-1.4927545630642758,0.6870643706559159,0.0960347760421032
-5.387542076168961,8.639474026136195,-0.481322561261519,0.33968449155427494
-4.1884882287731156,-2.684640750339716,-1.6019003575645323,1.07788949133732
-4.672866949273635,3.1666023662532505,-2.5215371970723606,0.05901247818726374
-4.4056898152657995,-5.697835205902074,-0.29666694466135013,0.17316987737223832
42.09024133073049,-1.6377150548769843,0.6673391118332419,-1.5639733066321924
-4.9374737483107225,3.9298056593295247,-1.5872076093302199,0.7323276040348381
-4.9369135601836955,3.9527731380844697,-0.9071386022052298,1.0399911408869278
-4.183628857312993,-1.5680488966087196,0.8990078860904118,0.13097105847389479
-4.112480167683405,-1.3918808301387995,0.813283057954223,-0.3284240736472366
-4.1696950440739355,-2.0935011662890832,0.1221401300120179,-0.14242034057058528
-4.030923402032666,-2.120904350489035,0.2685209973856256,0.41049025226128544
41.933799735362015,2.607907202556239,-1.5870970902561667,-0.5477858414572498
-4.906225088129892,4.275731031224009,-1.1593315756187639,0.8246690241183283
-4.233408675606558,-1.2199862169190834,-0.9099087297304782,-0.6971642136532346
-4.407474723116104,-2.7518613079293477,-2.5296518766177343,1.2389668805008354
-4.714953126351382,3.78421726669602,-0.8525710604217736,0.47533015964611725
37.457083100846006,3.313662428397561,0.5348133731231419,-3.846929766051307
-4.6130811056788605,3.4070096877583462,-0.9553724289793541,0.5758487253470929
-4.498966318973157,4.0355429929741895,0.06756939527628154,-0.1557979410184871
-3.9928729922965718,-6.4511853942365835,0.13595952367955122,-1.222616593976844
-4.531369879557773,3.4845015238462116,-0.3994919341867814,0.7765358512181961
-4.231455943072866,-7.308870615889662,-0.6056743556552238,0.3388936647927643
-4.043042007340081,-2.128961598004897,0.02098938816583378,-0.27067783879543417
-4.25021736245232,-6.202655669640109,-1.0832053794081666,-0.1533604695071925
-4.524804149084774,-2.620088622709489,-2.4968494272849258,0.8734179888581808
-4.3559270057437915,-6.341949166516646,-0.48360733499269165,-0.0978632554113128
-4.525890850582511,-0.6889559412364255,0.08379826773588633,-0.17157935791387757
-5.270107273904291,9.00295129839568,0.5745442756619675,-0.114722817725748
41.96144053283561,-2.4326901231044737,0.7389788339419705,-2.1501346396869803
-4.161244814273028,-6.488704797810953,0.7522336806177308,-0.6835669208170451
-4.04389583081983,-6.118039259514751,1.031866234101268,-0.7330071727881795
-4.091098243020138,-0.9617228356532913,1.729714937663305,-0.3973157936351679
-4.1375847402496975,-6.669471329869211,1.028050896749978,0.04146668242156615
-4.700808938185467,4.008410809614738,0.8356510511068467,0.45832598103985744
-4.156500051941247,-6.228101005414863,1.529697276820384,-0.5591528978125726
-4.574977085177341,3.921168669124833,0.300776212928081,-0.9623798858571675
-4.093702085613403,-6.475323332389827,1.001121156560966,-0.5983422771721014
-4.229490247942936,-2.6957876441142297,-0.5836982980442716,2.2315698975702345
-4.521240271229582,4.197841876678308,0.8481451312333433,-0.8941108022703431
32.09580833385903,2.130380433772772,17.778316687777398,12.727766376557797
-4.25827023927852,-6.488097665986005,0.06770832919536202,-0.42689296611293326
-4.111189564418213,-1.438497328759135,0.028893515511712264,-2.1640764500084244
-4.651063728451562,3.353121954226688,-0.16401981006459943,1.012665585616325
-4.016751013502506,-6.598253412017016,1.2257915421552452,0.1541087556049907
-5.522423805619402,9.160024541829364,0.4524653055927863,-0.27663003682322285
-4.410785943598519,-5.6576691067429765,-0.1994261084288665,-0.3445015141555581
-4.851420836225554,3.321692190601033,-1.6650071885927626,0.7402053815183853
-4.375159129200028,-6.2270049982823386,-1.0987345132413016,0.07456440442954726
-5.567288046799145,8.429313175730943,-2.03705465647446,1.1523976320330545
-4.106208812635783,-6.704870944384597,0.6391652283362844,-0.9454273166136131
42.45889552306381,-1.5448440378985602,1.5813942838128756,-0.8360539877911144
-4.392057957507294,-0.9734549060220712,1.7282579529846254,-0.29581635107734905
-4.922407170065508,4.226014590943315,-0.8114546088759645,-0.23630702716203422
-4.98299260691041,4.083905847982723,-0.8309921810646214,0.604422783159178
-4.317260269250988,-1.882557397802917,-1.1072310503852107,0.878089090957384
-4.560064826382816,-6.943772844806434,-2.617491174937319,-0.06337086979346651
-4.616168107666894,3.7785687148083897,0.44379839058076703,0.10127379893139588
-4.2228401581967,-1.4918924909620792,0.5733302491065807,-1.7033977535056608
-4.213590837244554,-1.5083893818401015,0.47768214093103223,-0.18282785328578988
-4.603937123666912,3.874465060679895,0.6214883812629945,-0.16964957162854044
-4.033102764109261,-6.681452233141329,0.6409961866789892,-1.2844035183345759
42.222095055712515,-1.7037072208726554,1.328088374617662,-1.8297262401718797
-4.276278954635454,-1.4682144982852101,0.5079124595265065,0.38695431495177113
-4.242032021118157,-2.067090344244968,0.16442536228760507,0.18134154692363413
-4.213513290360617,-6.605961298908472,-0.03571998896797929,-0.3810908764879899
-4.5859906095201355,3.8641822151157617,0.5705292553540032,-0.2654685825732579
-4.24907401575051,-7.115753694879637,0.010494238574020806,0.9320081722595879
-4.181169067284192,-1.4926523429586511,0.4377124688143821,0.11592466792343559
-4.5013250098328905,-6.23364845788088,-0.9585069018307901,0.3916517767280576
-4.422789133554269,-1.9246400498418945,-1.516330847792196,1.1534399516354847
-4.7203002765710185,3.751697040735756,-0.9792007491224215,0.3767945341905412
-4.344281425958396,-5.741474371048299,-0.2147506874298392,-0.31359424775834155
-4.348868682572353,-1.471125781847458,1.8020605999989479,0.09371453389734419
41.0310057153623,-2.3276565385991295,0.7737638580056643,-0.9989639891351221
-4.589524452551104,3.263318449039768,-0.18227869096606913,0.42851671319405993
-5.3585184548627005,8.666338278591292,-0.4680998103130761,0.2473272077826365
-4.541327380418263,3.3674150298184613,-0.6518493939723493,-0.2038881548470418
-3.9987916698388486,-2.139592357865082,0.1112173170144193,0.15926959984244582
-4.607030977654258,3.245230035263859,-0.8256824843919438,0.8524261194818735
-4.089915297215214,-6.422993673750009,0.3574073742171416,-1.715141938461102
-4.655208561565453,4.274083045859496,0.6090978981054103,0.22975396995308706
-4.67022309073964,4.014109970550967,0.4082672049546982,0.3858404832216704
-4.659692278687928,4.444412852878825,0.9176336896972634,-0.7735857437955377
-4.715588674144622,4.379597566461634,0.8525774728210285,-0.6123427562691363
40.65482992412399,3.142960979883516,0.4348563949859019,-1.4173829424374365
-4.224550880464479,-2.0493686492897303,-0.2508578723241216,0.46079287274860725
-4.236231372417667,-1.5449631669125574,1.1178488958964858,-0.054125118646544346
-4.150817031330671,-1.4589796951032066,1.1179721111511285,-0.4386598961409691
-4.188486917234365,-1.9558203879091107,-0.6051963248897523,0.14651230598915155
-4.162632090627244,-1.9554676585149893,-0.47813471447633205,-0.8680683894030192
-4.353625018674283,-1.176032011350981,0.02390546796931839,0.1500735772467332
-4.388206463657065,-5.7221883669725155,-0.8717102297350754,-0.5918321467115547
-4.43432071744186,-1.2124017823756295,-0.1590978979520854,0.647138603605782
-4.8160019337819975,3.384114476205811,-1.9530256533038308,0.19392221761606554
-4.533122008963214,4.278506460252255,0.9638087753752186,-1.0733054314261588
41.581359912509164,3.3255989622628137,0.3089486102223049,-2.1409282563540035
-4.197926638158899,-2.01557521289657,0.20534396454428966,0.4006843653125842
-5.34076360349226,8.662676797028178,-0.09763923474908526,0.4962108641619636
-4.279323940674158,-1.3684092059106745,0.8034444578002744,-0.9986696310662805
-4.1024966871858375,-6.473844892051823,0.08447135997676852,-0.46227089562712054
-4.251454363108971,-1.4894351634384246,0.9229173531679231,0.005845942174938612
-5.411437554775903,8.959572014880704,0.5491413586699178,-0.5251811890791455
-4.7221239876551255,3.833224040443036,-0.14921057123629208,0.04128813151338795
-4.714630907706356,3.8497992998421093,-1.6174603733701078,-0.02763877513824997
-4.433195036346428,-1.144145489158416,-0.7617845918717786,0.5001946922943423
-4.214693977872175,-1.2550496461178793,0.516929052415526,-0.2333661682046777
41.19207990835661,3.3115687628052055,-0.2742959897819486,-2.247019956428577
-4.320661275854192,-1.4817470490980895,-0.5554314757693082,0.3067861867707211
-4.3590464043850545,-2.068398341052567,-0.5893134591329122,-0.452964194859394
-4.227937398865715,-0.7557907440848386,1.3348858154171301,-1.0053013051512931
-4.254764273581696,-1.9600644665167848,-0.2199561337379784,-0.5155276045683082
-4.678906783792167,4.230335177461671,1.1361553121918628,-0.9358452541397626
-4.188156246686905,-2.74368630666286,-0.6987623112145991,0.5114181398923787
-4.204343919037068,-2.7922542169333213,-1.1866681456267478,0.6434059097356079
-4.193477659442862,-2.2061220607799963,-0.649907160810668,-1.20507647725467
-4.606709817736878,-7.074319415133977,-1.7837095659219027,1.3747261612513402
-4.9995452539073355,4.267910178143515,-0.10784713516144213,-0.5898475134593194
-4.339233199532616,-5.8055363004240785,0.049093229609647876,-0.3218292654404693
40.16154145130028,3.005134060865514,-0.5548940411074968,-1.4367398560779954
-4.973651475416,3.2672576752519786,-2.382932571902638,0.6110453137149119
-5.425914902826088,8.516822167533059,-0.10196045623399975,-0.5723476970365416
-4.578395002105385,3.8698576161316787,0.3753289447553274,0.4202012611280117
33.51171269695959,2.416079500515747,10.632799407299888,13.699424992957569
-4.813043121070528,4.237011619048476,0.7837529081144363,-1.0606504082429766
-4.369432351304046,-1.378252391768143,0.5008206297849849,-0.8333699971056917
-4.533803286591901,3.880194348222025,-0.14944309567485292,0.39194340864408406
-4.733741857715454,4.2763806411770995,1.1374970483837608,-0.3543265758442451
-4.226478758943962,-1.3582433840115027,0.8113230161509262,-0.03733709087181447
-4.160362438181483,-6.711437421914608,0.8261517605447386,-0.18753239052516268
-4.893807369119694,4.12227385357677,-0.34066737323694396,0.5963236478946499
41.96277514358037,-2.1195367416175093,-0.875105089264173,-2.495897060092542
-4.373187243017902,-1.3218114900237248,-0.21441522655514877,0.010262605063414032
-5.643181719328258,8.643599864001414,-0.7987008342117408,-0.22568235602222453
-4.431563528022113,-1.3279340322080284,-1.084522235613998,-0.49804275087875594
-5.531901825255168,8.982633533688501,0.17200473425332738,-0.6806856910619441
-4.608462076737245,3.8994179632168637,0.1646124643147769,0.0929518976586392
-4.538069031994638,3.8669772947151144,-0.04893410386656094,0.15191665883799788
-4.0740510732952995,-5.982118654999198,1.215726790038811,-0.6935809797578785
-4.1990580779610855,-1.5096281418005617,1.3498611262513127,-0.1726133521617239
-4.580171402125575,3.1823601003031103,-0.8337022995394093,0.18897907595934438
-4.702282642530969,3.2604976805362744,-0.33077728190434397,-0.13423285702031684
32.346617697309696,-3.094030723954706,14.221700891176752,12.296437561310368
-4.0994000199179155,-2.0361187261067912,-0.4750505372074403,0.3249053895148988
-4.357214171970764,-0.9523557415568144,1.8290599225786037,-0.497022749209153
-4.28634707749372,-1.3998179620132416,1.2926950137502122,0.3220553826339192
-4.347292044753533,-5.8164155421924875,0.41026051149877146,-0.16975394765315932
-5.506900417334229,8.312324822744834,-1.5809082341262544,1.5606165065090138
-4.8908025087260825,3.172567328112506,-1.8514526309295076,0.7565651525976927
-4.469735254963188,-1.345605927886225,-0.693422587728265,0.3119354430201364
-4.0474379042550215,-6.520229802990351,0.36497519871554146,-0.7658415423670305
