0,1,2,3
-5.650784169490419,7.753843374312096,-0.14164525403123443,-0.4490791315259507
-4.265044937691787,-5.704037280538148,1.2269507146588894,-0.8325184154829961
-4.31181370882186,-2.3843221729231554,0.5070258607358332,0.6941900142716617
-4.128448849208155,-2.124388235052861,0.8564176203602316,0.24061291264602924
-4.401223073601357,2.5466444494346376,2.0032358173403355,-0.13224111503276048
-4.19244288002875,-6.595309381510374,2.042336567936413,-1.7379904601993277
-3.9215968120561513,-2.6679428729494803,3.5120374206103238,-0.5101560979482376
-4.466584739148282,2.428206478310652,1.5227268989745188,-0.7479713720784562
41.25376652701875,-3.0119096319512773,-0.09839876548353255,-2.111572103667852
-4.44565663066577,-2.726076296639323,-0.844518606242844,0.5771128478726738
-4.583125404765118,-6.840896114556203,-1.5107726633970284,0.2291681976036577
-4.155756707497964,-6.094243921302888,0.7035948052380238,-0.00410773733274894
-4.336078461833834,-2.7831908222382125,-0.5884503745417483,-0.3780034504060761
-4.364629758598694,2.3242991582485537,0.44578095970882003,-1.368234118246735
-4.853071379872788,7.622592181915493,0.9347673248108154,-0.3158676908875908
-3.9999922032045987,2.6456585137515285,2.4024706156698166,-0.6109490507614248
-4.398610220020139,2.6290269114713967,0.10299408364707516,0.0039035031628036343
-4.113870324997137,-3.0647138306476727,-0.3097703862654861,0.27617033409904357
-4.489466076667737,2.693805563799721,-0.18628424942771513,0.15595976281523116
40.29123940239606,6.449587777834436,-1.3555927944194535,-0.04643378115751595
-4.161892982905619,-6.316082204139581,-0.23882786168131928,0.14680916654778864
-4.1268399493346655,-2.00792771810658,0.6838781115943477,0.21909909040873798
-4.138939801976795,-2.468416724396417,0.1565931625984887,0.6869821619825807
-4.347258443642492,-2.4324834879663664,0.2898136393586562,0.5709122403314446
-4.045166469950929,-6.707531453549913,1.7547709958574749,-0.8797785637639056
-3.966001943513642,-2.1522930898779227,1.87161839695185,-1.029573551154409
-4.43039073200314,2.8753050389197816,1.8700940704906122,-0.8605097884109445
-4.092006481388454,-1.9399199196101344,3.1361986010296814,-1.0935197323252233
-4.350458231356684,-6.004419336279586,0.5740164420705395,-0.48936127674566565
-4.5215165244059055,-0.8261714519761936,1.0237013803379709,-1.0432535868919577
39.79056796762664,2.0961644787839453,-2.3965306915468356,0.17449835210885922
-4.4093494458120155,-5.611402599247176,0.1935336098565812,0.2145618780545433
-4.788179791324142,3.449765532653289,0.013417745756080901,0.08275642267594874
-4.348552554394151,-1.4630747116709055,-0.6920042792369645,0.3002561876609513
-5.2690099992845685,7.828758081264072,-1.4567759214475315,0.44975861095340075
-4.443848488374236,-0.8831295385235248,-0.29092737019159615,0.5323639140995224
-4.966410102991073,2.689603691879339,-1.5748837568566874,1.517926127223417
-4.2228027744499,-1.8003516796181693,0.5151206519405137,0.4448991479689661
-5.500253477111835,7.658182562192087,-0.11646287426799909,0.1721232881954775
-4.485781691860494,-1.9222200702048744,-0.22926946607046422,0.6490815982509179
-4.49574781914313,-1.9842879480784168,0.22564182949304445,0.6452317236353136
40.34326296222167,2.4185110759408466,-3.96810507019501,0.5028466195176726
-4.361873249189393,-2.105587770559138,-0.502893934885585,0.7795303394202231
-4.40947259106264,-5.96369098541119,-0.13637027577215374,-0.992401474326176
-4.214796765284271,-5.30330902418268,0.72534490262287,-0.5671803604200294
-4.389844616229201,-1.6078620742375742,-0.020273724834514395,1.672369891533123
-4.560934589284474,-2.2301944131359743,-1.4081543298033994,0.28456529549288234
-4.707127040422049,3.2782474781110924,-0.2818812294255508,-0.23734718496528784
-5.304964877102842,7.103323032703447,-1.6620673438847158,1.4169568908220005
-5.0569914742678606,7.408013862515213,-0.6130285187587908,0.954388457134139
-4.413637388039868,-2.648261412538945,-1.4565920536180461,0.19960262246353266
-4.104712864220042,-2.101042518342783,0.5144382644429706,0.008722671562951811
39.8440697637124,1.8658095298381236,-3.540564159495653,0.7823529875256465
-4.8013668340360525,3.201651486511998,-2.6097702902861606,0.6661888542516148
-4.253939627792178,-1.918928265445456,-1.4714736424009787,1.155581303472073
-5.3853527709024105,7.76498207426528,-0.8958687901306032,-0.9269627937919864
-3.857117517583005,-5.439329076485811,2.6331731571234975,0.44606766710058054
-4.47819349632713,2.7384400355821814,0.391211267269877,0.6526582551854696
-4.022884235609576,-5.5838985672678145,0.9364704936385896,-0.4273409791625711
-4.107550313453562,-1.8335924149335225,0.7616674183094021,0.9715607645532622
-4.365980885583167,-1.6358587045495663,-0.4705450823848949,0.5135079187425384
-4.447180881054118,-5.237007716901334,0.3120265823738248,-0.4375411710489374
-4.563122327932334,-1.0772365882593098,-0.03815390067655208,0.0020744228124527364
-4.408163132786951,-5.256899111625113,0.7455051337908778,0.5013062079905193
39.42505442687509,2.5266168484973237,-4.814410475036511,0.15722426200226103
-4.7300965108414275,3.7245464089283242,0.29628485860526393,0.18146391216000302
-4.226690372161324,-0.9408828152453401,0.6595340447057163,-0.9149297873195866
-4.81568637036446,3.581471063646373,0.7203778929945196,-0.015680316855417153
-4.4076235225110825,-0.9743953337322742,0.8082325300477218,0.45113221400779513
-4.030974019456983,-1.3143074439443723,2.319362530206032,-1.0035034775585587
-4.090518916795862,-1.2065708403110678,2.7558292228533645,-0.7465617864206959
-4.124305735459367,-1.8615239033429802,1.266527260644939,-0.6972204273305689
-4.508693638556537,2.895960086789047,-0.39587410595666334,-0.2694214911289279
-4.628759742024782,3.6819736950630975,-1.074117598777533,-0.3555191558488163
-4.724876349117942,3.521955285442777,-1.0459233829150625,0.5480323692120738
41.34894080147235,2.7916860936855294,-2.333075481952311,-1.1969391759250794
-4.3797984270092325,-1.438769372149305,-1.030020267338711,1.6556843943269377
