0,1,2,3
-3.901615045219245,-7.594233209903541,-0.12232949151711893,-0.13213667750674385
-3.912904385765793,-1.7002098313746472,0.5107540910513402,-0.6044057337724345
-3.8270935204083796,-2.4604486405927393,-0.40309572186195963,-0.9094072553978648
-3.847718314419523,-1.8453111621614244,-0.14285125079784505,-0.17565168132203068
-4.015795523852962,-7.095239577386882,0.7154540157942054,-0.9073311506409024
-4.175616528664598,-1.6048051357812136,0.7897725048411816,-0.9686345112642467
-4.164249480017569,-1.5212528519179782,0.7571803561044637,-0.6272675451861285
-4.506829375247041,4.185005402752609,0.4230763931128384,-0.6046325217483146
-4.488211970388119,3.6264592991437308,-1.3778069272366673,0.459033042863189
43.6568124142199,3.7844706295334016,1.5504071759550193,-2.937504285570652
-4.074395095960224,-7.116214298787523,-1.5970450553081261,0.6489831161825658
43.39732322116937,3.6142202410447286,1.1236436019541711,-3.1791817796995065
-4.84089354613376,4.347868032279633,-2.4313334980153853,1.0000579135721108
-4.37799494606274,3.4288698261342527,-0.8804341240953323,0.08028125039261114
-3.8090717902477045,-2.3606568070747467,-0.20284874981099993,0.17135424322159465
-3.744976039917265,-2.533649788220533,-0.529120592057015,0.30910330745091397
-3.824360201388865,-1.9455104733192663,0.03136862446997067,-0.9350519671328534
-4.271094080802991,3.8274955210156394,0.2712754655273195,0.5148309406605158
-4.299689946399438,3.7953596589411966,0.8618951279211946,0.36598315619740807
-4.340014676412865,3.977380031821288,0.05871997993368308,-0.27138315723199524
-5.088407712285205,8.837053687654041,-1.3566296507643973,-0.8157963056008621
-3.98854400285961,-7.159625789207457,-1.308601435220394,-0.16278778946175987
-3.9778310526165317,-6.910025945222244,-1.2382872093399768,0.2687560252214345
44.228896915473086,3.911839420135373,0.7681228539461031,-4.636757143964715
-4.1952767147899825,-7.539866733883922,-2.2029044452451143,1.1501768436442954
-4.253431079866978,3.696989807775852,0.41941250155017673,0.2311626859856255
-3.887132586332844,-2.0974381881548556,0.4564128131692338,0.6920441826370751
-4.133274889786285,4.1631364497213585,0.29711190291535317,-1.181867242767567
-3.9654742687250497,-7.26457631546609,0.26833182588284454,0.07707717161153105
-4.385127563957308,3.215134525594716,-1.9491812604503105,0.042134599220903235
-4.50255057485753,3.723523451613022,-1.4358376350868047,-0.025855253911236775
-3.90855814825567,-1.9167884338974737,-1.714137118216099,-0.6275962079958828
-3.6885017978730326,-2.3779804295267084,-1.1353717612039078,0.1802070852154538
-4.083740952806434,-6.79861117837244,0.2668559389199311,-0.8572491186479095
45.170959923497435,-2.381420060716998,1.0020820610698757,-2.7600604119252274
-4.392625877468964,4.269679942701178,0.8382490022417651,-1.038751449053286
-3.886825637209175,-1.9187584818526857,0.4484958749276269,-0.909380216690585
-3.8484787304119674,-2.423919053317617,-0.20058750350834642,-0.3306895895883206
-3.810124594407208,-2.4504792052287554,-0.3614411009589117,-0.23420255358647268
-3.6129448282225702,-3.4205329688684207,-1.6299719197997171,-1.0853272853443627
-4.087464945847238,-1.9226255775008623,0.23714965645623703,0.2986278832002405
-3.9914753584888363,-1.7241950963767092,0.36307229707779726,-0.21559237045536328
-3.9691547827835665,-7.309545701284486,-0.0386103118001834,-0.7154123558737414
-3.7676213521782826,-2.5322208786697993,-0.3794124487210443,0.11902927463201918
-4.48294824342011,4.204072607206234,0.39973521176350535,-0.04045877854713953
-4.193824453901243,-6.879757836885122,-1.9960315144716136,0.6448852872085079
-4.130741900339546,-2.378374171575008,-1.8588030823623445,0.028827832091861016
-4.102204258337767,-6.986690069778575,-1.278858208780754,-0.4590005478867786
-4.376702305149518,3.263323912211976,-1.799804029930463,1.044236930553757
-3.8647142057393093,-2.5568749546853264,-0.8614529061391105,0.04323233930231685
-3.971082876090004,-2.5404470866084807,-0.5031050766962344,0.3917580293369203
-3.8728329506617065,-1.6309035631169195,0.8996964171244375,-0.8139054605560037
-4.266109437434829,3.9906143194846564,0.5088047919382193,-0.5707584041305925
-3.8523926290591124,-1.9154510790656785,-0.061834224058141006,-0.7033609330126964
-4.456639676918524,4.120036809523659,-0.05507303675105435,0.3512688210178079
44.30557018950755,-1.2226991673317995,3.2347571202608645,-4.609132869289311
-3.8634041318380348,-1.6339575671757154,0.3464979241032673,0.15037804535423982
-5.210396849932293,9.151016494364452,-0.010650677908328299,-0.25609090719655825
-4.102498717051403,-2.324649726600111,-1.7512609910706223,0.4489191633325844
-3.9779826194829067,-7.07275474386385,-0.6902659738138188,-0.18902261509579787
-3.8458042433750217,-2.00254110292802,-0.8599807947427914,-0.44865996370239225
-4.28635809997348,-1.5671766451814875,1.098220069208852,-0.10624330262227533
44.913576259394404,-1.8790734310770736,2.9731833232154177,-3.630253391184402
-3.984032084139754,-1.8012823845745356,0.16963530927298776,0.2736384651271635
-3.808229437725184,-2.569091785746319,-0.522506793542583,-0.3333083284304763
-3.9663500953907924,-6.930644177995907,0.4281529700097619,-0.6722311676903938
-3.8798026125909097,-7.947332892269037,-0.12787643013430036,0.361362318528234
43.47643894484314,3.6568765946202197,1.7006749466142923,-4.306913045118446
-4.538093122589693,3.9896138660788125,-1.590157544549272,0.8020197206473096
-4.053784396513548,-1.8844239175134063,-0.3582776301229425,-0.0931977012219194
-3.9639642120485523,-1.9686739515615206,0.6657378560531004,0.19683526496281534
-4.425409121865209,4.108679322626086,0.20820906305074183,-0.3364155180684657
-5.019809870502427,9.228166757262493,0.03811556326809672,-0.8361989028019746
-4.331608960014841,4.137742643358498,0.1939154480438333,-0.03709900317320569
-4.130631312236603,-1.46305572025834,-0.7297233101163536,-0.09415129916777354
-4.567090197314091,3.956339182264305,-0.5734004091370903,-0.09637891583880753
-4.065088171806694,-3.0061897577480585,-2.3498055211670112,1.2817041151422988
-4.228615063717257,-6.502372355018479,-0.5617557580981181,0.8290183777915676
-3.912771553349848,3.294227403896484,-0.5655071717935896,-0.49109631765076184
43.80611528994307,3.699842079160578,1.7297852596432124,-3.5024679070792395
-3.8608990078439716,-2.0146563534872057,0.3109237255099036,-0.7418200890419088
-4.252195444678941,3.759600984236534,0.16344209401133936,0.813860070685128
-4.198403438710905,3.8145836937458695,-0.6596359619737813,-0.12337928271534837
-3.889487707891321,-1.6447887254116185,0.5613421144952216,0.07523889173458764
-3.62425634928298,-1.8978303648002643,0.6068381689073934,-1.0158881735153171
-3.83912569563049,-7.2457314966232,-0.13965093269638237,-0.5933529656074584
-4.1880148803529575,3.7929973650063444,-0.17017119547949516,0.23458003943652983
-4.446466425296025,3.3193991599196835,-2.267250483824285,0.12717057111235164
-3.9958658112291716,-2.148423341683624,-1.8420543024821414,0.3152423428278832
-4.221119011346733,-6.910757473311965,-1.1372949004453452,0.7847494072145134
35.49314609354886,-1.66071140658494,7.6610115421263565,13.527708389436267
-4.157902112942981,-3.1100393980845666,-2.293561129607938,0.9431676717435772
-3.838675403545852,-2.457440389912471,-0.455322660924654,0.2613169756300635
-4.276294604278608,3.7079568598811785,0.028857983953292754,0.18753002151050624
-3.73286326246484,-2.458452991548156,-0.2477215671231034,0.2998921184427852
-3.901348416954942,-2.4711593029551446,-0.24266744911316843,0.6914822263641229
-4.061871363254081,3.9388342884864813,0.443606181572296,-0.11788293541471284
-4.4018484466739345,3.986087373974032,0.20137172720009125,-0.1373604758880591
-4.123232825176283,3.9402521729936333,0.7183368944749509,-0.5481428111632053
-5.161214266165488,8.867562720359999,-0.45051385539839395,-0.34596990587794996
-4.137043786883788,-2.2374380808771215,-1.0079063420279855,0.8403556688854066
43.912480008862985,-1.6324853940941588,1.6548671331279086,-2.613515297737024
-4.32271884387053,-1.3841749301257795,-0.504191275391072,-0.06510782374689827
-4.573478775334319,3.361260041271221,-2.192991199940012,0.5728410293442167
-4.567097827062032,4.03867819030881,-1.0463369772951427,0.5894263382678172
-4.997442574341315,9.13690860887982,-0.11796208743260522,0.3216736525408044
-3.9377792455935627,-1.8033426019769005,0.26887391032005925,-0.09911369077178245
-4.1455157503098015,-1.5290013010968957,0.365695417370682,-0.8091083423321915
-3.5387862677811297,-7.611256276638395,-0.1523236030972277,-0.8982396617648092
-4.086726019444888,-2.5046322250845794,-0.11983841478325169,0.9112248644865928
-4.013654804958202,-7.916194892460158,-1.1095256872727153,-0.2216017610036668
-4.147988393454033,3.785929456002528,-0.08211257459239985,0.6070677114715795
44.065699905161324,-1.8523163038631976,3.4303350059454534,-4.364888831868544
-4.273475042757582,-6.911493813007931,-2.6485102799581375,1.1995698197502143
-4.4169254583198825,3.663184591247413,-1.3423632844730542,0.4888458711742043
-4.197210145891983,-2.0153429754256376,-0.9852908328568819,-0.6598897222818848
-4.275123227150361,-2.970038156196962,-2.1107042687425928,1.368461988605517
-3.776173965884454,-1.9387337000009457,-0.184978389798738,0.06617977767940286
-3.79371310761537,-2.4884881859160632,0.017715840379193944,-0.5362921024502313
-4.260347240511448,3.8449520560251393,0.6421994039765376,0.21086335177753646
35.73906074454954,3.1397625026875637,15.439991847957259,12.49811139024911
-3.886237165644311,-7.335620139181589,0.11355125999361278,0.24830840114519637
-3.8770675493734434,-3.358562298803528,-0.9753987417550032,0.49327474516787606
-4.199330998597102,3.4943100556466176,-1.0364566724467927,-0.028401618473494983
-3.972200192994853,-1.8027248914085001,0.32032961184954384,-0.17798125643174778
44.63985396625368,3.8023206696765905,2.0335969930613453,-3.3732071658852973
-3.8417794860259438,-2.5046245939247367,0.0916508898563496,0.4102774224310153
-4.562710221443029,3.2072806962097604,-2.269460955761561,1.0351493690749096
-3.8958677978505447,-7.267117536759969,-1.1327852226223583,0.38445600969716853
-4.070210371596225,-2.2495641713102987,-1.4063284825147668,0.5625493179929469
-4.355876825862102,3.9151698303652314,-0.368561351236866,0.02994867035987725
-3.746538088262865,-2.477033101596874,0.2876179361766329,0.4557188561770489
-4.107416890303565,3.7497510199083677,0.12783220437581233,0.23165441826743138
-3.8660118665352714,-7.139242645465275,0.6396200301107896,-0.6232066303724633
-5.027240209281141,9.214306889212365,-0.7697877932111161,0.1401857803292652
-4.2879949918169435,3.734734740990394,0.019483020460125122,0.6558573350789029
45.09623086385753,-1.5915337256361697,3.7075147975830762,-4.214743705927933
-4.203206674796331,3.629737599885592,-0.9358699701211582,0.5614524806734831
-4.296784250281381,3.964215504670897,-0.012982725073762413,-0.06516609007133467
-4.218191256099724,-1.7780050468627175,-0.9681205369409064,0.4257327006562771
-4.175186628167921,-6.686954424249901,-0.11828232694768846,0.07304688999076903
-4.3156084244615585,3.2022850289923483,-1.8395739802588724,0.9385733215196942
-4.350402235635842,3.1871751368606707,-1.6673092169123667,1.3581900562234517
-3.864954201209482,-2.388974223134886,-0.7800903241991366,0.09431273870702639
-3.94350238598362,-2.5345788354490852,-0.8040077519383549,0.2722967446510821
-3.7486892855899097,-1.9246571713050877,0.05293339631379907,-0.4154820286271165
-4.166889550804108,3.404940074676381,-0.9551512324328647,-0.3984679054939182
43.89853361517918,-1.3586891941205161,3.42207632302795,-4.328157440341551
-4.323828421897675,3.818571211236898,0.11093759829772837,-0.2710127922686485
-4.281959990845779,4.2125287315485345,0.6801115295108126,-0.2749910586507758
-4.120674506490587,-1.8088319257993826,-0.44585113360840345,0.5668560037866601
-4.479628570035771,3.2844011591823694,-2.1646305939040458,0.838020979756053
-5.302291662552825,8.345645454512246,-1.6995866869621736,0.946625586097426
-4.438533219832536,3.2900699828611466,-1.9406416403182885,0.9782695580893954
-5.070453331929166,8.919719519267243,-0.5685830043449022,0.029711707534888054
-4.156720614775711,3.3339973841708677,-0.4728363959689532,0.9536838929695676
-4.2398764531233475,3.35733395753331,-0.41357674613273787,1.0066166318463328
-4.935384868720362,8.794137114782558,-0.18245445996028486,0.3796510130845303
43.631317036662,3.9697206733219046,3.475531109410741,-3.3722542893476746
-5.105069871401941,8.917006758274994,-1.1931956488244726,0.9431805589294251
-3.9721634927741025,-1.853002209040218,0.5276473363009784,-0.17222739214629734
-5.161473680897385,9.285784650190527,0.12499981896720985,-0.13618950251632866
-3.811635253397107,-3.2024349760131963,-1.4668245342510093,0.2929318604830635
-3.8424869382146167,-2.38382885463831,-0.3013070776757857,0.909716789882747
-3.865610166311072,-1.6588299434558131,0.6582023195595214,-0.6267795058745915
-4.100563243231195,3.4582154888467054,-0.41094864829607264,0.4038733281669282
-4.297197325636098,3.8767079016102652,-0.28958429830865845,-0.26119749479204146
-3.921266958333769,-8.126477792797838,-0.8051285419589335,0.4416504132147836
-3.7079023076776263,-2.4870576659256187,0.14837165717834103,0.2163425922770248
-4.00363198642333,3.318982326658821,-0.3328756661092088,0.6068344755317406
-3.830276883535034,-2.4449788333295213,-0.46652621019660573,-0.30948092832536944
-4.2412534736683245,4.152330032954602,0.511476742572296,-0.49652232983400757
-4.187692917200703,3.507694659032181,-0.4296401535711676,0.5086248287515986
-3.830031871158076,-1.9820753281608563,0.4806463137677035,1.1803244259370644
-3.926838995274652,-2.3573410135927624,-0.22778837796601867,1.1875678458059078
-4.154143185031162,3.2738788539128794,-0.23699173155746772,-0.07055325208774876
-3.564956155121849,-2.0254307121096415,0.2007380629954526,-0.9833973453181543
-3.70014481627729,-2.3393294419514508,0.08526690575014167,0.5818659053794153
-3.861158968528962,-3.040616768281147,-0.8789695475338958,0.42685574189493236
-3.6327132935401267,-7.45484939610453,0.6009372656415035,-0.7544192379260022
44.12472176933342,-1.705981528124565,3.1678099018371806,-3.862356035131908
-4.374647041023696,4.254878751760728,0.5059450636462677,-0.8833791763233884
-4.376302076644397,3.6009503267289604,-1.4130684333001295,0.5615907139527793
-4.5932286065556,4.1637766456442815,-0.5641561068397903,0.3005132677020257
