0,1,2,3
-4.517333023531789,-1.6822280682576913,0.03410331530706612,-0.029118878054312347
-4.914502721654625,4.224348625369809,0.783204825213276,-0.1923641516627439
-4.855136340742421,3.958792665055403,-0.16103513815118192,-0.21304982269766826
-4.556292713889816,-2.5327653328429744,-0.9870368660665059,1.1566869853589932
-4.383350951340359,-1.3720642122587012,0.23853162808176312,-0.4934241718162118
-4.77538264791921,-1.2230536054298458,-0.043534077048243275,-0.9249567758662957
-4.581796487996867,-0.9505474419441919,1.0138954552477861,-0.34933330889254455
-4.485255920639477,-1.6399557040285944,-0.9839204285269043,-0.2468119620746243
40.65362918994272,8.685482853494927,-3.0538375354671388,-0.7342690467923578
-4.457901234489826,-0.9832247700903256,0.07003868956426547,-0.532280437995715
-4.298486246538559,-1.7258590616566276,-0.17883647721032844,0.4712846892640945
-4.265020104567343,-1.0595424944252148,0.5854251608964474,-1.1926955282609346
-4.762392623851585,4.460485629776973,1.8294164063020528,-0.6257307690289604
-3.973008131851482,-1.3403660317297452,2.0688743360261777,-0.9392617656472624
-4.032137684671571,-6.409039582641917,1.6731904220698666,-1.5272477752038787
-4.1659717770343025,-5.985358452131686,0.40028458621043217,-0.10032880598542349
-4.132536980834003,-1.1826670036871565,1.7281493252455653,-1.2357911642687869
-4.108837978413975,-1.0109031636230166,1.415608614143023,-1.0590388892036926
-4.409915741915432,3.5548835835844694,0.1304694516980852,0.284572135139632
41.4668772882942,8.251521759025435,-0.4713956245662303,-2.117031156914072
-3.9348379712128487,-6.1423483537139925,1.8752382940866017,-1.62600741490055
-4.346844361532953,4.737167890163661,3.230374376465547,-0.8979496501130051
-3.923982941319451,-6.424517805172247,2.0958776293058285,-0.5286868316173878
-4.402003340547012,-0.9216368467652927,0.6280043270043866,-0.5490647084185093
-4.646153204858412,4.373738810741685,1.081653470173746,-0.6804167699549286
-4.2814416966951185,-1.4652055089263856,0.7402924466780763,-0.09744146996397007
-4.306294694771081,-1.4747680374952379,0.9675252729816798,1.2670104583580282
-4.4617315871968035,4.555853042640801,1.8832290587238694,-1.1398624654916967
-3.9425403616223638,-6.124256592692478,1.9158358655937318,-1.8829980774661177
-4.266557644606529,-2.228358518945102,0.19363476029375726,0.040307050895828755
32.28427773139788,6.95839532760906,22.802037886984426,9.793956926747711
-4.032790577100948,-0.8346124252279434,1.0413143948104793,-0.9991542343222473
-4.830945722915269,4.524288473968657,-0.15949380850998368,-0.48793180487414856
-4.262933829695521,-1.335053371963889,-0.04581173882233969,0.683313456079716
-4.8062489454175825,4.562683730747112,0.07793420184942482,-0.15984254165686052
-4.874741419680172,4.673362909925603,0.025704101349360964,-0.1840780089478411
-4.178083285975663,-1.5153627857960892,1.040561315609219,-0.2674224594721406
-4.6284761710915845,4.4705503694995965,1.3009596954756417,-0.4378069502436448
-4.153689760530875,-1.4979848442823338,0.8922319983889841,-0.20980987687193497
-4.011781612989784,-6.010060938436363,1.150047355049748,-0.7270255612161568
-4.043939655919084,-5.969310335858403,0.7435382802417994,-0.5604980204692441
-3.990267397926301,-6.647524976522405,0.8977104102053504,-0.05745114980906729
41.27020510804513,-0.9075576360093648,-0.5222018655913707,-1.2399734045482607
-4.19420817296243,-2.0803327575269153,-0.1285693723752295,-0.30179971098316904
-4.046665222133846,-0.9777558142504745,2.0187682539501672,-1.7379335130488998
-4.044104177506407,-5.92191367514984,1.8310921887891163,-0.5606008356925845
-3.842063723041444,-2.032549342516236,1.4031950191819405,-0.07605019209286268
40.171152028447054,8.755156645774361,-0.9410822464215209,-2.0471130421602286
-3.927002402446288,-1.3055612561844805,1.7673253045403206,-0.3232095641898549
-4.438612608664991,4.989801877194448,3.141251567281003,-1.4539169784294093
-3.6858005399412055,-5.7330175653765245,2.9928670196487612,-1.3354814400149182
-4.69362570966023,5.007205588583087,2.8541476263860197,-1.3133918961531859
-4.395556800089343,4.9267122443604885,2.8926093623636975,-0.9290602711020529
-4.362609580287234,4.856041228725764,1.9115183188050615,-0.710698019114858
43.05335416116458,-5.124723953792499,1.7931113235358849,-3.1711362720109246
-5.39160590556922,9.834369927475912,1.8231372693802617,-1.193777649003215
-3.8293065729483766,-5.8615382174049095,2.2821445444901602,-1.6407227376161868
-3.940138623783911,-1.0192138451195576,1.8433040495572683,-1.1135865158591316
-4.352958813528427,4.4157097593443755,1.0439617729176485,-0.7902733147127174
-4.453428653475711,4.799181390357823,2.1956619163816016,-0.8936702466595492
-4.667530047081136,4.9458076647431195,2.31462292541912,-1.5026163672105037
-4.190200700524808,-0.5391901749693648,1.9392157736604945,-0.893271646712661
-4.787011704567361,4.731720061259748,1.341648762558024,-0.08687075145992673
-4.3016706284211494,-0.47236311178701135,1.6001252512677377,-0.5609602003289069
-4.4669603834676845,4.111407614110978,0.3587433118788289,-0.9965461503923314
41.84520931134925,-0.5943583090486173,0.10396052357322105,-2.3808985885642517
-4.375618342249855,-0.7524590895943875,1.3550297945798464,-0.6758723948128034
-4.1702524042980444,-5.827181193518506,1.1777186990312623,-0.6453893796902148
-5.447120131344608,9.382887718404607,-0.19576493037894044,-0.5904519645856465
-4.409785483685467,-0.1252626639540649,2.193267353871258,-1.8585259727310757
-3.955242118003693,-1.0955357392703946,1.1144081459012136,-0.3122813517412182
-4.479932486136478,4.8657735781353,1.7635004493051127,-0.844810039073528
-4.029022155664361,-1.8768266039581751,0.5070539805039236,-0.39538886655128314
-4.251018085583112,4.664023274962804,2.3882380954174005,-2.423126178984014
-3.919146650641333,-0.7355335108930299,2.9521110752918966,-1.6617053950085878
-3.59106301624833,-0.9932729332129095,3.3073615195253745,-1.7728708693186863
41.854341208314246,3.6021694343845416,-1.8810303922128337,-0.8594593810450295
-4.135693593682064,-5.790404032105924,1.0686879666295346,-0.13854106163511348
-4.089317196050267,-1.8099787483017167,2.099664360316955,-0.15717166437200625
-4.19498402054921,-2.5175697136490496,1.441165824935517,-0.16277053709782008
-4.703977109783596,4.090014873956785,2.596021292940075,0.7652692512129686
-4.5216179593890455,4.268576015616391,1.92166484672211,-0.7051449528672344
-4.40535894508453,-1.1451858371805435,2.1518878863462323,-1.8971791455810803
-4.313715155226103,-1.9502171600227682,0.5500426619254848,0.1029915040577305
-4.252075979935398,-1.384921170755531,1.66859020691708,-0.6595763217121817
-4.324530394744237,-1.0648367842174937,1.5804188330828985,-0.5987003007296543
-4.7085683130147284,4.405054324098816,0.63956175208709,-0.8964874918136491
-4.099777544625782,-1.1937223045020675,1.5995774592778518,-1.1335678314037805
32.68544666672862,-1.6755068801894462,13.190185982568208,11.585254446851872
-4.014195875744364,-1.198094560545612,1.703280478025556,-1.374299649669469
-4.511102694938856,4.579880985688634,1.3442028743537064,-1.3424295536312925
-5.1876188659930484,9.433741584488148,1.1524194241531187,-1.7420547582717734
-3.906869777098175,-1.1216103915241877,1.8064484887129466,-1.7136710781794589
-5.20519704772215,9.31218902187632,1.8492239968356026,-1.0359741659336157
-4.033897580936515,-1.1121490830841334,2.178564446307336,-1.10112999114467
-5.101551929437935,9.295762309698793,2.061408986510582,-1.1728160437533124
-4.0531219027912595,-2.0335594670604853,1.6313784838230596,0.2625575526036936
-4.035845874888194,-2.8088060014903595,0.14683387755834632,-0.2980117221754086
-4.074473660940727,-1.5467436753408532,2.491424131908849,-0.056534061117801127
42.055798309547626,-1.6926503369150887,-1.2365065358988154,-1.4302546354138865
-4.563919288034757,4.31437526740399,2.9261980432857637,0.32515072853876426
-3.9186234056770126,-1.9810036637567237,1.2663706483056383,-0.7066520894953017
-4.434447225635154,-1.005245616205288,1.0624665942500058,-0.573190880768581
-4.897837588150614,3.652765056000251,-0.4932543475080492,1.114350854214354
-5.651009771912623,8.555707232227835,-0.41045304746513933,0.9320990257321389
-4.390243461490019,-1.1099194479300878,0.9689309462757254,-0.6855707168600994
-4.220591297860931,-1.1604527885863072,2.0880617293716144,-0.9528096903334491
-4.26927354964777,-1.178057592232802,1.1662162788352517,-0.8970817534437874
-4.242906563749446,-1.2012901925364554,0.8671859336102212,-1.4657456558280195
-4.3383029967272035,-1.1545164029570647,0.8600206040032735,0.16395282933649646
-4.525280106798757,3.423156330689623,-0.6435277094930244,0.5062525595942236
40.527666027878674,3.7771320587503814,-3.002895537233479,-2.0780737230553843
-4.440823165756039,-1.4405198070397955,-0.37554836494202803,0.42796151090521617
-4.3181649803413755,-6.004295055099298,0.19196648465817415,-0.38079952980845055
-4.718814718650087,3.8587919455159954,-0.35893272839069423,0.359003291882223
-5.3981638215695025,8.378915991729519,-1.3620279163253057,0.7912396538235857
-4.347236076926055,-1.4783410470129392,-0.3324927826383808,-0.39275699443822276
-4.716961672033522,3.349653606211116,-1.9871958461341552,0.1669678211137562
-4.283638411157831,-2.302218876447374,-1.5846231439355418,0.22111506838223793
-4.484797091700021,-6.135172627907474,-0.3506771389952782,-0.02315532759996608
-4.6977311938763995,3.6827263258733662,-1.1878284268329022,1.1099138630002447
-4.760953524356054,3.3685750590938977,-2.500734627747791,0.20560491931060842
40.87302554725126,7.7691183020262535,-3.3004318868987084,-1.0616014637132203
-4.258649078208838,-6.445706529787284,-1.0464076824896245,0.2729481866896204
-4.787893614432008,4.070277428656914,0.39497919274743837,-0.6846671227780008
-4.766304844837899,4.039464745705636,0.18423173194683962,0.26700023101858283
-4.619065052498136,3.343359102289498,-1.2846463829659172,1.1172788244276002
-4.697496615751934,3.209245630471383,-1.0688334869741656,0.6510512430106785
-4.328148827449981,-2.0102348612966168,-1.278027222880806,0.7006178780840786
-4.592485832092489,3.9412332000529835,0.6681867689790052,-0.2942794475467856
-5.322026923728988,8.675820629730561,0.18437767654328857,0.4347209524931177
-4.422927611561176,-1.4277922446042752,-1.2764572146393074,0.022857335362089337
-4.854298748215591,3.671513019184792,-1.4452615090301058,0.5489644190971972
41.32956838556879,-1.084478196653603,-2.3305974897573587,-2.0449763199300968
-4.65468110894439,-1.4336072582862291,-2.3769956417240445,0.3162254564762117
-4.576441458249453,-1.5342333448183048,-1.4442398730606922,0.5147057536152833
-4.1549535286882024,-1.3326051954906628,1.2713055225179786,-0.3069579830621283
-4.010863623814515,-2.2124985337154044,-0.20846549015064855,-0.5473719662216635
-4.56464625612165,3.8021058095591136,-0.4322307213199262,0.29176499750798524
-5.279196510825836,8.867615366283069,0.6755806642384454,-0.10018401743248195
-4.077328676259773,-1.5920337111404268,0.4484233825638692,-0.5680646902781407
-5.116602127995026,9.076510679074786,0.12197694831322742,-0.8181216421617002
-4.569566996585756,3.9938166083712114,0.13264283987468717,-0.3377636093386106
-5.474813107049715,9.264202976194921,-0.9517071353763152,-0.043819741905086085
-4.018350216235955,-6.764910559284273,0.08066323433720773,-0.19120526169237761
41.34622503078836,-1.1391185912199466,-0.597030549056617,-2.317745862749346
-4.179722947013007,-2.6178141130195467,-1.7803812168094555,0.8741478728604732
-4.149263118691195,-1.5892889685024056,0.033878147058553104,-0.36782472200447736
-4.0245914024326845,-1.6104090132116897,-0.2629541083417389,-0.5342886901908409
-3.985819315797166,-7.186815086246448,-1.400956870057871,0.7509990496153597
-4.1489123214382575,3.4853991994189037,-0.7323327862242272,1.0579336858163693
-3.9168214291342234,-6.602413977591756,-0.13313602082260512,-0.46704862367014477
-5.132788914694817,9.216991705203274,0.7120981572653025,-0.3338574619251373
-3.950323629416964,-1.6627102459285887,1.329765917988094,-0.5338382948411851
-3.8229271640593714,-2.1201481899428636,-0.14027302836463817,-1.0278603640224886
-3.634772247220046,-2.0901393035234337,0.6485449766348077,0.1183185460748084
33.08155124069005,-1.7812979004351004,12.651459212174867,11.497636977022788
-4.392469475137187,3.9786900911879712,-1.5389264182056361,0.6734932301740605
-3.800608711962922,-6.125770283953871,0.3613738593014484,-0.26338099760401046
41.69204382265842,-6.709409594556521,0.970916483855895,-2.3889845869044244
-4.330085957153759,4.061085511209986,-0.34910727562710625,-0.249500660163407
-3.61939990698614,-2.2961498798981914,1.0384863451714028,-0.05860206669635981
-3.9289949414794076,3.390719809774924,0.5136444925276169,0.3628877407919784
-3.580689121034818,-2.386832864847933,0.9281345502632945,0.32446075250311557
-3.6235546225663793,-1.9786988283528493,1.608047172059993,-1.2979057789647015
-4.239714633086347,3.968539675445932,0.7753773635858573,0.03564599061732321
-3.8789386878239354,-2.2212159627655135,-0.1668018548014295,-0.6185411338397373
-3.639234568472266,-1.9159314895800315,0.7165715260335698,0.09796153751824477
42.3226274287274,-1.6045797132005506,0.41269519946533517,-2.8944493524841874
-4.10802749492349,3.253564013709285,-1.2074387288040074,0.750689301165127
-4.002304391201891,4.078520359509239,1.689914513370562,-0.783608235889802
-3.4564310891965664,-1.8694229220902048,2.0574081205001122,-0.4848427606828324
-3.3686483782193823,-1.9716919569776135,2.7066957865997567,-0.8836046633506401
-3.1964886475064476,-7.140063698228154,2.7626800749821627,-1.1602495737192093
-3.8026948559993015,3.1881054572988874,1.2112444060188168,-0.4835039944649341
-3.9085113065125876,3.578921237617324,3.322241638089129,-0.053616074360578914
-3.7448456687461533,-7.773927419280121,0.6792618544076444,-1.071841066898747
-4.2982010176271865,3.6532525484277873,1.4812098407554786,0.12655284523938515
-4.478668271794571,2.9060755591542957,-0.39844570667385015,1.221045079976101
40.90923004540804,3.5492081671121247,-2.1455378842382413,-1.4824310246194212
-5.427813073216528,8.628359210590448,-1.913988013278133,1.063061416733324
-4.019595310847874,-6.62155050623126,1.4090193655709808,0.6955077823824078
-4.0199676383589145,-2.2751715667285755,0.5966119457079979,0.00568530088763608
-3.8756230884177625,-7.095208207145562,0.3215819370539064,-0.7002985655077507
-3.621689382700141,-2.17537817301201,1.1292002137168544,0.5923607968280598
-3.6171183748989,-2.0999772488506188,1.2894511089172225,-0.6191254976539883
-3.5490868610761863,-6.193401639587605,2.2581751619810992,-1.2074811686233904
-3.797617646274688,-7.652281916487695,0.4075224305773565,-0.7136286323417061
-3.7207618747939324,-6.677146976606557,1.4802487790380177,-0.08775932274592213
-3.6581809148251727,-2.186302339320193,0.8642685258624221,-0.2636329407010418
-3.5106652429658842,-6.184799438886837,2.770302630435843,-0.941607087674349
41.99215419683595,3.510349127349455,-0.21420195607052195,-2.165339750549654
-3.5882221873970934,-6.179350387233027,2.3364119908515852,-2.3514683332653186
-3.434459978188765,-5.929556461280513,3.3269220106635404,-1.4158286185985687
-4.121709271140559,3.6119423866403535,0.46305311035967406,-0.2217990156360029
-4.0195442995390485,-1.2232388203017033,0.10661003266139946,-0.49392662146797284
-4.581352890759456,4.4756840146884596,0.8282431881944744,0.11183457540513442
-4.453156903279923,4.396814107951241,-0.4122630705630151,-0.2134170792519906
-4.097711749748582,-1.3413896942429937,0.23896055008727896,-0.038827781424454866
-4.038494202293084,-2.098088266616943,1.0473196924815895,1.0323956899669902
-4.170989673204896,-1.6381589096403295,0.8822358327240571,-0.36912344680757037
-5.18709818799987,8.873025150183473,-0.3989262999560919,-0.12465252125926951
33.504088723144704,-3.6148702944369155,24.381198676217487,9.677211119795654
-3.9231628650883534,-1.7005943104096668,0.18292510794607797,-0.564214749781184
-4.513013692521331,3.8253152720000205,0.41402704447405037,0.09172606932842431
-3.9951929795566095,-2.2769346461270144,0.0922487663799306,-0.13467129933414568
-3.895610660702839,-2.2487867833543906,0.7371292290563359,0.18185973955716905
-4.206138827824587,4.162494474789932,2.131146353271173,-1.0809191435437313
-3.7281360354993884,-7.2177688987287745,1.4133232212102604,-0.7963932452304344
-3.550321141849768,-1.5160831890235913,2.257362685886206,-1.0399134806207329
-3.6329641152983663,-6.5595031813715385,1.3232965604522304,-0.08157383596986922
-3.854709678116915,-2.232056204995009,-0.09963158841016073,0.44885175486595497
-4.475590068818299,-6.351696542247446,-1.6239502908332568,0.060319631745378244
41.10801875283957,-1.2776407684629651,-2.475449982300329,-0.39731931821921584
-4.924212439687534,-6.648158628285086,-3.2933720422687562,1.088941909138552
-5.205281642296124,-7.369204740780494,-3.8829714596251845,1.0763772079496001
-4.613228717344584,-2.4600456174637846,-1.5608808930308282,0.4545254805653445
-3.898752953978482,-2.529393297535004,1.850892437813129,-0.5784360029129637
-3.7942308976228607,-2.8123124591128916,1.3508910163113887,-0.34725806302194384
-3.6809933634332195,-2.9815309512463806,0.7670384138657103,0.08637158117058674
-3.9347756002093908,-7.084772931346228,0.1886848851063852,-0.8300950212062563
-4.350985899358173,-6.789722717229629,-1.7447767708699549,0.5568175084951704
-4.291924966184338,-6.327000269825252,-0.5984317303928424,-0.31808509326863
-4.019929685698953,-1.7627467427324421,1.022146985999077,-0.32605260825589677
42.29119583974624,-6.111488442268234,-0.4122291226281072,-3.0341310236419012
-3.9816524526672064,3.4554197031324208,0.127453515454933,-0.5352705031030076
-3.918825078319867,3.1776073653536727,0.5263683249830041,-0.15994205387863814
-3.7078740095293794,-1.9972156630304798,-0.5415375161140644,1.21571486927
-4.410638163009688,4.152982403410579,-0.39187758503409204,0.174253464665042
-4.706733931704688,3.713260209681791,-1.6276379142577757,1.2685085091752915
-4.449233047099774,-1.7885501807944508,-1.7600501674277096,0.11144676246944496
-4.609127749407655,-1.9856894662307174,-1.9113650544605412,0.807470846975562
-5.859848089634593,8.804580380942072,-1.9124108426731574,0.49547492872750865
-5.983878009223764,8.679077612950017,-2.2075188591403707,0.14118712377912435
-5.000150784277061,-7.541802253843481,-3.1611278811820362,0.9103584718115836
-5.957366563585014,8.497543249085544,-1.4601941109393963,0.2765020139675607
41.132022680894295,-1.7437675693056935,-5.7413745579894,-0.11199637409137786
-4.936714235104418,-2.7968277816225835,-1.9479930323693113,1.0975153907726258
-4.9849823101743365,-7.878391230997496,-2.506276342530013,0.8108677964827813
-4.769793310670664,-2.0554181234286064,-1.1568345211377373,-0.5354502616915658
-4.674639088165973,-1.9920620273774305,-1.453583925567096,-0.08410635166538372
-5.060217985569168,3.6704157486781748,-0.5057966635665943,0.788278812875572
-4.421431378681592,-2.3573134530440685,-2.0397796735704157,1.194213757236251
-4.284116257129744,-6.703319538882868,-1.3994407921989926,0.37206790262077094
-4.930200210473348,3.795409524495351,-1.386647745110067,0.229829152525867
-4.560603762628734,-1.8121043827728567,-1.4459887654578054,0.543206711758699
-4.091453589270497,-2.4908682851037307,-1.0370126617546351,0.3124448834741288
40.81558044214599,3.18718729947504,-2.2735805183975852,-1.136289580486057
-4.180829218504213,-2.5143460373129085,-0.7154152566568162,0.38698913333707674
-4.1842511428754365,-2.136808705388203,0.14199179358707031,-0.9224264849299941
-4.6738974235785875,3.533387546389965,1.215851926191914,0.5384175944386713
-4.344809482793057,3.240771222362265,1.0466229237812499,0.7563854207060683
-4.057116198475071,-2.5152861438500755,0.40450069591681515,0.28588466658413947
-4.635284863017313,3.741619762297879,1.2464774520736437,0.12137523298070252
-4.701608132794011,2.865427060391839,-2.209050491392792,1.0605339549643413
