0,1,2,3
-5.920906575591646,7.82011236942873,0.1744961943706423,-0.21660362692308732
-5.3340041781752365,3.4469429376187883,0.38063425163636677,0.5814035132056843
33.997627336079184,7.309839353972187,-3.06470051054606,0.47195777376114556
-5.078606567418896,-2.1788220467001147,-0.2821365041414642,0.580216589793096
-4.999209734264722,-1.5622115635799796,-0.2635107120067065,-0.5334630460321522
-5.051822733653447,-1.4100372631457145,0.013005133019060255,-0.1867079612688387
-5.09807178158729,-1.492261829561322,1.1093830080736173,2.212649675666614
-5.197282907606513,3.462519099496641,0.08624371373096934,-0.02976069675201165
-5.098879818999637,-2.1521882714619402,-0.13402353234318365,1.214660974930503
-5.087129448092937,-2.1333081176058055,-0.583892135983974,0.5799891714269629
-5.155767464648872,-1.438087919844703,-0.18777854841387887,0.018778809955348308
-5.158730220986704,-1.307008033155588,-0.013893037989310464,0.5327019964274082
-6.023623205579268,7.912797636729827,0.11360256624361686,0.12624325548684734
26.645298156126636,-2.2609308161675115,6.4411334147157415,13.601049635785984
-4.969170420212626,-2.0768309447538678,-0.16683029982793382,0.25278481879773795
-5.030523562070942,-6.059447602456468,-0.5540622694334425,-0.02925987776587813
-5.011997503241041,-6.064314397222269,-0.10641010597889482,0.632523701463134
-5.486152802284215,3.189406275519153,-0.5398382012279862,0.04339650629657554
-5.314525709898533,-1.104673363113647,-0.12958958416941896,-0.18251197290001708
-5.1413033978964995,-2.0034168298274118,-0.8159462580893481,0.513682108749608
-5.184157365565804,-1.3711898416248696,-0.38569407077082024,-0.19958976380258409
-5.420148295267562,2.7791899632453156,0.1092324885880896,0.808947326099607
-5.123639888083128,-6.120924564635306,-0.2508589021607643,-0.13008711483839042
-4.988030898669107,-2.1186754930956977,-0.0590865841515663,-0.0432116177603461
35.2350845628558,-5.123266747891286,-3.165236628798694,0.013215481051618738
-5.4270031137179995,3.8793784062096073,0.20806673301162343,-0.48030500668493237
-5.225731833798607,-5.765116563390393,-0.19750624312831114,-0.6164033863843998
-5.378468594771023,2.821028089766029,-0.3864779234137947,-0.2792749375375283
-5.098989473516275,-6.1443651090007645,-0.59224645735412,-0.30164936667873765
-5.015601523751284,-6.290789576606052,-0.036279310831473156,0.1926044530124671
-5.416051236292275,3.4627602707152816,0.058492681505673244,-0.48711473482795564
-5.152849370459064,-2.72550849068628,-0.621063450048672,-0.047081835470457634
33.53678587791528,-1.551535137192237,-2.821002274691887,0.5562993021113041
-5.100487918784298,-2.1862302010881125,-0.1318904269393359,0.2601414586389137
-5.077116399519747,-2.0794473010383476,-0.18417498983159294,0.37919904462438536
-5.396724546014695,3.651581553326393,0.4676422763023538,0.19707096738518537
34.760117447735354,-0.9923039191734658,-2.2982228192325773,1.1027705048944636
-5.123996399808007,-6.664024774102013,-1.1195594519994563,0.5271313243020694
-5.1727441761845006,-1.4834322796046495,0.20678010622734233,0.5477097786086227
-5.4694261231453405,3.8127304085351432,0.3803004038300144,-0.24669468464657807
-5.1083776273139465,-1.5211487536070538,0.6695966165207268,1.1954257001916426
-4.823704290060657,-2.190486005661887,-0.3119772419249739,-0.5219753060469431
-5.079478621195621,-1.9729996813591861,0.12730530624669473,1.3901807372048842
-5.186091098903667,-1.4475229310693747,0.11745934850194067,1.0020638348982662
-5.13788400945065,-2.1026713674698283,-0.9528444339522693,-0.22153557640920085
-5.503658895497254,3.3878483854218615,-0.3821716177919,-0.38044511676357984
-5.2067470376060605,-2.050451208791647,-0.6245735790514487,0.4599482680348841
-5.330268215359871,3.752529859024065,0.8384483189969989,0.52101434858728
25.68641996045166,2.1303076381373227,8.095089426089983,15.247997737162521
-5.003301872064677,-1.465519850732884,0.13160891173309466,-0.21538161525174115
-4.9607157674449205,-2.181036774041545,0.10620653018207393,1.109955598067773
-6.020652451434289,7.625438448402375,-0.3527121936128137,-0.7563889064957633
-5.995442387582431,7.600900687797891,-0.03003841210707503,0.15907445779716478
-5.913985875301817,7.434599921957884,0.07036199954993633,0.41999791251730767
-5.287195115800854,3.0518265795236266,-0.17894556873725886,0.2873014957981961
-4.951463046839773,-2.0591565675308825,-0.2616595390147133,0.2151186076085274
-5.314456469368095,2.951766007938109,-0.3532189265077243,-0.45886090123771395
-5.035543564020735,-2.052537710644552,-0.31811160300195795,0.08849622805210777
-5.034186607324538,-1.9895064171844252,-0.23996494215094744,0.19745238875781168
34.09438331987337,3.293984309438768,-3.1751394230077747,-0.09324590044003322
-5.020033773400106,-2.751848582794422,-0.7146565157615765,0.2667404041635508
-5.083300587489018,-1.4995150772004284,0.3230066191603219,0.34955576843226144
-5.326625996794158,3.2641098526500043,0.23157795773887774,1.1082279426128754
-5.131512217590828,-5.974519946530612,-0.3613311414226841,0.202153203355115
-5.065170894334916,-2.1576503437523415,-0.08176081221876577,0.34092449570307304
-5.019175151146044,-2.723665323188915,-0.7808593356477627,0.13660888946131977
-5.308102389633769,3.3775159622356354,-0.10819180488545024,-0.5009343091974596
-4.989865202666854,-1.6219705436140919,-0.012509301321625171,-0.3545991819365726
-5.457812627802791,3.3050183311266377,0.08840701275614654,0.2555478353511931
-5.0492977008143765,-5.735800605332458,-0.41079101059270096,-0.3592836792808556
33.59033134907952,-1.8047107058557361,-3.1209102066427556,-0.35897853415529823
-5.407712092659189,3.6754634301308036,-0.09352262156591842,-1.0766725957685734
-6.002799513163465,7.91468121184422,-0.0973452745475093,-1.064568591438301
-5.153517353127192,-2.839169278493088,-0.6118428983855765,0.5054131457674453
-5.269868578960514,-0.870571617002787,-0.1257896547925325,-0.6330458713399025
-5.271317069489225,-6.10496090633038,-0.6912251805091896,0.33514063012785167
-5.265455036570941,-5.838518226325553,-0.5986826332833352,0.11339369608431271
-5.885612655141904,7.533424736290155,0.014145410453441754,0.7528687473407716
-5.790769274264455,7.473494573916472,0.016335903779221006,0.23016721973110976
-5.050864367732553,-6.008850030517885,-0.26531942695908023,0.46937217520164864
-5.10747940966286,-1.3789539685463335,0.2145826929822312,-0.10700316617877514
33.66790537659497,2.710376493410722,-3.08087916522688,0.721656143259894
-5.141216388707164,-1.4011386485273587,-0.7082511264822083,0.5626641596253485
-6.009151961076464,7.225143845857973,-0.4436611239184647,0.3502160529907845
-5.124155675849718,-1.8692043000104792,-0.7254641928400505,0.5836888500387538
-4.966778145466298,-1.9200710917693324,-0.45379214912059057,1.1152149171087538
-5.404876963981211,3.4909828803528273,0.24262822284316954,0.5304967384969124
-5.404878685759197,3.774542539305049,0.16375385497213807,-0.4799470452701662
-5.353904476976446,3.470593283747535,0.5211990791611438,0.8992796869783481
-5.043837912597264,-2.7675719128807827,-0.8699138888361397,-0.2849931547033093
-5.387252418721725,3.4104367855881117,-0.08260309217277689,-0.4031939186054445
-5.355345710950434,3.2833795701949975,0.3290325005321309,0.5972564557239106
-5.07024766058497,-6.280626688169234,-0.23640445741996535,0.11264014504496234
34.51229384324989,-1.0874571408097924,-2.997456585954018,-0.3734994551298243
-5.086745551383935,-1.4888928520588363,0.07768445102632815,0.006803635147978104
-5.0673333909682015,-1.565257784644121,0.2136036781565101,-0.016407120812898635
-5.474213004181939,3.727325928574422,0.26086348835490675,-0.295652858370004
-5.401091728049511,3.855580904579782,0.12246481890487704,-0.5917528136193468
-4.988809645134566,-1.1656704874232946,0.42323252434337716,-0.05602024143423212
-5.108001883913873,3.30610758088576,0.23390115200874492,0.3569976771154586
-5.361644426955968,3.5815271176412975,0.40508925499779036,0.6530038161265184
-5.140048113219882,-6.167343717448763,-0.17944306269215993,0.19823714003593307
-5.34751480176924,2.871316767844599,-0.08896428582871568,0.7864123119549393
-4.981311487397722,-2.043809980377172,-0.7460778280285284,-0.13993168438774317
34.83414778658342,3.2103889456166765,-3.82183423398727,0.06822526106275717
-5.226288641593168,-5.849548065756561,-0.9625910250664295,0.3102310450733974
-5.132002022645398,-1.3787798216145923,-0.20777505613887068,0.5318536735093828
-5.614325607659591,3.612705344766949,-0.46880240687127644,-0.64407147549178
-5.091907463176298,-6.693630615845028,-0.43790037317050506,1.338548836903997
-5.3586824478385715,3.4200246373138943,0.3799666345849346,0.4914565790829497
-5.024957935906945,-2.2069972988698865,-0.5831665785010125,-0.2675130874181635
-5.425410551986795,3.613247201815229,0.7184061486763731,0.6043144958078706
-5.232417297275148,-2.0071103720383543,-1.201127518247647,-0.3855062189312969
-5.124848991135436,3.2074523204641743,-0.32774609438964064,0.4097225598216865
-5.185377958448527,-5.856994832179439,-0.7309551772058728,0.5077284266449529
34.08594720515934,-1.537919350400836,-3.8987334524004327,-0.46375262796839856
-5.236315592816224,3.3809809651885816,-0.014509131368175276,0.1748483674804293
-4.956401155774628,-2.147708714921539,-0.06330699792968073,0.31433379756408253
-5.107212208898963,-1.4882004422372803,0.13261706649459987,0.45475408269391915
-5.162049394662616,-6.742511107224687,-1.1440318051452902,-0.15784928852734081
-4.951958433624895,-6.156062256333545,-0.34518427719903066,0.3018648525271008
-5.197415802966116,-2.015011243868186,-0.6774768165541357,-0.8535768039768443
-5.279991605422753,3.2362148898359306,-0.09151766946461032,-0.06873663213861869
-5.201410677504355,3.2294438503090053,0.4714318952694546,1.032835878243495
-5.063066743915163,-5.548053698707611,-0.13966798649775258,-0.3494384385973188
-5.038477894708957,-2.760951456199757,-0.47918036396396835,0.4203976070747466
34.88383251812252,-1.6086181784748004,-3.0529360290596768,0.4719015952249084
-5.112989898603011,-1.3179990244473652,-0.10943887740107358,-0.14772433785361594
-5.495666441684989,3.3158692805198413,0.05559181905026522,-0.10461172497200355
-5.005671841977649,-2.840815038151256,-0.7812711799107233,-0.007564534504627574
-5.002296375253569,-1.532814988791397,0.3715977961385091,0.13814208346140044
-5.086731687369084,-1.5623758437193247,0.4043927154527523,0.3240494743937159
-5.135988676661286,-2.0327770863035153,-0.34625195694126754,-0.5520041239996332
-5.122537150922918,-6.199428017019215,-0.2809055315190251,-0.2761370076613532
-5.124951985393978,-1.5320562965334334,0.25589189530551054,0.5652714301744883
-5.193044628724467,-0.8691821277899375,0.3315904221568785,-0.8518798491218941
-6.098252664389247,7.256753071957321,-0.7924426006112927,-0.757330981797561
-5.488381472739668,2.786982804479108,-0.7028751222361148,0.3962208853717837
34.17352815181943,-1.4529813271557588,-3.646343551400702,0.2288643195802713
-5.187586752105323,-5.80230002584815,-0.938255324688896,0.2310479106597274
-5.066265605181558,-1.55433420257154,0.05444811029110114,-0.2523747383419108
-5.4023799601821425,3.5750802353666336,0.3175816782473766,0.08414756050440264
-5.2466449006554745,-2.1203724903384185,-0.009419914970344112,0.07861298190649735
34.19976475652068,3.390864668638865,-3.153914007290968,0.21842621340246637
-5.8900482281735105,7.556548859082133,-0.2541500177230869,-0.3617179087476532
-5.280831782526929,-6.57019889238337,-1.6866125746854645,-0.7927829563135196
-5.630207545756392,3.304538706884902,-0.06884656378796822,0.3381057219304684
-5.38696933630359,-0.8496072717493471,0.19970200272276772,-0.10549545839645691
-5.27829231949524,-1.9678983891603508,-0.4638771841871637,-0.006284174425626121
-5.320062424910663,3.3648927224299765,0.836999037861123,1.4800445605669343
34.31011505367187,-5.993164628379197,-3.1029210654974873,0.5993063600193107
-5.387176733111632,3.2834829850268425,-0.03546954146754289,-0.21086232631136426
-6.087527978543374,7.908169458661041,-0.0475445976445818,-0.6771796803324237
-5.240494354187123,2.9164768881015997,-0.4053707428988066,-0.1796460422602031
-4.967862139115258,-2.1438120092017865,-0.28222970893701915,-0.4106677266325127
-5.012495787007383,-2.024670923698734,-0.4911641063788875,-0.21731549707573183
-5.050859027408597,-2.009479305116873,0.3574552679085197,0.44276987021069547
-5.335978646573615,3.36034952562887,0.4636119821412323,0.6519664423207474
-5.0994845314900275,-6.611089752932654,-0.7969058190092702,0.3932715554803654
-5.099229205243313,-6.909496824038778,-0.8814055349793679,-0.4518870485901274
-4.911343425794682,-2.167124348504756,-0.5064289142496221,-0.24897568035755469
34.40407984143686,-1.6466186212378784,-2.9877449548369324,0.7376750086391706
-5.4844027509924596,2.5900304789026936,-0.47689961706629597,0.783910333911483
-5.2767417805981145,-1.3960116319290712,0.010482138847324296,0.22599845840772392
-5.5526854769471665,3.694861760726362,-0.03134320924895978,-0.2287285563127479
-5.130352371130531,-1.44597012403451,-0.37820757311398584,-0.47515675697312965
-5.354465321151859,3.6694479567055804,0.2887432018348608,-0.054180304371735044
-5.024515436227206,-1.5266573282114746,0.3057829821291468,0.0773212143087676
-6.0842459450591395,8.004331099165386,0.3288179791313368,0.28077758582024215
-5.116749161841742,-1.4251784470159925,0.3937626664969624,-0.015078575881306344
-5.231567565212942,2.833528454136634,-0.41979019813732543,0.12606647931280368
-5.203650351064196,-2.702823796745718,-0.5031874090699489,0.8119724038401548
35.02985047431476,-1.2047598395534473,-2.4985471732998605,0.9284820037193544
-5.157100938811294,-2.78436363796934,-0.770429763866288,1.1206751788262184
-5.2709612843149385,2.802094916740047,-0.33212081211929206,1.0769703341171588
-6.066701793744191,7.288278333517686,-0.07388818953601733,0.8970399838552274
-5.991713416396379,7.252266726708539,-0.7490941191831091,-0.46061318231979
-5.055838772833802,-2.001081421022676,-0.7468860950731983,0.941354706958375
-5.386828002262687,2.7276841112995553,-0.44932924689670317,0.8764286152146799
-5.191266074877866,-6.2184297797329835,-0.17988276845057027,-0.18899493600271433
-5.106297735011521,-0.885522396610414,0.17721460740434863,-0.8432203567483932
-5.0118195948165845,-1.4783056232940388,-0.037228634568945165,-0.65995576925409
-5.222674399979121,-6.334676218914509,-0.13659295182339845,0.393294340609756
-5.185092427954517,-0.9360598412294954,0.4957303162675115,0.17761017666896417
34.21716335128105,-1.712007484728844,-3.3213708036454186,-1.06304396356939
38.61920367042576,1.8926180784581503,9.20437986738531,-5.934286893922287
28.597275386702727,1.4721801143943298,10.513376880142395,-0.4160959651651135
-5.259752075579245,-2.106649548706355,-0.9228161414700314,0.5094975757414117
-5.3538218867225655,2.82427499774039,-0.5160430732816965,0.2838561470603833
-5.134778637908832,-2.040304063282588,0.11754457662993326,0.7667071440358004
-4.942970109866942,-2.0940488778788393,-0.3869020479795373,-0.30015875290921445
-5.1064772102793174,3.4643992402013613,0.1345781921080668,0.14024219773413482
-5.320699414712023,3.368477020097848,0.08735001911891505,0.4363604866962123
-5.316703856255513,3.398773973032941,0.10143213182381983,0.328584526199712
-5.282774772914292,2.897783746528627,-0.31755393499928025,0.1168107636535809
-5.529118607504627,3.5867638790031435,0.2372694030358508,0.17530444924748112
-5.489896699100912,3.676303131847414,0.411307539974496,-0.21350992237420185
39.22979169516567,-6.164103507872064,9.046577925319621,-5.879076980678114
37.77145327655634,5.332314899834145,7.481697196510517,-5.526557586226868
-5.57745002921778,2.8494522089056065,-0.5281297726221682,0.4908784991254398
-5.2372806049731295,-5.5600695845878025,0.23412936347005087,0.4964330675720634
-5.105175699836984,-6.8306402880428205,-0.8424262241450577,-0.18514212844030054
-5.03709277886924,-1.4953876240737913,0.05058078660857257,-0.010246569449521736
-5.043264544579624,-1.623931696232433,0.24593502985218982,0.32186245335119246
-4.876312382571947,-6.110608283543824,-0.2834787406798445,-0.24120314630236916
-5.423729514231063,3.3018381789593434,-0.017933689744775577,-0.7118000901953059
-5.3169701145421655,3.1863663518876417,0.04486020522702178,0.49040131153063937
-5.956031828265653,7.842492390071425,-0.4814571303560764,-1.4738865349189796
38.3864215350641,5.464547791260879,8.851805724194135,-5.5014363757934746
39.08639819757557,-2.241265498652492,8.768861177904054,-5.116676743589311
-5.22892642485177,-6.899128525889621,-1.3209234699143722,0.13628937564362453
34.56274233686718,-1.5358095860689782,-3.5795364126054197,0.44181676042542684
-6.186048829309036,7.749415068015176,0.3807423015583925,0.7330418635537586
-5.464896232176416,3.464560207540204,0.28925736593809986,0.5885063991847654
-5.13596971608631,-1.5011866029178937,0.02089602451298786,-0.3319075367252944
-5.204835282041275,-1.3478758339707213,-0.07580322510532136,0.19202188739143256
-5.339338182754277,2.7267488561794027,-0.8753929394361329,-0.23288755397884864
-5.402598663607446,2.7209229924677976,-0.5645031843921001,0.8208246012183364
39.43956949488138,-6.513574495932904,7.864200884370947,-4.701876931173981
38.60794232996972,5.601726845646754,7.675555467185507,-6.108768462193648
-5.1979871450475645,-1.4176233354704646,0.012290505049258799,0.22239473013072542
-4.97825739694685,-2.056751559850035,-0.28682914766267786,0.6840875780630333
-5.859727983930841,7.542506121243768,0.07967303212601407,0.1758761064567067
-5.104811878075104,-1.98061346413515,-0.2939556248406653,0.19581115917924863
35.23468855296764,-5.151462510082521,-3.5737854718631827,-1.2251645701855143
-5.087913425704876,-5.822564550715634,-0.6456686799266549,-0.7659319140559923
-5.478269827122707,3.7814102351462635,0.6984949505461633,0.5868633265143459
-5.098107941977029,-2.1786015146118105,-0.10376452361976754,0.5308051809602969
-4.968419485533895,-2.0685260208575964,-0.12580610995507674,-0.056708172974524906
-5.237588607840092,2.9612359108005286,-0.21425234732139395,0.1393771771241259
-5.32675730224917,2.865518298189857,0.006647001358103255,1.0336797220865155
-5.920331119214905,7.544463352351927,-0.008065255945548633,0.16301103047512866
-5.19347044241816,2.7662895157090293,-0.20719873806481556,0.49033412615389627
-5.077614035130859,-6.239583061255559,-0.44176203665804437,-0.37540485518901545
-5.209057472411354,3.6014485469365707,0.3980053183319543,0.4127472103148546
-4.930462648114324,-6.296092386562282,-0.4403393919595143,-0.25397357715896707
33.90041044739877,-1.7025712482354733,-3.258859368549783,-0.5080117340826646
-5.016080842343612,-2.0714867825373258,-0.3817410366576769,-0.15973114031599134
-4.891732811111215,-2.163609259574298,-0.5623692635653672,-0.20076125518972932
-5.46930611084524,3.710543928045815,0.520122292031663,-0.02406319898281195
-5.98515252053652,7.993383239026098,0.10775974850140235,-0.4197070247009158
-5.064529617431971,-2.018912760299056,-0.4194236695374865,-0.01698132149384768
-5.336207181892069,3.502562151080239,0.250975247173867,-0.14322401255125583
-4.8310191226555474,-1.396210446194683,0.28230684511668935,0.5325288248928723
-5.273714315666562,3.4972891923333904,0.15551766028527525,0.29877684628533374
-5.269066616391301,2.8477255672385575,0.21245452083847938,2.354828871481444
-5.02449573001503,-1.4267782100874218,0.30974257826734475,0.296488428802981
34.95028247649455,-1.607323741731302,-2.932438107531152,0.500182066282866
-4.972249838553585,-2.0870459520448796,-0.34536354682492065,0.24912458717138963
-4.986855792177835,-1.5207121092264362,-0.2963163398156816,-0.46746579404626754
-5.479614737206136,3.816961044609676,0.38757757572192275,-0.2216401465511182
-5.8524180197855715,7.649027261049549,0.3251920136168418,0.49878015263682385
-4.997632091039444,-1.9258405922332582,-0.6023869562936854,-0.8024620479505771
-5.0705964956134295,-5.546939799631832,0.001508713838066611,0.1983170882550649
-4.923668122376448,-1.5331675181425015,0.23619771784946483,0.5653039296827269
-4.92070051634431,-1.497031343916654,0.11392631224813768,0.05049906440051388
-5.041102475866902,-6.6508466651521285,-0.5779962565684827,0.4247548011797839
-5.063369312000848,-2.8059601418074593,-0.15144929281465805,1.2686554520707225
34.311862590182386,3.418338943550363,-3.26997810407231,-0.5967499599922252
-4.95471518613549,-6.974001142871314,-1.0100026505329154,0.02582797606216114
-5.162942049298768,2.8105682873805113,-0.2857550526597068,0.5234666272813986
34.373978916145724,-1.6826460310963487,-2.458888522198319,1.8333201576640281
-5.123342648345632,-6.696636355238931,-0.5235239023260911,0.84678112889952
-5.86247903561459,7.572990160884203,0.10913403849380143,0.2887301974067362
-6.028401674457092,7.615695261014072,0.081039300291541,0.35684490171478944
-5.3235678439599745,3.7961272471108067,0.04246131872454542,-0.5860508286575147
-5.493284844434189,3.6710317474422656,0.2935259434997006,-0.04251645149854655
-5.0096040649010085,-6.134972538034717,-0.3949204770243474,0.1921835586069578
-5.431116548864242,3.6574467414103013,0.4601368458543459,0.044413150567196746
-5.065426462983304,-6.378351548285294,-0.45878411942880115,-0.049167333063539376
35.383269030904586,3.2965893448528325,-2.9657766877358247,0.32671404603491894
-5.036775887502831,-6.0412639470011005,-0.47075470046824497,0.6553779900490899
-5.212670179180335,-1.6759576434896246,0.135132994767253,-0.5664676179070498
-5.264204567670909,3.4054563942316514,0.01340438082167833,0.015217798962560147
-5.406406550961615,3.6997600062888027,0.952772988589662,0.7681180920284554
-4.907924386119097,-6.830074679274333,-0.8185001288683853,0.05770613464811203
-5.187151465724715,-6.04126821525677,-0.8472838636600561,0.46360057736143934
-5.2279515759623765,-2.742140945257058,-1.0644225098765039,0.4896088841581039
-5.086348042095105,-1.977635037429557,-0.5372494636148497,0.5898481044478294
-5.445871645287818,2.650311446191579,-0.6517099030676098,1.1122974409080557
-5.421421027504703,3.387478672470745,0.12335665773278154,0.13209921654371315
-5.010359999932616,-6.799744978266937,-0.768269470617075,0.1160931540407324
34.201422120913065,-1.1622894805510735,-2.687135500160746,0.3378818958857064
-5.075337344835354,-1.9868297883779997,-0.09591750163676752,0.5104332222645811
-4.9906466093624235,-2.0834268113815053,-0.19368690943472192,0.813850968668772
-5.220162931219278,-5.840897495520549,-0.9185763474511278,-0.013665756856911626
