0,1,2,3
38.08206604255147,-6.761656529899238,-1.9637543164388052,-0.3945248472479683
-4.853541454015783,3.2543739821499407,-0.5456869825323984,0.9329215506065007
-4.831053105020864,3.360378529100909,0.16431383451983922,0.6270033126592838
-4.505200812023298,-2.4836109579483496,-0.1383147785246408,0.770916565399163
-4.873032767560687,3.5124427629952706,0.29409943017967866,0.6268358843713924
-4.60413666709065,-6.8248146253790924,-0.24271470909057385,-0.09664309425919515
-4.428309743875169,-2.4147611352264904,0.05899128418479093,0.2503672684115552
-4.483174942808764,-1.6338606777657865,0.009158021973038931,-0.7198963586112299
-4.785988715266443,3.5166442481136313,-0.006945040107499745,0.29566911828667664
-4.502728872618242,-1.8129909809419364,0.3806361438163237,0.583289329968474
-4.947485450978835,3.6081126939903982,0.22074437635927635,0.4224347694851054
35.66153866525107,3.2624545216483005,-1.5651831436298174,-2.238873102172544
-4.909219843296493,3.4440939038556078,-0.14890841440860964,-0.1982173389598687
-5.469037543891233,8.099801597400733,-0.11186304273736175,0.746317529975866
-4.494043017110465,-1.7063669779627129,0.07544853591980735,-0.8338396504232598
-4.532983906640487,-2.536360306687026,-0.44044642321792427,-0.39262052627607236
-4.875866273002682,2.898485932556207,-0.04683049505956577,1.1386699739210908
43.04895909725075,-3.996112584990925,13.41827314800257,-5.439044784705814
42.127775862401705,-7.693440698442862,12.844030279505013,-7.204428062208339
-4.664202888543781,-1.885878694023026,-0.30687681348349155,-0.3586866304639308
42.912949640764666,-2.5795693154138393,14.238136860591501,-7.86580644668627
44.014428764179954,-3.4310335896247524,13.98827042470351,-8.116259292156808
43.33127016250418,1.6515133916870988,13.442453956644517,-6.620890672376417
43.37734872143463,1.1359643310210685,12.098544376059092,-7.591225478387214
-4.879505232088762,3.523415671576838,-0.10042816321281148,0.5504733451680395
-4.911849815845257,3.509836396111267,-0.19643795835443745,-0.006542518127064856
-4.684138305611331,-2.455934704830808,-0.46317735710019875,0.4761382500206621
37.70930596378726,3.391852677279712,-1.6508096175123257,-0.6746176066912408
-4.940720939484997,3.5780804441229397,-0.38049007148315944,-0.2505011835903572
-4.5577558470065025,-1.753237145903377,0.08101040206494264,-0.2541762749063623
38.29899163086739,3.391148551791832,-1.6814570337082637,-0.9684097761587225
-4.658394615916608,3.4551100438293023,-0.14194709135828873,0.1312369039281418
-4.879154076960287,3.9211889484632305,0.3830661612305385,-0.10566539181469481
-5.498370138102892,8.519262193961543,0.02683573227422073,-0.4008373098715171
-4.550862719036035,-2.577418777007666,-0.5576091333862925,-0.5415636429111899
-4.51308925290973,-6.871468230780589,-0.6944682654556826,-0.5455964957423197
-5.569543952284592,8.466249438791072,-0.09037372004776953,-0.9712158446968091
-4.561327044397771,-1.6693247365941124,0.6011567567418528,-0.057653606567452886
-4.744637618020912,3.344881248675393,-0.4629018950398327,-0.12380027574961483
39.414521025998624,3.29673523438548,-1.6931886690137452,0.6340925548015459
-4.799484403102825,-1.7013251300705172,-0.1920611786553511,0.656488666513543
-4.900691844122747,3.7462560570306795,-0.09306973091864779,0.5560309655702145
-4.382441537589102,-2.5835034414546882,-0.5735748203975681,-0.42267148781228514
-4.424049069475826,-2.5145187368388457,-0.21193201885612603,0.024789562878191562
-4.552879783348988,-6.826855837699834,-0.1937999772874075,-0.03236107756940454
-4.396323986664732,-6.539295321534663,-0.35747318300366865,-1.064958403285642
-4.93139053270718,3.2153662512597774,-0.5866345241029749,0.7068754104787855
-5.016963434550684,3.434765488996758,-0.16546942029195447,0.6969161394474472
-4.3980028881009545,-2.3849438406717063,-0.6245313918826506,0.5962650764779078
-4.7759530129103425,-1.5962394113992007,-0.34016538943146113,0.743960433365161
38.80250254450114,-1.4081488921181564,-1.295037324517481,-1.1847504569685405
-4.810482421424233,2.8783344440382783,-0.19060901931284258,1.0674966979221343
-4.4568139669411675,-2.503207826177407,-0.2173045853394234,0.7514062629301421
-4.518845672509113,-2.620058540125914,-0.2896988187560412,0.0788351656912154
-4.622340200332658,-6.968299544483735,-0.5793953761632198,-1.031721998647207
-4.458734609387172,-2.538511262458702,-0.34536909477811295,0.37091401527250434
-4.831570169232462,3.3849957519346145,0.09820983243993042,0.8241870572954817
-4.477424562929393,-7.06972465192988,-0.35084127734916876,0.022214334263555013
-4.534172387204635,-1.7590944555143835,0.06658782356020414,-0.7545302419312905
-4.594507550241623,-2.404483002383364,-0.7543105799126921,0.5622383347730731
-4.66878074049532,-1.8435677372286567,-0.5165712366731349,0.047354924308089075
-4.533857905968873,-2.3649784440385737,-0.7802922197790911,0.6567727105527885
38.708285825411636,-5.806427700368874,-1.8217645641242939,-1.1604343898790024
-4.614691835977366,-2.4089180754409982,-1.2479147247064943,0.439201983994163
-4.502031444366897,-1.7537728278554583,0.03330214344018445,-0.29159832936938246
-4.835279387060616,2.8306881022845234,-0.2683120146663325,0.21752079028628102
-4.547890595987274,-1.3510653372582302,0.4311377195542596,-0.5505323745400733
-4.668112223747832,-1.3206259464945775,0.4373253600248125,-0.4156184359060564
-5.0563661525749,3.387843653459737,-0.15968288551538667,0.7252783096928486
-4.705889424448497,-3.153420252329744,-1.311627259872218,-0.04873375036999872
-4.813011989484238,3.2973675826510513,-0.4552701466020965,-0.08223343331291666
-4.68456119537577,-7.374780549037026,-1.5600596834626823,0.6988596559217848
-4.496372628979952,-1.9195067243085702,0.08724657181698944,0.3210954570289859
-4.648817382223807,-1.6729825387243151,0.04785956796882608,-0.6077868645700915
37.79820545255112,-1.302483930092695,-1.067715813209829,-0.9789729819665691
-4.55191221222641,-1.8952988501346784,0.1153855476959907,-0.23607882797235025
-4.468529079138808,-2.55496989481994,-0.227602151103941,0.554453937896386
-4.793442756638573,3.616397008854243,0.4560769771671217,0.8362133605460758
-4.418068342921937,-2.5967727695285814,-0.09514038374618489,0.6420836392735572
-4.344537796469852,-1.722617623518723,-0.3433469897679292,-0.9471961911152417
-4.686919267914038,3.3165700484846226,0.04070911594271251,-0.04471739117841511
-5.439212368005862,8.10535297801231,-0.26304125017765234,-0.06932624915538588
-4.745080975808044,3.30684118133001,0.07534089718089348,0.20208727125176562
-4.529218681794232,-1.2449608364337055,0.5352228942483704,-0.26441281624601953
-5.57877900339596,8.113829113961138,-0.0177806990296695,0.5474189480769021
36.944657750149474,-1.9408565311327952,-1.5172070967849653,0.33240592499553046
-4.595529387702456,-2.4376774537701866,-0.8952046813486132,0.7903832290162902
-5.059120618112728,3.366096617468158,0.00801821619373555,0.5570415566951279
-5.223233675143647,3.808214345297155,-0.024324337449488365,-0.39107991491484384
-4.647235004457905,-6.964413036532614,-0.35842875467385293,-0.7712713223679845
-4.534993414150016,-3.2623422231434582,-0.4936985138026868,0.7235021247441313
-4.625291151292597,-1.6495864012856263,0.30601587613490455,-0.22965473971373873
-4.59607365833718,-1.9065565933930821,0.3896621341063304,0.037894032893387664
-4.688271056932462,-6.265937627900943,0.36346155519107437,-0.16559804426406877
-4.586812461072141,-1.8730416166292485,0.2494005337224927,-0.23005858514388744
-4.493419314944008,-1.6885591017356216,0.2885468851762006,0.7154612790387442
38.34273538876049,-1.5065496874346538,-1.1976177189652342,-1.0348101850324465
-5.523346319470736,8.493277082022692,-0.3019062512192101,-0.20768420159292322
-4.797555443945569,-1.5605652389308031,-0.04201498872802331,0.6715962574533443
-4.637265643557873,-2.347258714030217,-0.5978522294500364,0.3925984726648406
-5.039433041932627,3.1735615002419895,-0.3808146596707692,0.7788017107844254
-5.060871286087088,3.245323892382638,-0.27525716643750636,0.24981979932679121
-4.554793536517266,-2.7400711714073136,0.34922660857301013,1.3432547293941721
-4.6379962579177665,-2.4454537648602335,-0.46125818731085694,-0.6532578555918931
-5.038978775395441,3.309986517976827,-0.18053881147234482,0.3668021464708586
-4.980807183507018,3.278716445316778,-0.41346224988121594,0.035766599559290846
-4.813242328641897,2.671007055878802,-1.0906646097599952,0.8184780792223297
38.496209666294604,7.757386673866293,-1.9651766542681832,0.5375794014515467
-4.689206845478189,-6.754546554625394,-0.791384689168845,0.36056051796515987
-4.606384498823749,-1.7807995010651352,0.3110834128343175,-0.4099704191854845
-4.611435561253027,-1.3232615712756248,0.447517179219455,0.13704704867557727
-4.830477759753779,3.8521801660807906,0.46439437888263124,0.17526693519648573
-4.4028049843012615,-2.602331908498935,-0.327361048786174,-0.12140284745307595
-4.444724602147573,-2.4884298152117084,-0.14247297834520462,-0.02077617035694912
-4.445745396432962,-1.8923013467759968,0.43150247245715073,0.5733463760311512
-4.8900237509123485,3.824647904840692,-0.2259498540037007,-1.3708957524344008
-5.504795638325032,8.506947287322832,0.2588048664619007,0.28034239999278765
-4.632788085963183,-1.7377106534837163,0.15691688030041206,-0.8894485712024642
38.49807890606202,3.4946180632029167,-1.195627583378134,0.025284584331622284
-5.009595430969693,3.7599233797588365,0.24029600953013772,0.38556209116670814
-4.920518641913237,2.8835709583601465,-0.30137572221197406,-0.26571844677196144
-5.498208569624707,8.319769993385103,0.3822148577216249,0.3621267194071629
-4.484227009219921,-1.3614394355933634,0.052597652072425005,-0.9690425246687933
-4.533520827724334,-2.5028255401353103,-0.18043560455064922,0.3542742357577675
-4.291343373235992,-1.8712541925408748,0.5546716931810598,1.1113156896807133
-4.617902769226012,-1.8780053595772608,0.49040683854583206,0.5380885886711277
-4.389414238612131,-1.7799315365486412,0.05874962932733073,0.03997517758118474
-4.983081206681522,2.8516244305214244,-0.7151100673625788,-0.3740921524315304
-4.530164632777583,-2.3879269398521763,-0.4257606323435978,-0.4924059696503149
-4.55744487635709,-7.679184176824047,-0.7053067205615647,0.8018402439062109
38.68082130414935,-1.2788392977786924,-1.0135399104441014,-0.17010553760678526
-4.585950965516374,-1.7854276581918733,-0.09664141203376825,-0.7883538745366603
-4.516922998463194,-7.018497608310671,-0.37158914478611077,-0.2741918851185563
-4.839748669023402,3.7908682915745757,0.6678197612497777,0.29621381304046746
-4.680730624743744,-1.1827442715686765,0.09688642642624494,-0.9754010002784309
-4.505740649431001,-7.030878780567181,0.10617243596378499,1.5650855994400608
-4.489171250678046,-6.884153710321852,-0.14372209885001302,0.6947367830811806
-4.47440755649086,-1.7775406016050994,0.5893264446401273,1.0314887492546008
-4.8006440915971424,-1.6805594571006377,-0.3954143248680172,0.41666631735023696
-4.787675697439475,-1.6598403058462972,-0.40859696177982513,-0.7967326384053786
-4.843477623695795,-2.308190610813912,-0.6892206086759326,0.931926560589764
37.90351831741974,3.6370940162728025,-2.0718311162819756,-1.0032503775837345
37.67291371073233,-1.957470810306508,-2.2709920285056233,0.3457319167155539
-5.066524651153006,2.7293738057495744,-0.959710526081248,-0.012467585944897053
-4.561740064917146,-7.069662039198094,-0.3055305548911744,-0.513569691650375
-4.789717328634502,2.8892468329989485,-0.6095254969077578,0.6601767564811694
-4.710854664983383,-6.479732274171643,0.08032822247570658,0.2572275934155088
-4.8671222882964535,3.7477363803708386,0.496773552925617,0.3490006056770327
-4.696029463096507,-1.6727896803128826,-0.2055987268971575,-0.9414007787517797
-4.495502854405084,-1.8789316589714813,0.1033004259755035,-0.2351177716020223
-4.688128837445207,2.859967347761406,-0.2600923604554925,-0.10965392589371947
-4.531937993168251,-1.7475201688266815,0.45309656314685504,0.5067673886753847
-4.644427036559579,-1.6149263776280303,0.24513109781341452,0.8199032261539103
38.10223251666915,-1.4222025778843432,-1.1471319589398752,0.4354721409364206
-5.105159460035011,3.3832452984335943,-0.41572134817644824,-0.2264675943146095
-4.796849091835922,-1.0991638419437664,-0.027555060604823683,-0.18622240791590983
-4.691201202693591,-1.7157792194563788,-0.38155300169687983,0.3802203647618858
-4.675590173860761,-7.020977040815653,-0.4989692164634668,-0.302588325841032
-4.597215044211447,-6.887492827942014,-0.26655722165471946,0.4072056594701823
-4.748651287650939,-3.300329168803043,-1.044907702155,-0.49181867752940767
-4.87052124298442,3.3662730652183437,0.18478650479059994,0.6147287756158477
-4.922897547250435,2.7580884866236555,-0.18959291388761806,0.756797169607428
-4.93280021998001,2.7606420230563975,-0.2439818123241892,0.38204178936748434
-5.485047086254509,8.394707337086214,0.18521146262729765,-0.40852514718992505
39.03863744805161,-2.168185602734974,-1.8082099174371584,-1.7765682801974592
-5.026206519751485,2.7569222822611237,-0.9856380903675777,0.6559057232187786
-4.700523702380894,-2.3830678517378825,-1.0625615950032894,0.068977650694928
-4.618570175604712,-2.654097835519082,-0.5656658192633387,1.2973907900934027
-4.690443730548197,-2.4119998879823554,-0.8975666063974863,-0.27411330210844054
-4.664723846030169,-7.706992561829093,-0.5616738503583312,0.6554504780856347
-4.572550956427051,-1.7616385125535876,0.18107410179639652,-0.2926967731199046
-4.5970480252526125,-6.951988867571704,-0.22829394120425697,0.2648744958199418
-4.900605300950946,3.4486952275900338,-0.4579819519399959,-0.9500402603606117
-4.722209877836792,3.4125254721694724,0.17555173794531964,0.4786879435693798
-4.973303783101474,3.831313082576964,0.5724545706966618,0.49719261479840937
38.758247225296756,-5.297141707113449,-1.2916062072256436,-1.5476109988510593
-4.486502427721904,-2.5092641196915895,-1.1509342639875801,-1.3195517247049389
-4.891042251448331,3.814740083893215,0.4990420577454523,0.6125459388703858
-4.4669445365407645,-2.6037130022256907,-0.2652570110275371,0.6244191388689493
-4.658708731161035,-6.918414282382926,0.038787925327220925,0.4676733197305032
-4.6028587021518845,-2.5046447099829883,0.06329151585585853,0.31160577933290834
-4.604867201282477,-2.617524674109239,-0.6655553798060527,-0.47530478826611766
-4.546520141606052,-2.533211819722442,-0.564577995347,-0.47274527359421503
-4.936096452064088,3.558979955234884,0.43252527262254903,-0.3797654623600679
-4.4855661110784855,-1.9885695391108016,0.2525736369227871,-0.003647623071425743
-4.276314832613762,-1.865050482954378,0.13029903838334556,0.10881069740337268
-5.15616055573482,3.7238818476090563,-0.2827492901114914,0.07764177903648428
38.00177889799403,2.7235229266994025,-2.259607270608723,0.8890457895066657
-5.0963824234313275,3.4099541644823987,-0.30549177597384813,0.33927359953697
-4.772801084870649,-1.8314701927515529,-0.029643544327726506,0.37500477647693353
-4.60516955412791,-6.5966811950936695,-0.8281303453221125,-0.22957397286793646
-5.651962590913058,8.25655457425791,0.45679301120407145,-0.05475867354276054
-4.7189377492711255,2.93897108237187,-0.38648868659197677,-0.27469011306219315
-5.411340308745103,8.156365649456434,-0.29670177297416356,-0.2287583799497217
-4.863523078624526,3.372398691336964,0.05940018157476068,-0.5142452093054641
-4.454749085956646,-2.3492309291998503,-0.9094252574430477,-0.16504632876270997
-5.162991291691661,3.7085144156052756,0.007475349888844712,-0.09201862990681398
-4.661092657440614,-1.344687644938449,0.16997825633708716,0.4594867391100368
38.618668483242786,3.3350167227456073,-2.118006624213169,0.12642671131787786
-4.53178402523214,-1.9185280234258364,0.4408642316322509,0.5890339530861326
-4.619864214728598,-7.722416791126889,-0.77397695115362,0.7564338102127417
-4.948483130320412,3.5010527459777387,-0.18766596987667603,-1.329444946299219
-4.6749545983483465,2.7118634555332184,-0.19183882053442075,0.305124424868245
-5.110382077254604,3.387143295834729,-0.3017182821019023,-0.2355243296464966
-4.888034812750801,3.38441737720445,-0.4280571875594567,0.20961826498505598
-4.725377146251914,-1.819785059253654,-0.3912562589521048,-0.4236356261187496
-4.645271241867125,-6.751291902409886,-0.6607936616227733,0.5428900531633298
-4.558682120958654,-1.9674621899798508,0.35829393910192064,0.024422140937351955
-4.6117937714675,-7.0809843858864685,-0.11964093838368005,0.30319906525601525
38.97510521613282,7.462265819301723,-2.0940654660564753,-0.43573697068879547
-4.569067616212515,-2.4516749316581667,-0.29103972116268423,0.31223655351219004
-4.528772191132104,-2.523607120817615,-0.22662299963314403,0.33096115308991014
-4.7516962104528755,-1.7142163639672012,0.19174577497635636,0.15744743774928782
-4.601753938998485,-2.592708106539048,-0.19894856929340668,0.3146020652285335
-4.8895642097108905,3.7748478974397393,0.24488353478122374,-0.25740362266290306
-4.757849392659048,2.8837882167416566,-0.16839129318654872,0.7421276378515387
-4.477284937128907,-6.980978043754529,-0.2685301754102598,0.04621200191164587
-4.622913323641088,-1.768382031694019,0.4482089201423102,0.16993060367822665
-5.450383895402162,8.441723466165845,0.12284790627869141,-0.6825809961999048
-4.982330356281755,3.8693723057043568,0.6770628631147096,-0.19240129208296963
38.73121459119501,-1.4020029482399925,-1.1807507640647246,-1.7155327398377302
-4.573118757952467,-2.49275368535334,-0.5831790201626571,-0.110568250506212
-4.998682219634904,4.001599473582313,0.5335221061490629,-0.644781743491474
-5.536019567489827,8.21689255082185,0.2087443651843754,-0.010384272194770894
-4.9179368729091,2.6557472328775105,-0.8606069119823255,0.2876431885662567
-4.874708495021328,-1.1075021583296356,0.2284520858656356,0.2501129944657472
-4.820518569416112,-1.6579002370528193,-0.17421425980281957,0.03825434205190725
-5.022493746688175,3.413552989180946,-0.4817161536527838,0.3588093120031499
-4.542439912743042,-1.447651380821239,0.24249371470483455,-0.09853918318130117
-4.718433500865457,3.435229755565355,0.5801196258436534,0.9688238216268468
-4.4983980896480285,-1.7399480001335452,0.18928596362851602,-0.7766957031341165
-4.572511007427473,-7.011838253643623,-0.26318843300409833,-0.036934170381856424
-4.614828603785174,-1.6425279887509778,-0.15694922502510056,0.5112077168731108
-5.00018892852766,3.2212876487088375,-0.19328317509037451,0.4009952411061666
-4.95269959122542,3.239325781449977,-0.6412109433983407,0.19580729373041494
-4.674789072407446,-1.7071382123751033,-0.367084891886104,-0.10385805744178378
-5.504721309909131,7.980616697472214,0.3054017048362942,0.4254434740718054
-4.8964056421200794,3.3181769561579872,0.11307824861612625,-0.07159673093117291
-4.804367362625361,3.5257461083928416,0.48039955288213665,0.6299487848273686
-4.944664688434839,3.482671499018412,0.06185606387394316,0.2634509037021635
-4.997124589304587,3.3959553174439416,-0.036950139997747294,0.12072589810361412
-4.795793884463889,-1.2306522321831548,0.10720389286834049,-0.18463340780295012
39.078573892212525,-5.6002100516059965,-1.9055914435359484,0.1470256868563311
-5.164563063293455,3.6648877365762575,-0.3721895097414998,-0.4544502266424192
-4.972836987740187,3.5541988772330892,-0.24498457026420425,0.49642574105297266
-4.645335591762124,-1.822891856886652,-0.512103578987262,-0.03156266216931458
-5.228996601084972,3.8778123880263786,-0.06052691816834446,-0.10075130278509503
-4.708626085954304,-1.6418730294871238,-0.171132693848894,0.10603870416277617
-5.472486332362666,8.130013458525617,0.07862683389649006,0.4720583368976139
-4.654614168055723,-1.2420977182278874,0.8614877940689583,-0.360115076373692
-4.525332469901713,-2.559767468991672,-0.008351126691688027,-0.00777126063761413
37.566744393346205,3.3230107352729594,-1.2986786682542988,-0.7731891083369646
-4.528267803448817,-1.7709925518217025,-0.17500531489925225,-0.777613611146238
-4.490705453673419,-2.611363292872554,-0.2752075044542034,0.21004555091349109
38.215656501112065,3.454339848428436,-1.0648689516337333,-0.10747243209349477
-4.698413045813158,-6.915138017858551,-0.5871897930392402,-0.24061001842871033
-4.812836497898939,3.7757960748397075,0.37533923918445766,-0.6735063859419768
-4.777359970164526,2.749310838835079,-0.24862065329844557,0.3931936735794668
-4.589431843703978,-2.502081801492886,-0.2713249257614551,0.25955469187046454
-4.901253807284877,2.8592842012663096,0.04339614797745672,1.0370748869847541
-4.957901406395733,3.4638158201457125,0.23415880980635184,0.439571986321986
-4.8785363858361155,3.3936161737874713,0.23908003050464105,0.8818562040259854
-4.71319864565743,-6.787781624039324,-0.8110650007304738,-0.035191658098728595
-4.735219751528244,-6.268647803095718,-0.844474377179036,-0.9442837269278583
-5.043118880319404,3.3528482889372273,-0.18677082495724606,0.24027189544126415
38.96808780212487,-2.626865146589072,-2.8243332846188305,-1.131284360312815
-4.6726575512931365,-2.3691263589538307,-0.8114073607677683,0.8284415745048224
-4.788773075477739,2.8531021905411014,-0.37846391869214846,-0.07523703568680884
-4.450204279749776,-1.9614490786716303,0.36875294996856317,0.2820063682959726
-4.876542229677895,2.786905071295063,-0.5151955621014528,-0.16992226982721648
-4.58760189835488,-3.2785487189961593,-0.83553272123577,-0.12614889159946063
-4.7080742557457285,-1.5365585803319328,0.5701800265955952,-0.4615353807039926
-4.5600363870938505,-6.862749630232813,-0.2896200670194522,0.6011620948459242
-4.584821928087804,-6.928061172450189,-0.4980291296492541,-0.46340916440011215
-4.615398438395896,-7.578586882761115,-0.8546339287103945,-0.11201554673528391
-4.709717006045059,-1.2861510678328194,-0.09663193777335669,-0.13149691085643167
38.022118226860016,3.3098354726809096,-2.042574005605844,-0.30983574064888586
-4.984572049125395,2.7072201944313354,-1.5381828869829004,0.4388896184317912
-4.728524204880961,-1.7568049038987443,-0.24801690388962436,0.03964120789846537
-5.009870063941201,3.842688253593144,0.44713786818832674,0.0326784211327491
-4.563022324312031,-2.015532468462843,0.08680785177104663,0.06501359717512845
-4.481129115173162,-2.6240226949228833,0.017527498272215142,0.6167020210677978
-4.653190707527608,-1.9249782292421764,0.12810569184765444,-0.30184976888739845
-5.035963503131356,3.732448038510898,0.6707991984834341,0.13046338038662508
-4.870436824790161,3.561577126323697,0.3677443591252205,-0.31193482409771756
-4.953541875252483,3.479702526678645,-0.1480615205922912,-0.6670153132188801
-4.765480697399196,3.3851081614271115,-0.21798651736700186,-0.2536837339576995
37.88224649733924,-6.107574832537243,-1.0637183447920946,-0.36803303656816055
-4.56396622742517,-1.852792135002975,-0.8673927958569638,-0.2652754462519099
-5.691845189031467,8.022782156597689,-0.1205629584317108,0.3742133794520366
-4.646783379676187,-1.9237348456616978,-0.25947525302573954,0.3677462656610391
-4.774047143497696,-1.1816533854498463,0.05899111580012856,0.5484914534806211
-4.8853798649984395,2.8173323956551917,-0.31033162917702467,0.6644178238726413
-4.807420244222699,-6.951986479752236,-0.3567390405896529,-0.8395047018593159
-4.909333096796862,2.8808105596010205,-0.7116447330878447,-0.011522997228580856
-4.927450838712097,3.3358720525595307,0.18702672308481857,0.3673902190121916
-4.969919178234809,3.8260351693480366,0.5214065385763749,-0.4583913279034615
-4.901525453493697,3.5143510667459017,-0.2502510279076539,-1.0201559327358916
-4.719249287325615,3.5700393728961246,0.33824495247802533,0.7078373391908532
29.547009167332988,2.8084642046762864,8.06973228111724,12.944696720779733
-5.038872951454042,3.738669686190686,0.44398911701914995,-0.3518655059974063
-4.575660566055837,-2.5494273078581773,-0.3601306452900764,-0.3882666602733701
-5.574873844089472,8.38450802299475,0.17360049193604543,0.3523053514061316
-4.815255087076988,3.3376311471703364,-0.009685923703437016,-0.2205845606546859
-4.585206150683268,-6.462838998027229,-0.2940871382821448,-0.5769524614637844
-4.587127799941888,-7.068785165997262,-0.23440539674259728,0.7316235731631231
-4.826451192730103,3.389878832900086,-0.04337941976069079,0.0678071504810629
-4.450719641254368,-2.6142223985125135,-0.4044164286592872,-0.020149807251004015
-4.645901377958835,-7.588063012603095,-0.4896428369771944,0.6068495510711964
-4.729354475941316,-2.4933411793251037,-0.5518507016975402,0.24246327057415495
38.25813363747379,3.49325917648192,-2.276339657114886,-1.2186395195580335
-4.667806274234874,-3.1825380456564067,-1.1729423689603555,1.168073074139876
-4.640372040152565,-3.1991807143099726,-1.2270049638332186,1.1635103510457538
