0,1,2,3
-5.464659725297907,3.500009796893157,-3.258393852856831,1.0557513931236366
-4.616800112906387,-6.468654214025704,-1.1346500222120997,-0.025057895947774744
-4.493922887448691,-1.1404573946188457,1.6150909386004981,-0.9483090719462656
-4.035196247869765,-6.840980534052267,2.08300320271195,-0.694614716766798
-3.804396999979741,-1.6593084255907375,3.235161890819236,-0.4687466149070578
40.83142655373033,-2.46756334664355,-1.4278838292311153,-1.1183887183338594
-3.6916184945643544,4.2034515670695765,3.8169033057653357,-1.2905553437758246
-4.174101023402493,9.036837774064107,3.2571401158058544,-2.024499766639219
-3.185649015889596,-7.920172161390788,0.27986846097487167,0.5510830189996716
-4.6430423607139115,8.459939032839383,-2.1491740649823976,0.7107372989145668
-4.447379043844257,3.5956541268715805,-2.9340573564151566,1.9694795908975036
-4.6843222554493185,-1.885470018312012,-4.2320973738263525,1.9992591839590057
-4.886753593717533,-1.8015759459941574,-4.08447115631294,1.370893821622448
-5.034737849827935,-1.6549946843521284,-2.937077762655716,0.5294948426483408
-4.983848109313375,-7.455732886027788,-2.9516060049102073,1.7744351514465877
-4.47452901269159,-1.4100734888679805,0.9925354566254158,-1.442993273839279
41.42546053249187,-2.174755481014858,-0.9983135800115643,-0.6620303808934622
-3.83014862939638,-1.542879219682396,3.163734868488903,-1.4472617804207413
-2.993468039862632,-2.1507342968672507,3.286491887117326,-1.798470221686871
-3.347807470784791,-2.052700386921407,2.698548027132839,-0.7204933816322632
-3.7867072214752477,2.8084872566138204,-0.7474988689592169,-0.23310022679728382
-4.298812090498157,3.5567090732810995,-1.8670942354197524,1.3180422527981692
-4.780713606231004,2.98651815004869,-4.180286812899632,1.672234319568557
-6.1716232277410334,8.085000850641684,-3.604435435253249,1.1380076695593517
-4.787772659633973,-1.7730518151785408,0.17096018147046232,-0.7212915337369606
-5.290051983235561,8.422265321521387,2.071244769429518,-1.617942383149427
-3.2689462029284253,-1.5315231125196738,5.0205366333827985,-2.21041208619405
42.3943186972371,-6.56942343021024,7.26674539169407,-5.348063205249641
-3.583639043105913,3.7375099522432214,2.013926187113648,-1.706141390088752
-3.5108705666936557,-6.750435157966028,-0.4458790955455383,-0.6366622079925981
-4.1521360162410295,-2.4900434568325447,-3.684837164869017,1.1402436183525055
-5.172811068408844,3.436956344711765,-3.497267364866784,-0.2801431580176713
-5.114295420322426,3.2200639178404407,-0.30923391594521804,0.08551186881034134
-5.2606231689364416,8.214754712423275,1.6024684114716203,-0.8543570954829554
-3.9398298740438182,3.8138069937019825,2.3573912161443102,-0.7560039846441255
-3.44031662373825,-6.923165509535955,1.0383353125702386,-0.818567392375808
-4.107151536428618,2.809723025430233,-1.282483448566715,0.40408520066741116
-3.77885883924326,-6.625150088428613,0.3896756123432803,-0.7020146037832091
33.20603938456058,6.375426251409306,12.75738402253042,12.365929101598827
-4.356537571255458,3.967515136525201,0.17507685429213793,-0.24206056443598367
-4.395554105554664,3.8478800030168268,-0.4240422901929357,-0.3581359331207895
-4.682590041218562,3.8936622480713585,-0.9779005921840138,1.331231978584559
-4.521506117652615,-6.792950763085811,-1.2533638106276888,0.08189322253523756
-4.465979773741007,-1.9598467995023754,0.16968275945051667,-0.3819109324681764
-4.218797198848263,-1.3632131845733697,2.502926270659664,-2.1011276120931544
-4.013073413255208,3.441520080095582,2.2504787360348093,0.043122371607840826
-3.8949275501084832,3.705893965013778,1.7947773092976123,0.18022453443767872
-4.9865151853380105,8.348577080428996,-0.28838704828023504,0.6292758104593832
-4.630335826841771,3.7834915695810185,-1.6572964249589783,-0.2503519553216558
40.31474738034244,3.654391591377601,-4.146173029600665,-0.15483982572696142
-4.809381122196365,-1.9807709834938254,-5.689361828862248,1.5216598375536574
-5.052119245211837,-1.3982801917840801,-2.3337530503283186,1.0461806465375023
-4.834387691083528,-1.35164702318949,-1.477686782399902,-0.015055489494997465
-5.580807174757991,8.110736025322542,-0.16541082952501598,-0.27038989896014076
-4.943753945122312,8.118957480770984,1.6458597544141258,-1.1049769927387998
-4.0855849294706,3.7182124009895454,2.638642350681813,-0.5925431111262207
-3.9653142525916296,3.287226372517457,1.1023274263159961,0.04404319788450084
-4.220987468366945,2.713336782984758,-0.8620674663741916,0.9155963978819373
-5.069981184010658,7.8815417367617115,-2.2201351406869105,0.3378039965821902
-4.590005861960204,3.340401597594197,-1.379866382298606,0.8237188789274646
41.680385296821406,-1.116529525109354,-2.227398654800772,-1.1147139741906198
-5.078301268332535,3.877463006787461,-3.023570585283037,-0.012862681420185429
-4.874403836367541,3.5615151541329864,-2.2705940601586945,1.4317905924374053
-4.7695255676278006,-1.1771954442720993,-0.4091607859653843,-0.5838062673291323
-4.425792227106405,-1.5732639047601378,-1.1933523337268395,-0.2972935720882841
-4.8580933126645265,3.6256631999278186,-1.5984185383253369,-0.4015180313999256
-4.773550952201847,3.667100872817246,-1.1793720477952265,0.38116424466474386
-4.577395861026843,-7.459043724871729,-1.9985335962773707,0.7004029331725168
-4.10796973967394,-6.4749921712430805,0.2130564539828299,0.03382151427579361
-4.226087503110641,-2.7018572695360934,-0.49475605656035226,0.3413157279201964
-4.431371115608224,3.223166641389585,0.24326428279830897,-0.2379737560059655
-4.337758567242986,3.002134054159728,1.3298011168197588,-0.2350866974764605
43.30705560875549,-2.1726285866882247,-0.2557976708670471,-2.3738511763263634
-3.679065936452233,-2.319489574373551,1.178239872527811,-0.8053057036831122
-3.7224200099040203,-2.3316836303992314,1.8756037917953705,-0.6852146967767045
-4.083424640345773,2.789773810840591,0.5416517735064869,-0.3414673742943669
-4.03332588342912,3.207679333660775,1.357131216856844,-0.8548491009151534
-3.624326697984757,-7.174136582420507,2.1927484814059834,-0.6628194266013012
-4.371465856803318,3.7505606394569733,1.8169532184122765,-0.6674035939990406
-4.178281469532615,3.391777010724434,1.013663293653409,-0.1856473047523386
-5.010201158318961,8.40206057741633,0.9162509909650243,-0.9769024170180021
-3.9583025229794937,-1.5272990609932287,1.6218614592773424,-0.37627788533857975
-3.8530287119974167,-1.5100866178084966,1.0757518230806917,0.31145841090464566
-4.687973362188708,3.1541505198284163,-2.726698453343725,0.8725487345238415
41.217650684256085,3.494351483956208,-2.6296991973113055,-0.6173186781600144
-4.640664113377213,3.201390171759506,-2.51027624237543,1.8113705204444304
-4.306163970962064,-6.201002914274698,-2.317193929150233,0.5642107588113991
-4.399662196465782,-0.9936542161759889,-0.8080582221243412,0.3102365100844129
-4.506063581732137,3.709152663799504,-0.7897002267613032,-0.03514776299326883
-4.200872594554597,-2.272092340569876,-0.8495091387228981,0.2933740651576451
-5.418324438305744,8.091683122708336,-1.2197797598527829,0.33048962883437993
-4.333107885327958,-6.562027235155608,-1.8954245871134792,-0.9998090762833691
-4.194537180628948,-1.5071461873661884,-0.9758358304223798,-0.1099898251409468
-4.450665418367552,-1.2708997361036596,-0.07274503426831738,-0.2157889983981025
-4.424492295561236,-2.19950708171014,-1.754329401778016,0.4468089150268677
41.30602658391025,3.5407989249636778,-2.719654874914761,-1.6955887883789238
-4.764263338423117,-1.1467131913789939,-2.721156284457292,0.4188921575591765
-5.174043223014213,3.764559760365362,-3.034932810884988,1.4255669635519967
-4.824494322737657,-6.9249672731029515,-3.904103026153398,1.867436742444234
-4.9852233359394145,3.572443188223183,-2.5206392802773676,0.8127732487614113
-4.554375099482191,-1.6902581900232507,-1.3371885351601256,-0.5103908871343742
-4.8933522361359145,3.8405025052183634,-0.42943181556907273,-0.7668607996400089
-4.779828320494245,3.6211809060632745,-0.8018081580129364,0.3127212289671495
32.355362142869915,6.372782917672765,25.244162074126166,9.596425444659511
-5.5575406683808755,8.26572885919955,-2.28905140627831,0.04635506947310597
-4.311273436931411,-2.4658728883482235,-2.0516552800117855,-0.10422918699279826
-4.86486156818402,3.6509605550440183,-0.8382992394190566,-0.6030106531575332
-4.883939953287429,3.032458908647259,-1.5059284391667616,0.5836063565007806
-4.879534548839127,3.9286903327703464,-0.4759088493092919,-0.9286676200962571
-4.469973327993509,-7.10172784495496,-1.4612388372750487,0.07519061111069236
-4.356885605709297,-2.6485617043914016,-1.0444318183988337,0.6452942552742063
-4.595093293673202,-7.810151012057068,-1.6408466800584516,0.6490589950845189
-4.69474784413925,3.4497281390084087,-0.68025002041196,-0.034439085670346925
-4.765909263994198,3.4964591798943023,-0.3979466578232095,0.48594835994339003
-4.204207547019025,-2.307211714624579,-0.4934128206300621,0.1033485380999799
-4.6191276525266804,3.335754523846163,0.13201579600818358,0.03840564683476089
-4.285789897443671,-7.956281090314569,-0.5780155713527777,0.6278237758431122
-5.247358329345292,8.108492458611586,-0.340793341053184,0.2884913443664947
41.15486886576097,-1.652900014265592,-1.5386105523950075,-0.2568397830407658
-5.2785187743650575,8.049521333180664,-0.2864516216637738,0.8405490945027634
-4.189606627556033,-7.493545462024654,0.30865334712427955,-0.6684267982341342
-4.524719911647444,-2.58827972245058,-1.0927813563608173,0.6058520552546773
-4.29439044528212,-2.644322741155363,-1.2171415899008928,1.3725325609944168
-4.611545413724892,-7.188140962413508,-1.001470604419453,-0.07802839619583546
-4.414071248931931,-1.9734910924063302,-0.37871495681969325,0.9340632333652448
-5.274859531174064,7.999099131282783,0.4641242039835459,-0.23392346846118683
-4.180442215193564,-1.726239876158512,1.9166881614102156,-0.5748187330602015
-4.463076158830354,3.677823708929435,1.7959596793183492,-0.23043617547442197
-4.366450418402792,3.5332138172930283,1.9469390433048963,-0.5576255396995122
41.16829294836509,-2.017166710484389,0.020508930492512345,-1.7382319200658962
-4.226506504383788,-3.3930697119240816,-0.8842928661063777,-0.41986945556134514
-4.276638055994768,-3.456388857109051,-0.07190300846048238,0.7505283155104783
-3.997128638693569,-2.799116394269863,0.023681345257521247,0.21040501408523538
-4.329325219948437,3.6974159154558244,2.3359648356840887,-1.2081284818761855
-4.275185874678017,3.2497365245336964,1.1342406112738241,0.08954540148279633
-3.887441948472874,-2.788560799164407,1.5478003825892712,0.1515345440281919
-4.284283630540495,2.692392826623021,1.1727034066072877,0.29994017298979747
-4.144252937534041,3.2342452265276105,1.586470187150865,-0.9690552398063992
-3.8025149806537453,-6.976520782474915,2.0093590158413472,-1.5774177895948436
-3.9938475165194642,-8.250051361149792,0.6954403162272362,-0.3796129508662027
41.65246806552726,3.501041676813151,0.18514496173017858,-2.8535766098808484
-4.0622803761613975,-7.481910029026285,0.6698388554218542,-1.7541998749018028
-3.737972730683228,-1.5500278733944686,2.534733995013174,-1.0012914384026121
-4.196245227618032,2.763609370926808,1.628237322498931,0.7206242167436021
-4.992789871132276,8.364576765639896,2.1295073774961724,0.4600837588221274
-4.203731617393584,3.674207487508246,2.3944453591218697,0.16204988178308288
-3.710745199751318,-2.8590108799087877,1.1066620012559865,0.025913162560985636
-4.876774808701107,8.130075073777837,0.27374578185118276,0.03570794560927304
-3.9537659228230986,3.3264349720416804,1.1322669525034033,-0.9049432353946307
-4.520860622050348,3.2151666240890844,-0.7494005223318161,1.4486680346859255
-4.061444699729652,-2.0552137830490893,-0.8206148775841897,0.1480670330672853
41.750168382363015,-6.802849482408805,-0.5426541974223471,-1.50625589092364
-4.4464170012664646,-1.7929449034837435,-3.0060522586437295,0.9166802043224156
-4.633933388047617,3.7070581017489905,-1.016553041341698,1.1562017981038144
-4.371535698389222,3.76826750159175,0.36883884790821453,-0.8165074406468429
-4.475375159685753,3.4555635940120784,-0.3864936007562192,0.3580325729692331
-4.500109122405921,3.293077817083713,-0.8511515695632944,0.8880956740336383
-4.0434163991965475,-7.133477083423042,-0.49529290522800296,0.2569904622200876
-4.479731113448888,-1.7754551635552467,-1.2843338084040687,0.16892780751101433
-4.343392635930316,-6.7023506618852275,-2.0478435827720762,0.9826106043032468
-4.452720121110692,-1.7782971998850476,-1.8900736453127207,0.8774025667337922
-4.272545963702769,-2.512592777975451,-0.8911143665007017,0.6491327251639014
-5.6152436560883485,8.654539829515683,-1.0037620758105807,-0.6650929149329851
40.38587669222048,3.439307584299134,-1.985010219769824,-0.8520200073882371
-4.252945941830075,-3.333709054434098,-1.8939437662038063,1.2104488109549891
-4.261951421108664,-2.5127118814171467,-1.4084388430837742,0.6767187820137548
-4.5582445666214815,3.369745704870491,-0.927844617020692,0.4135422319744724
-4.270671875471763,-2.0535742854363077,0.1842843579199115,-0.5713819084091178
-4.209674191913053,-2.1109755878155605,-0.2858758409095422,0.03661231416250699
-4.253138751803057,-1.6912688409796555,0.9256255600081124,-0.41936372127518995
-4.263152422194025,-1.5376749690985414,0.728531771698125,-0.6477284067689155
-4.030516202922424,-6.422459066880616,0.1355979698884333,-0.22810821151262695
-4.315865572889755,-6.899490082338448,0.6934892742191217,-0.5319442208308287
-4.568512217270719,3.1023648783595736,-0.50140593577729,0.87870216422631
33.031432603083964,2.0194575340116088,15.907212734703924,13.583283091884038
-4.419271647659328,3.4990854441031676,-0.05064563724336402,-0.23684823314998615
-4.131525403003344,-6.4381527374481005,1.4606921796773147,-1.887068054368898
-4.091614878016719,-2.0119339881266143,1.2291893440308321,-0.04963677011253376
-4.651235371235025,3.359748214051546,-0.5848319098901008,-1.2671927444483297
-5.133288079573147,7.745241287254441,-1.084311135784397,0.08502971592224862
-4.3117264886702475,3.235040308130933,-0.23977681523819294,-0.4367950785877852
-4.5441768672716805,3.307597608464231,-0.03334096608602766,0.4982423224128092
-4.217957357069441,3.220577931037257,2.0547899290717,0.2948604237277912
-3.969683325619316,-1.4193667051006378,2.5113297554702063,-1.8941919897400146
-4.168464961179899,2.7185315641617125,0.9177973140576046,0.6168476117980783
33.40497177973366,2.501285760367913,5.545761493356493,14.800423171133607
-3.683542974352707,-2.548486955647446,0.8974465575809929,-0.356654275715103
-3.7236506775834357,-6.916077019685622,1.8036886695547325,-0.6559503156282
-4.241381374799483,3.045242088996827,1.8682885493110515,-0.07208111722697774
-4.30880986851078,2.98722955112133,2.514157226006826,-0.4187641648331828
-4.962669642362348,7.643363132002163,1.1836573066863596,-0.7527098130207671
-4.303057589247484,-2.021877002426675,0.20941964661598111,0.2562048151254841
-4.7521202408988374,2.75263220754183,-0.49643040844382025,-0.06116208812027857
-4.795944807146935,2.8176874388770057,-0.5419867659821065,-0.21592930377400021
-4.197051009353144,-2.2139155556954053,1.1304282334809648,-0.5402129075305111
-4.830160102036075,3.009891012192362,-0.236837170137761,-0.2090964938118447
40.95507147823942,2.682475916903618,-4.414580401890647,0.3915688031055158
-4.504847018303527,-2.0163716816057846,-1.0152190256523848,0.31164346491761497
-4.616014487704282,3.227422658735007,-0.8873308129397481,-0.307876575828232
-4.820540863421984,3.476358993205499,0.6809851301176244,0.7953199655729717
-4.235330130267499,-2.0055506552597495,-0.30147620663793107,0.40624935762204983
-4.465850981779841,-2.541017997547307,-0.9211559073119214,0.6036064670796886
-4.316592649294883,-2.5428567815028256,-0.5341994677719384,0.034841101299126986
-4.123262089403607,-6.495886909781789,0.40132912701841084,-0.6707595476872811
-4.275025256587936,-7.538584078685412,-0.8179035034749782,-0.21142580720783877
-4.3730170311396845,2.9946776479980852,0.5478615020512396,0.20191067681216968
-5.029030583030686,7.855228837497533,0.37956611045250643,-1.036648346012618
-3.991620070310716,-2.834409160613494,0.34126117763275277,-0.5854573213040666
42.35673196114725,-3.1284489198501353,-0.6563883641663009,-1.218978368880574
-3.862952595845183,-2.3896808922742383,2.3969598212940184,-0.2630195140817786
-3.6092275109684397,-2.3596640346114492,2.2262745065644607,-1.4678237049615506
-4.399911418316209,2.747378902270025,0.06980732424910135,1.1426052710770653
-4.143325597470206,-2.197618787931185,0.27285588245072867,0.07964894194918015
42.34976328103058,-1.7802460579069006,-2.5981473306333487,-1.3752474044564966
-4.343478898396736,-6.811855838171228,-0.9567976630842562,-0.10757037603815967
-4.840809527545212,2.7202693753871214,-0.8150621488268895,0.22219157352044427
-4.304060447481823,-3.0562590808545655,-0.6299140031158805,0.6020660966227016
-4.242857662332332,-7.250169994526682,0.21799038009005534,0.22175581037987913
-4.434481922608809,2.20142714759605,-1.1793606917229906,0.8016954252883483
-4.259462834012016,-3.592708039680012,-1.5032023787180386,0.9465055308555641
41.72905576485777,-2.34119401978973,-0.30579397811518727,-2.224327968781381
-4.466664129416419,2.8485419250170154,-0.09938593867969428,-0.3273358945212911
-4.229888703989409,2.1554338181828596,-1.0809436958571368,0.15461485592060775
41.37924512328762,7.175098093625628,-0.8511655076656353,-0.22311280421876134
-4.140288023070724,-2.923260832576261,-0.8276564857933373,0.4305300573805628
-4.223922543100839,-6.9434020490611275,-1.8023524037395862,0.12146512650323604
-4.360425626273445,3.315729460083325,-0.035245334234910886,0.8710940795579727
-4.152188254985701,-2.5618690425975434,-0.8536500744285901,1.0850463635390715
-4.01373735443469,-1.6565245147669996,1.036630714123472,0.8765012384191813
-4.0616789250805185,3.585047039215993,1.4107020828199242,-0.758840692397535
-3.648652730337344,-6.894706351036851,2.673260284956628,-0.7895541661102563
-3.8223850288561163,-1.9013735464467505,2.339524516730331,-0.8064588713555285
41.8333017329356,3.021356544008141,1.3742054564262496,-1.699936272899988
-4.403576034576243,3.2480519698841075,0.9334225892463307,-0.3466808402010114
-4.361948030970752,2.560427072147458,-0.91734213911041,1.0444653270031163
-4.095506264757429,-2.051170880597132,0.43440002186175447,-0.27525637911923373
-4.48332977639471,3.21962214311898,0.04605507029334843,0.07151526760652716
-4.266557319198715,-2.130718034015437,0.03570901221036664,-0.5384895507255204
-4.436415755436409,2.425801264593967,-0.06978468757817935,0.8861584155176396
-4.182797661783986,-7.190811217120704,0.5866184380623723,-0.33473820392500886
-4.6304135029491285,3.3524147494021004,1.4624940776502733,-0.17378712939207408
-4.4580823081540055,3.082284937538391,0.7461393401002541,-0.6591595874476553
-4.423340719986794,-3.321664385367421,-1.8086472005116079,0.7907019305351397
40.49865710548799,7.379486578951006,-3.7260714363645264,-0.4646838333048464
-4.385670464393449,-6.628569914229135,-1.5057072583306308,0.5188459541949164
-4.158461588865005,-2.327108408586994,-0.5340056206833705,-0.16130034437785135
-4.385132476303934,2.3818144997050097,-1.8056453303396574,0.37275621975996753
-5.138358229260229,7.492051690863153,-0.6677631325844481,1.017816127193945
-4.100885799021487,-2.8851632516927395,-0.022671291928700266,0.442595825102851
-4.336853521760292,2.9710138204705343,1.2987711339621848,-0.5030789332889325
-3.7937188381790357,-7.495613513306181,1.0830455467419202,-1.3822106810414947
-3.736604423881767,-2.1818130836535863,2.3167853544920654,-0.9981012870749411
-3.7959836837736907,-2.249909152078891,1.73187146518814,-0.5030636023177267
-3.823646207861449,-7.752136381324795,0.7489362746377815,-0.33031294140349865
-4.813132995969145,8.160660059199904,1.898135517696856,-1.2888320971547957
43.02877386647114,-5.821525707008908,2.1446686336500247,-3.4369751839340754
-4.992368144003651,8.09541389544753,2.5155301524499647,-0.5029629568645151
-3.717305058794466,-2.8131380467170786,1.2697901355756205,-0.03098960470838996
-3.850872249588491,-1.998204997938491,2.6795886898479884,-1.41120254262116
-3.852819567965932,-2.862019350672792,1.6753004228839794,-0.694062649138143
-4.21997758891237,3.0712202038934557,2.1103920275256027,0.20995704016218442
-4.140598769319463,-8.0018158766142,0.24352993811272225,0.0490366140772136
-4.385029587626002,2.634401012028905,0.6214465632367243,-0.22547752220375128
-4.329121701431152,3.024114748153119,1.2804532938316429,-0.40933169710468253
-4.476030000249116,3.5557835154972683,2.449932212069109,-1.4880490081932964
-4.0033352023970465,-2.7629214752814932,1.1516597673343671,-1.1395574174158978
41.199920297312445,2.4283810158176675,-1.6930655443293405,-1.4778694878497145
-3.8512288753494213,-6.897687411049195,2.520295840356496,-1.8405487814934312
-4.369262363748954,2.615799446534729,0.662868350463006,-0.14860650646883622
-3.9724196338494906,-3.533634964626431,0.1689440437279756,0.23295387224909359
-4.029234514418803,-2.1728353932416087,1.8653054826937434,-1.2611383200728916
-4.1438688369716346,-2.8471537988117874,0.6032117625103114,-0.5391469400054888
-3.96565736859325,-2.8909299780503024,1.2049772849653695,-0.15366230518305857
-3.9849378065145236,-6.677595272495735,1.3351178272204494,-0.647023727953927
-4.429070410034592,3.4783448977454703,0.6177769940086999,-0.29218384066715597
-5.378922900623043,7.510455908078918,-1.0628854038652977,0.06876571767071415
-4.058356383301114,-2.1763004399906323,-0.178554303263362,-0.514550467112346
41.971273628871366,-5.887065223530497,1.5601183753711751,-3.4337552529973543
-4.489453054841045,3.032335759785634,0.6566076543675906,-0.6948395663743078
-3.955908599011964,-6.630255369063668,1.7634381493052904,-0.7072189969386247
-4.176369517657232,-7.79989215449194,-0.31274952010109336,0.05803853910800583
-3.9680404259763167,-6.715107699395334,2.1588534111667705,-0.8504509888360918
-3.9052583825732077,-7.210279310299485,1.2880287181438368,-0.48740218898152254
-5.242977842835588,7.8410681653366225,0.4535924866198197,-0.9202507610249415
-4.10290230581069,-7.622764377605673,-0.3915432804219598,0.38394912834080097
-4.488536597409694,2.7976515445732857,1.0727464647135687,1.3654052341029859
-4.246434495445369,-2.947970960411727,0.025413025470301248,-1.1111660351719936
-4.631400927903364,2.3622789455200386,-0.5634503437946381,0.1256602435553762
41.453348231930065,-6.312393173568406,0.37088779478343525,-2.6151912153355585
-4.216858631150786,-1.964536720526528,1.0552130789251781,-0.3118178854045519
-4.934581227755054,2.81296521667658,-1.6738689573684038,0.8542752427333427
-5.5258363990342785,7.651332090821737,-1.4639383387645035,0.12683543497953775
-4.877409939459335,2.4298469836774546,-2.8423664698629603,0.8270971925033989
-4.435843793811003,-2.202770425922715,-1.096173437958928,0.03310312442975105
-5.369529162719747,7.919271290650049,-0.16916778580884634,0.08073720753040536
-4.087032808477956,-2.309224906797421,0.32154460629479287,-0.9070460533350677
-4.2914918551475845,-7.745277166571546,-0.8944580698268902,0.06570106394317898
-4.685895338694095,3.0967871291456963,0.0703455561482326,-0.5653222838479808
-4.490624712571637,2.4926353839460362,-0.9827449150854188,0.583412297883849
-4.6304105941895255,2.402802213862193,-1.256817030463055,0.5981150904552285
40.19459339336786,2.9562821290500274,-1.3165482067474226,-1.5428728759631802
-4.193536898265029,-2.2468799945339217,0.11369156500169114,-0.7625882989785653
-4.14371059757066,-2.298465684560127,0.7820163342903579,0.17857144309324524
-3.9480015792632654,-2.2489775133924255,0.14310731962534234,-0.856461088836726
-4.454620530540266,3.3774095055902627,0.6551982100308816,-0.6900160469009213
-4.344393236883518,3.318028381358765,1.257454029479002,-1.193528899562684
-3.944461238639959,-2.9782996780242095,0.2619802496997998,0.2192158304730336
