0,1,2,3
-2.3675956024684504,-1.6256528055317427,1.7308698653425614,-0.35956788863429634
-2.195526796172684,0.2612233340580047,3.543757989182655,0.9391628653929234
-4.101039195531131,-4.883998406358657,-5.884904313443025,2.562454217144495
-5.357444094690939,0.7014918846894862,-5.90849859095194,1.0040048505494343
-5.2221856597074305,-5.559701534940253,2.0215257757150384,-0.7148789605568104
-5.409020949073672,0.11716817101403335,-0.4150938008587361,-0.4339051203932136
-4.304323107236371,-4.885271356929054,-0.4846279127708029,0.09442951567803637
-3.2861419986143465,5.580981323297496,1.0914368098912002,0.36068273870313594
-2.0400117530710276,0.6863373024420181,3.176361321171172,0.14097592383532742
-3.134026861294661,-5.578984251407697,-5.831164719251882,1.0920158833775186
-4.133230476230259,4.036879039830212,-3.82772862206856,3.1900499031369667
32.54942338036253,-1.3523497108945737,-9.225532827774291,-0.29587128683989405
-5.200888734223227,-2.3676509435887083,-5.748075173372227,1.827478044997156
-5.42322445951752,-2.3385628319889324,-6.098157583941172,1.524779666344486
-4.671700923342142,-0.0036510693460711195,2.0268885114617614,-2.0090413568803918
-5.004267866487844,1.3328613733917936,0.10002100929924812,-1.3731409912826364
-5.117555479730443,4.718913640041849,-0.6852875712451661,0.7316072922218699
-3.6493218181339406,2.3835084768655497,-0.9823300928148643,1.6588665140910743
-3.549442757314868,-3.997642655984082,-0.4023860636691136,0.2484792494122816
-2.4803039595375234,-4.159461434324333,1.0278803222252,-0.059315963249599646
-3.389145048614088,2.5836626746846947,3.642231781564046,-2.1300257440253145
-6.337623194407154,8.358852875427486,-5.240963670610464,0.40131990292240294
-4.528242902178379,1.921534141305377,-3.9369377676164286,0.7023951877979444
38.45189696678334,3.6965431249878185,-8.530690416486717,0.04681965550482481
-3.9909637941438643,2.8769864077263425,3.1406418376921343,-0.9424185432463904
-5.2500418691877435,8.099278286146498,2.3093369789347182,-2.0328695112241255
-3.6891234182616555,5.151295702000847,-5.122659011087798,2.8916606044858373
-3.2017894474836406,2.5895157718040243,3.355075077476641,0.7830128155188121
-5.216046066505146,3.088598899803171,0.25212872815142817,1.5906312651897858
-3.5660339027519945,-4.412203916341903,0.26802662646223874,0.08962382411536973
-2.809019422842949,-1.8262940723919066,2.7082339389440215,-0.0918007426582732
-4.0036654670637475,-0.9992562827566895,0.8907126729816024,-1.07525313315056
-3.550377501391258,-1.0142000221521683,0.8524472575299356,-1.3754946968754527
-3.628269755995203,-3.5484457209457805,2.3745301115618633,-1.1996555036794057
39.15287603782681,6.794845216290432,-2.1683841471130276,-0.8772252022713491
-4.719422100333219,5.988347468533344,1.8364334408724516,-0.9489395483600711
-2.863120360355084,1.5001879521132169,1.9439114762995402,-1.03490026818211
-2.3208323104637785,1.264204634402994,3.55148495361274,1.3195288731352242
-2.446053318413627,-1.6095755832909031,3.9590340004990945,0.6088885298691251
-4.259190398391557,-1.4007124486885723,3.831390874314829,0.32009198878257394
-5.70165628887213,2.4284320040009484,1.9878071342688242,-2.4382359164421223
-4.92582316232195,0.8672946910720521,1.0056670934584948,-1.2776625655441443
-2.6707959689178864,1.9256852254449646,2.531632380694583,0.27029322513049703
-1.6079440329275139,-3.2058625712644724,1.9056324887136076,0.04836099540776978
-2.0032253044423216,0.30393686876927634,3.2399954011619023,0.730469813933955
39.02582070965851,3.209628510755651,-2.079290913876182,-2.1162545804945516
-3.4756700234989775,-2.429343488529924,2.2758951768251507,-0.22425025552803102
-4.868692778800275,5.415987396729057,2.27671473487465,-1.2450853557563546
-4.379319482348786,-3.273060254567954,1.5895028868027357,-1.4199525814515193
-3.808323367791249,-2.816942802535548,0.34950095035512035,-0.44023902308192886
-2.5390252455247433,5.840352729288187,1.9199270129779697,0.6443855611836202
-1.6204745660520992,-1.4008225645688306,2.9222841656148253,0.1206549859239528
38.71700623308379,-4.321432940753459,-2.711553829317332,-0.978393624293405
-4.753854110415167,-1.621197927133394,1.3802816884023767,-0.3419798143451167
-3.617321757596615,-5.7991755997239505,1.124627618262938,-2.2997424518087697
-2.666163692563882,3.9076648070934663,3.3585978133397436,-0.8891960506551965
-5.305428718027785,1.7995344478795994,0.875098418748546,-0.7152524861583651
-5.157189784530104,-5.294452131757669,-1.446129991898059,0.6373159968314397
38.80100972356321,-0.8209451326704311,-4.45134993764496,-1.3051104595012397
-2.743499343410911,-7.675605574988761,1.316486370288657,0.027290773531133405
-2.8486640415724924,-6.000909625348525,-4.895354302890496,1.2477158115311282
-4.331822255840402,5.156049550153027,-2.7681722134087785,0.8690814319522457
-6.777747605220256,9.174805675750585,-4.671970632663574,1.953944623319933
-4.962230685488084,1.5356259689062028,2.998125869355608,-0.6096365671473856
-4.564761425626301,-6.584408018999467,1.7806477126812266,-0.4147031508320509
-3.325564310727352,-1.1756439479314704,1.4748170280622515,-0.699595539757504
-4.267793444132541,4.879910129437969,1.9116681750829025,-1.3915036596918875
-2.644148727656432,-2.397471385861664,3.261295380421291,0.1532892444899332
-4.5771830929139545,8.560132515249078,-3.9063897120074786,1.6280995058324306
38.03840872334548,9.406912132841795,-8.30665183160001,1.031609836869663
-4.4781680650133335,7.475762684464882,-4.729910703930843,2.3666330363981714
-4.946419066849931,7.575659384176443,3.1393434978836376,-1.0961668496739876
-5.126164724715673,3.731481042758576,2.633965215046338,0.2386034613706569
-4.56956277335925,1.4685785833303941,1.1330809034063336,0.4295701158929821
-4.4059413281953255,0.9943346301937603,0.8879603863156016,-0.8175701884952475
-3.845941506689786,-1.3311374958917588,1.3383469846220504,0.16052916329473166
-2.984555633807742,3.3719942604385285,2.886463928332209,0.67342670089963
-2.783688782915621,6.441145661241799,4.72948484722852,-0.26242782935156683
-3.5653914931440664,1.0852243744074765,-3.7690279177263353,1.3025250564909618
-5.872415034172713,5.927389098829074,-5.765910072802528,0.642665768720021
38.60825210219129,-3.479865357211592,-2.618453945493595,-2.3305428731252285
-5.54264696119067,1.6014662635669192,1.3220016461523711,-0.016813659875188236
-5.438013244973813,-0.268852683220171,0.8963562126230966,-0.32842365228686976
-3.1338501950010267,-2.8556016264617767,2.5125494529729764,-0.8513780538681615
-2.526351045930824,-0.46122967260424574,-4.498036080768177,2.3512358505170887
-4.6878475273464755,8.032298423673506,-4.72527240176375,2.7977876713069265
-4.962791123347703,-2.3047410801268433,3.042079011046572,-1.1563850801600108
34.14130480708042,-4.5465910252158155,-1.6183961696107552,-1.568637428672
-4.560345666399293,-3.7092721505847535,2.541194707517594,-0.9977957395035613
-4.814281238340077,-0.4776384464908605,3.269065285849495,-2.351322611213218
-5.3172450123743875,5.731870695402866,0.7218113701572133,-1.0426605915535032
-3.79504342756026,1.2822434167112504,1.6153200883126784,0.8464021097094135
31.03949349661805,0.9397953703909256,4.826213387016781,12.791667419752182
-2.950200474157498,3.5550559486240823,3.683065437058017,0.5794215398646458
-3.4106729440819787,0.3939735202847452,3.9827584358295276,-1.070138517150837
-4.751772705477151,-8.138576389747207,1.5493319734814344,-0.24700552265710196
-4.163752920436854,-1.649153661320788,3.3309680587403045,-1.0455135761055732
-4.480222214823269,2.7185296321040755,-3.3203130290805842,0.22763636518886937
-6.4578624741788,2.8656487289805908,-5.057649468247437,2.338233145039026
-3.585413680319048,-1.2064392593521727,0.3852564612992426,0.5066741938454495
-2.912980848446206,-6.070065754892629,-3.2044760602507454,2.9679314418076963
-7.9486074199695445,-3.2278837745103823,-4.26987910067818,0.559891520201941
-9.825766961699049,-7.605618168997031,-0.3087837729957621,-1.8415580540523762
37.95538595196635,2.3996240294832747,-4.099544535528338,0.46570812172981313
-6.487783295700481,2.3980004525313063,0.6303319272668584,-2.378020779648334
-5.554156469577869,2.8652296135927866,-4.344178745792858,1.0782843666819228
-5.754101501607339,7.117913134000191,-4.4613653685963515,2.165979893485913
-6.242959395907322,-4.447343175291142,-0.7991818149702141,0.4727335016342946
-5.876037936391684,-6.848648624113846,-0.7403411363701888,0.25601423825791136
-4.432252019934376,0.22450275757887633,-4.00552626589264,1.2285490112314925
-5.196964998918831,6.384188990282361,-4.921178895369618,0.4892054855842156
-4.986511985902824,-0.11571728475853196,-4.297343234178806,1.4554730088046877
-2.293753312915406,-4.7450241047455535,-0.19139424190915114,0.6430638540489663
-2.556950812735704,2.0743741419903774,-1.8057646507110137,1.9575772476431146
-4.92853847923949,6.212707936555125,-3.574084331252891,1.7861295925401217
37.350267273053056,3.4547540046643577,-8.283252016875686,0.6496281353995279
-3.430493505098418,-1.2426435390747448,2.5751156982951215,-0.7479371944175177
-3.100348568954601,4.063643632194624,2.834263951875405,-1.2039780808252434
-3.4806901007864024,1.8008424089848076,0.2529254362721722,0.7012278260805979
-3.6877349258421126,4.8474745053451604,0.2037158410386904,1.5667060836710713
-4.475479568653354,5.860956249523376,-5.480848581367234,2.5263254758010674
-5.165064312526567,2.9384074738962656,-6.064060827772181,2.6335567133139444
-4.875060225718685,-0.32370486513290436,0.5367013722454135,-0.4036744560843899
-5.275929711857195,-4.113746122711582,0.4874266853099223,0.46899636230211295
-4.213758913946244,0.5271365682811048,2.1489241638923398,0.3429137889096776
-4.189897025498611,1.8016872741086647,0.1017256083299393,0.26378085859573686
38.47867889545135,-1.1411187952120785,-3.9913304167841672,-0.6699866616393706
-3.989865158222667,-7.385269373751296,-0.9243903398677081,3.144213227998743
-3.1858253717303215,-2.076562807525637,3.26164263478927,0.3318765926087124
-3.9921357082411326,-4.63628254383156,-1.3118418776844285,0.6245633451262271
-5.310056516979032,-1.891531626838866,-1.9205890611872747,0.10153357058959989
-3.7620325666324828,-1.5916484628404803,-3.9241436032428316,2.205925183243093
-5.491668359391085,1.703384082293761,3.7445215953943487,-1.0965979617207997
-6.0285496858919245,-6.909997062322003,0.9340663227252548,-1.284661420198543
-6.62795178909025,-3.8961036838224667,1.9110554343959507,-3.0225590061986494
-6.61997985846307,0.025495762344247053,-4.237764560022183,-1.0546034546773133
-6.475006524845002,-1.9660339809664773,-2.8584148530453426,0.7247020018791357
37.58100875085361,7.513937899824281,-8.981201046002791,-0.8683105394951927
-4.66273906996522,2.8273684205825838,-3.366897722087323,1.5621695583565802
-5.350780264434,10.478454388898514,-5.855978548891434,2.138296744188442
-4.801186835127478,8.741371326467682,-4.155269546314222,3.2657610473889553
-1.7788126539901543,5.632624812114083,-3.456262571098771,5.000109718194689
-0.37561412746309364,2.6415837478931308,2.87872105176057,0.551406646248384
-2.9045024568247233,-2.188836862394369,2.7917847469284935,-0.27541536730256544
-3.564502449816356,0.8442417552143229,-4.13904109773625,1.9111242891057756
-3.3250751124681215,5.422109162283248,-3.6385561216177904,1.839539435209461
-3.092086819913988,-1.1829021567213094,2.538825865706968,-0.18647858618886115
-3.799054022027924,-2.6734705821615594,3.915211427232386,-1.1181045110260095
38.49191669112439,1.3372033751837122,-7.541460595368516,1.252095435734896
-2.9961580564913044,2.4058584419064077,4.697540552254035,-1.7361430337271448
-2.2220865079842125,-4.475925446834574,3.1085331588747733,-0.4053443217206003
-4.9966872286917585,6.036563877090824,-3.497839147384327,1.5984613120646944
-5.07495254530287,3.576433179147638,-4.733451580761578,0.9283213163232952
-4.671525642709884,3.1810333093155707,4.1541846658509485,-2.0931388269288047
-4.19919425045598,3.9333594362319744,2.2399578095501473,-0.36846917702376203
-3.6569910960977943,-0.21904593822698404,2.30387566994432,-2.0421334942101628
-2.3575555034499023,-1.3463329408634044,3.5620210226984748,-1.1892990068634997
-2.4825775089954694,-2.458104808039945,3.324422214075049,-1.3104755938455022
-4.928493378940534,-7.647474386497793,0.7983606185832761,-2.8757113321686614
-4.591726900623829,-7.536019829737735,1.3432352608180493,-2.0070910899341574
39.32611686189642,-2.6559557592915244,-1.5828292375375554,-0.7924255589609395
-3.4301189403610586,1.5010625485804485,3.2472133755718433,-2.2494936839569224
-3.897397623337323,2.1432851454432664,1.1772271729735357,-2.842690632272779
-4.131264990573485,1.1867789441392786,0.9720846138497856,-0.8659536494718931
-3.3929307855619393,-0.9551007262524388,1.461335145331633,-0.28432286276963414
-2.4864357211789474,-0.22872154842511228,1.6586285135718224,-0.4670413450771397
-4.351122362058357,-4.5861416642193955,1.9461304266810577,-1.448808555747934
-4.190913081458693,-4.6124944370498016,3.1613968144527904,-1.9504296679208735
-4.492085177733103,4.79354461952895,-5.4979504696206725,1.4460973805430095
-4.2239863256719214,4.540034301237339,-4.305217812684978,2.794243511669666
-2.637249101332093,0.4045720125641643,3.6263773103784516,-0.15588468328462768
38.72760324575087,5.492524010070228,-1.4673403935320621,-0.7019371113089026
-3.651721679257234,-2.636208438804078,0.5290666838838876,0.028682936450132646
-3.567184408514671,-0.7649300736204969,1.4687824752079435,-0.3244025468255849
-3.0351565294330163,1.5323058455353284,4.773633147846889,-0.9586163805458927
-4.533235339002209,3.9756433375413156,-4.562325137134998,2.6121228771617426
-5.524227579821597,5.123240395678873,-5.01608205644758,0.5660647563372883
-4.942039101443543,3.7445699259023004,-4.755776874298086,2.4619624861795324
-4.80043531238304,4.056059415744991,-3.552679353386388,1.732244961744161
-3.4809840936133614,0.71920476671502,4.337666585113046,-1.714337403611311
-3.97345826524882,3.3462042220331556,4.592458821283451,-0.780418190200433
-4.0672147583957345,3.3539266969974495,1.4370735293579218,0.13484341369734953
39.5192164109242,3.792413984230792,-4.096432407926015,1.09708782897337
-5.01070731693755,2.40544659769235,-0.19921162340889698,-0.3016210498360037
-4.90063623467559,-2.503879148459883,-0.9100834401617209,0.3943434914926158
-3.471949473935226,0.76561783976948,0.46760450140963206,-0.7673509556783796
-4.241658019443301,-7.435435480855692,-0.5778642643058708,-0.5831787799969197
-5.003598604820988,-6.823244055878808,-1.4146366189159896,-1.1707531894670797
-4.3651284527877845,1.4611396651877455,0.6763237235324673,-1.2217324091002548
-4.616168748478165,-7.351490864728787,0.788449040971914,-1.5468569706979376
-2.28650188875686,-2.14416785023389,1.3274137841710285,0.878613301641443
-3.0821903090489187,-7.376998513612666,-0.977085069774202,-0.1624567594961761
-3.0952939479977912,-7.025100252688962,-1.2092075407397271,1.3851708990513343
39.35519411874215,-1.401989880529984,-4.684946782824458,-0.562525160261
-4.214869779838976,-6.243743129742761,-1.2379076026440554,0.7386155650101338
-2.4272963615112664,-2.730819306018496,0.40097258834378097,0.9616228865774248
-2.5618007371621045,-4.958219072086168,0.16684000935952084,0.5936105272629465
-3.0248246604720124,-3.6261780914835713,1.582708239363082,0.5522083683281808
38.93244526642526,-3.488254507232921,-3.7484744816770443,-0.6437959941405182
-4.161960854075609,2.1285731089559827,1.73992111239541,-0.047011001135293884
-4.535188962336404,-6.074490148513184,0.045006678555517696,1.3620726833897794
-3.038688410685345,-6.8352916397480925,0.14052622473416038,1.7303308779627924
-1.8999351906363189,-3.598169391444224,-1.022862564112065,1.4573365149388204
-3.8367154082040065,-3.130136964695875,-2.9304753359806366,-0.16495841903453723
-4.8968988464671535,-3.5697381740490246,-4.814721044278594,0.7135486956875484
-3.0038037171247547,-1.743277786907552,-4.510559639274544,2.0671943070609595
37.016042208610855,-1.2894029970645287,-6.086407300130749,1.2822422820899497
-2.9023605793692084,-5.300974077115134,-3.4971029314855757,2.3993815314949045
-4.145481043229792,-0.415642258265273,-5.026978681582001,2.06181877785834
-5.623473598318016,-2.764410069107341,-4.951918726782873,0.5310804315665589
-5.182006893689989,-1.746252676026523,-2.8946890017231386,-1.0271635863555706
-4.908636661888947,-3.6726330649250336,-0.32194388551882674,2.0411315971123525
-4.153303212026513,-5.161798462932777,-0.8193650383088962,0.6527061732779362
-4.674682743456865,-2.34770080757591,-0.7358328916365813,1.0246212463046842
-4.152850363408709,4.518526941081402,0.3309033198402542,0.38016432327123373
-3.393447734162472,-4.407501403966547,1.9920435725896124,-0.5693582820988579
-2.481336847690696,0.31103414684018216,3.235377125483479,-0.8622737255448527
39.5642034994808,4.7093511504269605,0.25392685711223906,-1.960036086939617
-3.799567150222191,10.780648050538893,2.63092060144025,-2.4315837475769984
-3.3338374905185293,3.0276483491277673,2.5736532788490556,-1.5973663572540362
-3.290950138021432,1.0423302689986267,3.5486887668705394,-0.90625008545434
-2.142824976724109,-4.872164616413337,3.707369843571544,0.9330648206079698
-2.4190109777273654,1.6469587539115755,0.38286953671267027,0.9960094555624758
-2.882099614947667,-3.007533212855981,-0.921236387459581,0.32949352891487693
-2.51806317575248,-3.556803485561315,-0.3578086817084012,0.4636863683024999
-2.347655318162165,0.564277324385917,0.518443745479902,0.7814932554898295
-3.581373013634381,-4.312378039763803,-0.3151581213300894,1.2148684321931076
-5.318957659988026,3.894488325443264,0.08285734264271846,-0.24032752217976983
35.14981564477198,4.76792384429314,-3.704649035737831,0.1625844034523709
-4.823389625178007,-5.12992104302533,0.8420773886343698,-0.31932744694917536
-3.5480210933251803,-2.2981998224521987,3.2621434998194596,0.3421935989605327
-2.3409969425531174,0.5471838866552095,3.3156752993011303,1.7705083627698857
-3.0849380317172073,0.8529387787428915,2.284906863143174,-0.12771963176486878
-3.429307245317069,4.964568776913263,2.6210409864577975,-1.1186779742285098
-1.9413542570977618,5.028240766461421,3.085046293913187,-0.9394243394236792
-3.2693587072924064,5.318946408531125,2.2020380878620607,-1.1011315695812485
-3.221401252906794,-8.63045402232796,1.2691707228614162,-1.390856237597458
-4.135983992577859,-6.644782077005105,0.3157137354322994,-0.1950861836808948
-4.570219867967388,0.06758438622097539,0.7283422693687357,0.05548148487567417
38.44930120088756,-3.0022409647143506,-5.855738123469692,0.05651959437027365
-6.0368500797139015,-4.385772407778303,-0.5642618744963778,-0.8240936312334257
-4.249197463161686,-1.7734945685515728,3.7257387182050854,-0.7394256910041277
-1.942248847846892,5.436984778737323,4.338382211198853,-1.0095261466983136
-1.9592666623805481,1.3242012746691816,0.314963275988298,0.2674239144866245
