0,1,2,3
-5.826060639489674,9.015822765171787,-2.290047852109965,1.0519077715807503
-4.737712793680352,-2.686755615876695,-2.063602562432525,0.9145345283440272
-5.099053736927946,-7.257084254464833,-1.8436218091442975,0.269760032669615
-4.8675044551684765,-2.559168051277795,-2.1203940731775224,1.4999812219133306
-6.025953523823704,8.767823667103823,-2.4602390861033996,-0.17999361213476117
-5.284629244144359,3.50384071027872,-1.911267378826782,1.0016430024221807
-5.09043175323316,3.103247228088808,-2.7053271148024027,1.3298553101809871
-4.529741343451034,-3.4738720801022556,-2.5947432481910444,1.024544225573497
-5.716397404003195,8.959572156988747,-1.8537979437585732,0.9010940985992654
41.083170526399876,-2.28204316285564,-1.2648490430696706,-2.663907075097393
-4.803396788841612,-2.7863185970487936,-3.271611081501175,1.5855269542885027
-4.719099810109034,-7.358104980135343,-2.8234848570761377,1.3151922996712937
-5.1322136654322925,3.569233261547791,-3.229567506945388,0.19565408673889362
-5.591099501359554,8.422023015267179,-2.3852161723473113,-0.2627546191937984
-4.750347702777204,3.7668004914429165,-0.9769711905482985,-0.4379709074037811
-4.784017074723518,3.4363975473786037,-1.204521597835718,0.433224855275791
-4.910857491473999,3.5748911467612627,-0.5061536078688005,-0.951357633770394
-5.843776383911318,8.554438731964579,-1.0511993749439028,0.19672044865352856
-4.51249603822081,-3.027705887216939,-1.8281609666359417,0.41042416715606356
-4.775378445507982,3.2244530691686,-1.4471780088671737,-0.5072332735653944
39.737216552321236,-1.6826725055026792,-0.11853341134704798,-0.8541783244118548
-5.103721459407426,3.3272976372097087,-2.826050809661347,0.851924279868004
-4.829890405010111,2.596954964116764,-1.9669606313550072,0.6070871177691903
-4.626941878411847,-2.8967021834044053,-1.4649988854185012,0.30740043040869125
41.154846838945474,-2.252289089615366,-1.2640731561439635,-1.5139943321761944
-5.048378815150164,2.727714939900333,-2.9909333037997166,1.8366866680327627
-4.5019415465996975,-2.624383282491875,-1.6851185284229757,0.4625336724065432
-5.024170749249645,3.512457125165339,-0.714845497054678,0.4109827445714047
-4.465859199849223,-3.3189072854216146,-1.0623317826967607,0.8907394568751419
-4.703690556691284,3.105776133180889,-0.8615903503414658,0.6610458426127945
-4.586209596181081,3.0053757542161317,-0.8420637329157673,-0.3408406915019474
-4.625446417840599,-2.441375758904858,-0.5303124635825036,0.736390563700658
-4.412109093787043,-2.1785280540837153,-0.09150314436484773,-0.21980729861894388
40.28724769334771,3.1500025551766018,-0.14028834243292887,-2.4363861284333055
-4.368107649644597,-7.512463424803323,-0.7078879867739943,-0.1968044840716452
-4.261630031844565,-2.7333293512464873,0.21846451963384167,0.5980784477243435
-4.745976196974063,3.0736025928507056,-0.7767010882636574,0.011845395292208627
-4.383876794852578,-3.0138905360789403,0.0019403403349601278,0.36659170696734833
-4.361956608392868,-6.816265117450809,0.3798821991089627,-0.60188942877992
-4.142166040359347,-7.263969699811892,0.23013134650583855,-0.47867512844912885
-4.688327570129223,3.307536234354152,0.3563361154593562,0.1778577516345936
-4.255639241124349,-7.321970289252524,0.37611797589354323,0.1786037197211483
-4.655121684520074,3.15116304617042,0.6475202826748804,0.6330372912796567
-4.10543495461949,-2.8235581975580155,0.4971455021161704,0.5856350181455006
32.25853473644232,2.731398037970682,9.273159425900303,12.683905960918757
-4.644733513438114,2.525137568100961,-1.0091908923885802,0.042785955385259866
-4.729037022312658,3.2130106578619793,-0.3613489187298097,0.711370249637234
-4.41683894772755,-2.2362825805325075,1.0041398479254657,-0.10492245114791832
-4.292624901491791,-1.9721843181741827,1.2401789867559854,1.3147517086590097
-4.246498360121768,-2.4025265441994765,-0.22421725073732898,0.18535161363350472
-4.823633811297514,3.668185762998357,0.12512973601911176,0.11284481655223777
-4.558206420775061,3.6497174865089264,0.09771606359154653,-0.31940931607726364
-4.736619625634162,4.102056859767501,1.0551845032186686,-0.9735126910865394
-5.458617042199358,8.836732869472769,0.38141248169960107,-0.1917540139374747
-4.477277251984246,3.7930774181783646,0.9278291093693418,-0.8820718743336486
41.85692103354902,-2.248181230836754,-0.7324847702558834,-1.5700039099301915
-5.298528968449654,8.638397558138537,0.07779525653182073,0.35582670242835346
-4.130119147598179,-2.2810923679549155,0.45708401520435094,-0.3393645663579695
-4.582932399099912,3.809823571545346,0.30032009831091966,-0.3947048604367829
-4.205640925395691,-2.25915924418857,0.6575656635559212,0.0655587768657302
-4.329156542147709,-1.5540215169758984,0.9425730171785212,-0.6719986522087837
-4.311799204772466,-1.579653498362776,0.35078095215676225,-0.32352564802417016
-4.217156690126369,-2.943495432508798,-0.8494308967583255,0.1725778275072105
-4.586503792751614,4.102318091891975,0.9372434996831355,-0.35821284179126
-5.47320373192974,8.83710444058432,0.15093495629131048,-0.45052972532688373
-4.98756244773033,4.555583316919165,0.7867757909595426,-0.8665085116887881
41.59520944753392,4.471350477933745,1.17895692048454,-3.2552875577623865
-4.170124639197871,-2.682761527816475,-0.25294235189039954,0.0526973622449014
-4.731349636712206,4.243450755897357,0.39898700593896264,0.06105932240463097
-4.722676527263261,3.7496994409523388,-0.32285700990765076,0.43476749971101514
-4.287659521969237,-6.511211310283044,0.4856299472268859,-0.21242309559394967
-4.355286665697109,-1.411716799590656,1.4817197675820608,-0.8130155067387166
-4.298283772386994,-1.977316695797151,0.7348674517892255,-0.4056733833518438
-4.471484186037243,-6.235069829984346,0.7960816185743333,-0.746970974387296
-5.421746044767318,8.91998183065648,-0.1949454994538199,-0.4905648192578581
-4.1336369897864715,-2.070234974400711,0.9382952115445581,0.1749263716009224
-4.117341061281209,-1.472292348417913,1.0624127643667962,-0.06929304976159778
40.908408297667734,-0.8839289859813387,3.455823795813781,-3.565451935869147
-4.758203478024417,4.598816112385504,0.8697766623402844,-0.5024634314061964
-4.786642805885701,4.587646579203387,1.1450843940407915,-0.9804646821131584
-4.032145486205339,-2.004167378127978,0.4709916279549009,-0.037027179831267576
-4.018751721043393,-1.462449129895774,1.7671166648043042,0.30641411994952006
-4.378053320030595,3.610244740287312,0.21129114655423795,-0.1361507930779573
-4.489274825585912,4.070338527239475,1.1905062400682365,-0.3550046142346037
-4.0793444520297175,4.374867587049049,1.4567597327384725,-0.9078062542675084
-4.09154808861434,3.5573589647655717,0.8679679195456148,0.6189845820240976
-3.630767584524353,-2.1809456399315774,1.0489622774982996,0.310651069667615
-4.226820542593457,4.013928048462954,1.4024645929768098,0.2591338389667275
-3.879818385718829,-6.5285291246701656,1.9350793169386131,-1.69393557623519
41.20759332534655,-1.5828906339502329,4.130778423985098,-4.473560517293263
-4.951089716788966,8.701069851286778,0.6348624875845548,0.16891207797371033
-3.728671715399523,-6.426719025815505,1.8591239711654104,-1.0332973565132622
-4.228181960902067,3.920222379163757,0.467917767241243,-1.3263582294993328
-4.067770886148854,3.387588052575914,0.505644983708518,0.9517376012434788
-4.462650163135885,3.337896214313636,-1.3054466111426914,-0.7789899316456634
-4.499720330367662,3.673235506441472,-0.8440067665809059,-0.39206388969964356
-4.612268158860109,4.004754533927336,0.02372240452140444,-1.3087036649152253
-4.400986782327021,3.0653775246940174,-1.3284048073937123,0.7132029171822135
-4.330080573009704,3.7563021293349212,0.6045425595079572,-0.060183758641538576
-4.482835731836104,4.030783963416684,0.9480167375081072,-0.06198840370459213
40.82580843256954,-1.1562981706972804,2.152917904889946,-3.7797539157702076
-3.996230552618642,-1.8935228112404896,0.6614962169646497,-0.258885994762992
-3.8717657783949964,-6.506081820239002,1.125267625762595,-0.6267412687937435
-4.266620409589211,3.4965256723981697,0.5438707335468415,-0.12404691846370741
-4.2445523111596914,3.2684608706380227,0.3089222139889116,0.5495191998499445
-3.9392912741617683,-2.0462301191745103,0.9932026805390713,-0.12264865332034991
-4.014459690107401,-2.474645554636775,0.2565838316509582,-0.08155055048098703
-3.9730542355269387,-7.947583483404494,-0.13242574369028964,-0.5148916976748626
-4.040066315545029,-1.971340268337063,0.8579020524761702,-0.8210804326749859
-4.156659915424461,-2.150217743896282,0.8172137868960492,0.11651418511243428
-4.086381464570078,-7.275483333356323,0.7320688627479568,-0.16483154215803775
40.72879122514612,-1.5947602134008951,2.9752778137454845,-2.9353615684155656
-5.318804062396588,8.798581384381148,0.13442352039775163,-0.186894757060156
-4.060031009179886,-2.054408918644386,0.6357082741804296,-0.25418281812271815
-5.547704930402636,8.35077889667914,-1.1337185627879456,0.44904460018423986
-4.636681397600569,2.7935586123515748,-1.5589032296722065,0.3555224784305636
-4.6800596919161315,3.5533349206628717,-0.16281376955347165,-0.18228187034300047
-4.332286857032836,-7.507396216575318,-1.754911536579586,0.3160056202168361
-4.095648371125978,-7.495709162374361,0.7034145065074153,-0.2858150784029334
-4.0425977057131615,-2.204380561402504,0.17571951767356525,-1.0602378070096723
-4.29814640931004,3.357418677123226,0.86537539836412,-0.33478206517585707
-4.457773020089156,3.2539819032920425,0.4974826689146406,0.2763821513781286
41.329341482470994,3.0272643631810463,0.8821621898553997,-2.338644980307272
-4.48278774550101,3.3426439467780025,-0.29189846674993036,0.48481731030722
-3.858888791989978,-2.282195048880948,1.0522670581052724,0.33338287147580403
-4.4577899441100275,3.404865964212946,0.3418114947634064,-0.5666185179976161
-4.14339356323108,-2.7443551163733564,0.3039138201802733,0.13661017764446748
-3.989005802173613,-2.5977197793084423,0.16790690522954388,-0.172569396051949
-4.1173949774952305,-2.5625238207838965,-0.3076476159842305,-0.6936849949704318
-4.188643597823564,2.6233808537287855,-0.05428659376762596,0.12654302420515262
-3.93057358032242,-2.5582472404271965,0.542600122937743,0.7580849347713072
-3.831317872632981,-2.2141362790946855,1.312989995626078,-0.8484733405984791
40.70052282923133,-1.6547573485384324,2.495701668914086,-3.7511454554406853
-4.203971656235293,2.8130610553658366,0.24284838469712117,0.760245504879441
-3.7547900630080155,-2.2209082073819304,1.3759682649848264,-0.8010110913315625
40.471832613178265,7.650650066041468,0.5004555282730252,-2.836924730546741
33.521441741395066,-2.5988519000764922,8.015262862547658,12.978146334366834
-4.9606308104359425,7.720045253434547,0.3963186410020476,-0.08861848343643142
-3.885267955420706,-2.6366408503717107,1.0574575440469771,0.4535304525779926
-3.6505171173689197,-7.046530178396777,3.5394454798000585,-1.3212445310832508
-3.6769872786751576,2.6851904184230606,3.468507621128398,-0.7566416282623228
-3.895345804808885,2.330006317847572,3.2546336053104996,-0.9325031809888666
-3.903330330738301,-1.8518842453370576,1.55213229655275,-0.10004462175798867
-3.678624157256535,-7.855250761258694,0.4734090687392688,0.20854932950722183
-3.76722406940029,-7.151898829078627,1.0061592252389193,-0.18778996561671568
-3.71877301950024,-2.252037144284828,1.6151387829545627,-0.7218317754246947
-3.9968345414941946,3.358086875421681,1.1430217088380192,-1.302539130699298
39.95982772515616,3.123432332140836,2.9988404074134243,-2.145720141221293
-3.8815060228961498,2.6507485074416004,0.2565248555428867,-0.038679188947459364
-3.4675611178882324,-2.678839392954653,1.231047084678003,0.7267096097147394
-3.5881762759916116,-2.302644309689575,1.9690818642371344,0.12819398364248924
-4.504384499794739,7.718517637859837,0.4593664553475588,-0.4016534321449845
-3.811948167792343,2.4114126538596703,1.2118856767579267,0.5509767572368265
-3.56738658325968,-2.703300784870201,0.8688699242167714,-0.2597719287787582
-3.589207396784639,-2.1542645067821002,1.4156705280548578,0.14069594892386061
-3.6623277026706984,-7.0132985166011315,1.409729045883107,-0.9810013869360699
-3.6635900538579147,-3.2711373025452146,0.12229815849910414,-1.4328181250747667
-3.6138348660430974,-2.7724534343894707,1.6063393663909895,0.47505593171651994
41.630549136451776,-2.768994937802683,1.0303154438969273,-3.342874696273947
-4.052169137244276,3.0577587600733134,1.0196587553378376,0.1913983183288268
-3.6819318604173406,-2.123587789905771,1.9409588805630764,-0.46940686644739493
-3.768356456345617,-2.010585665443622,2.2380703030374423,-0.14122967023197486
-3.9709654286048774,3.4184682108626903,2.799068348564276,-0.21096321861980183
-3.97410635136562,3.1652359065373217,2.005960815981833,-0.1789163121141244
-3.613528548913491,-7.9735501288596335,2.2575088199256896,0.2426031218663418
-3.6345667543165554,-7.461203089975276,2.3211863774945067,-0.24121370224051586
-3.5674150010531314,-6.773295533784368,2.297301709196738,-0.6876431067701205
-3.7795075919543097,2.9673167643733316,2.5737971550246397,-0.13316466448913178
-3.6251962065075753,-2.303759747421469,2.4761732246289876,-0.7974382572881779
41.286201036340145,3.392442657159388,3.151435409431846,-3.396563177714727
-3.6902026025122847,-7.097093879263873,1.047303992634494,-0.04981467035177123
-3.4920747096077127,-3.303533238098149,1.0217102635625837,-1.1319962217490651
-3.4452136531887003,-6.96411919728803,2.5009130294769406,-1.1539736253788546
-3.921404786080699,3.1463998582441786,2.3438840956268088,-0.34244941023528463
-3.2485954085834425,-2.8523196529315915,2.3816921526243613,0.11099978189249438
-3.157173089647815,-1.4453855656366421,3.629421657883893,-0.7537978449897345
-3.4933424185573796,-6.878092421481092,2.5681660201669154,-0.4849844637932479
-3.405086092173927,-2.6418180342125197,2.015336097828678,-0.9859350082829038
-3.3838655307619856,-2.5824385666144383,2.0813788347188558,0.6460771966139207
-3.341637968760099,-3.1892097569115765,0.9252644728720179,0.5774661332940997
-3.6111616414774703,-2.630838820424428,1.9934225333434594,0.6016884932089153
41.4633667613044,3.2371943650692274,2.565611052405629,-2.2937741259095414
-3.6036250585520198,-3.1828941605493153,0.8154370346937465,0.5204404658965663
-4.652014147525858,8.120470390955528,0.7299955090967886,-0.4726785615017932
-3.4170874811374476,-2.7383818770898314,1.8177725836395744,-0.006452774212897472
-4.893261515802045,8.544093879860874,1.4361436852460439,-0.07164073123914849
-4.0719309175602225,3.010090868195528,1.0748955161578782,1.2169657195161983
-3.6103115694473304,-2.0861557856104955,2.0307514392584816,0.05927818883955194
-3.6474880535374536,-1.9045590065118652,1.5341438270228167,-1.7314447592755982
-4.109230809868154,3.172528070045041,0.08982241028876381,0.3927750563101944
-3.610480472225788,-2.3942578627680398,0.9430027100839053,-0.03775086613926093
-4.04781819534333,3.6415292228704814,0.9926530011649869,1.0883307823529558
41.27152719365359,-2.1321282750210573,3.1312011565454894,-2.325865955841179
-4.963601638894951,8.719019284803538,0.6889034143787881,-0.19834736517459373
-3.8447521636739994,-6.969555232052486,0.6793277995943013,-1.1367381036819122
-4.0890065474495145,-6.780532411650179,-0.4726058973974596,-0.25407836767226066
-4.2485359546774,3.794995253831903,-0.4269529459947261,1.0257376472002995
-4.626103638553355,3.863652417448118,-0.8620315499330333,0.0581642899727246
-4.678690321669727,3.9428337595583227,-0.8311212849828156,0.2636590666455343
-4.0304218070461255,-2.504379724649964,-0.40218250192806315,0.8175496038224587
-5.33782487615828,8.889320403200674,-0.7453972024319053,-0.7829239363530598
-4.300264743865968,-1.7233924897571682,0.04037990211735562,-0.12109475277990778
-4.090077489636731,-7.432634585528197,-1.2588101731637793,0.19390347388795393
41.17135535493081,-1.313312302484789,1.570474638833336,-2.6893057341119277
-4.432730819767804,-1.3809711432970269,0.5147019749301119,0.34048232741862394
-4.583186498796115,3.5901458842221827,-0.7766873516907467,0.4771428839643054
-4.376053925568186,-1.9092531677257432,-0.6274101293887702,-0.19697850039572762
-4.515791909589614,-1.5327220162217738,-0.38264934410827084,-0.6619262611994576
-4.741786747843783,3.6690178532250695,-0.7819973761847325,0.7327333240023552
-4.427742380465974,-2.8653495148917205,-1.5517757302244637,0.9470917453156471
-4.322975425940099,-2.273638501944941,-0.5892280407793844,0.602600906073387
-4.408880698922193,-1.4642888184696887,-0.6379212743258433,-0.20205946834141564
-4.543721843988825,-6.104486460738645,-0.12099779404217537,0.5371758520255348
-4.410626343052339,-6.411480940442251,-0.5638809684988786,-0.11149407719566118
41.06955160013113,7.917234403914533,-1.6249779668511772,-1.0506549497275142
-4.442978820934728,-1.5308062756277128,-1.7867506175820655,0.7282237709299967
-4.325942328865954,-6.591138544236954,-0.07240274511538808,-0.5909211219070719
-4.30800252832597,-1.4726638747798177,0.1836062886343595,-0.06816536529698025
-4.322387821083409,-7.597078387060091,-1.0926891813135573,0.024303866801269614
-4.185861367711309,-2.255845921425064,-0.6109030180975487,-0.029065117327771173
-4.566743916783961,3.5181792115781727,-0.5048223470425008,-0.40650981501931904
-4.614365631258568,3.1591833076425133,-1.1613925861113468,0.7919578716786995
-4.686609356834742,3.7222305498437014,0.14936290213423184,-0.12759520369626687
-4.563498647009504,3.142806962960958,-1.3405625999046218,0.13407856052227218
-4.2281391619097475,-2.1190029681786915,-0.38519851635366453,-0.02603085648489345
-4.310136867353582,3.139021412315898,-0.7955578608534845,2.2599747619958404
40.890406725161924,-5.753405226410297,1.2607769889645841,-2.1983680596468798
-4.505621926224087,3.169104422227762,-0.9577928202579609,0.32239002681690554
-4.46798099045963,3.0258759331033875,-1.7677725930830857,0.42792056422681524
-4.188903947882704,-2.27088154364764,-1.2324119340881055,0.371420164737819
-4.446582945489424,-1.486102446012784,0.22305641395791118,0.5420436947235523
-4.18840281128239,-7.388315173626516,-0.9746654910873859,0.8257241254697174
-4.13104584072466,-1.9928668814016846,0.2842189600776599,0.8167636383585
-4.148563774211189,-2.473131178559386,-0.8834732957536862,1.4660806579499719
-4.257327783611822,-7.35477704917964,-1.4076093132550205,0.6312114213184963
-3.981522067721076,-1.984275145714787,0.38797616998048734,-0.0119109222539302
-4.0646779684572385,-2.0124063043329046,-0.07017746372661153,-0.9376274849682277
40.71016406099666,-1.6539354149124073,3.0887871896274537,-3.6376897086417
-5.028482981225185,8.210975494259115,0.41267682420343077,-0.34951957134326817
-4.068364543752272,-6.6391382101452905,0.6146989023488199,-1.2295464581256876
-3.917895661491081,-3.046337205137643,-0.41295279174999816,1.3239617269947286
-4.016694699935354,-7.101555256190876,0.7687143808694747,0.01962476941536684
-5.030798046627437,8.43540634549765,0.8427901769170234,-0.38223067791330023
-5.020056469438011,8.279706643600734,0.8667557110579603,-0.32034818685897104
-3.9528618466873815,-7.672994925456473,0.9397036862937982,-0.11723189137211154
-4.580935697923521,3.658977833053562,1.3582120665571682,-0.8399615381510809
41.02808991779536,7.780521163351116,1.0639695926641872,-3.774998859375483
-4.110584963946731,-1.59284749109628,1.2052208808828537,-0.7668995389880499
-4.664378684291435,3.3616990741234316,0.9550170588119968,-0.9582156642698989
32.87288591733875,-2.430645634053489,15.433714493949836,11.040181991765218
-4.112983282545642,-2.692126171098321,0.152690291416457,-0.1670884938413182
-4.159190448231632,-6.898631395418996,0.553491715787342,-0.09197366892747727
-4.464729768926276,2.4364537341159873,0.1382107955655163,0.7225209987503742
-4.062603352739382,-3.3597118945652644,-1.1316733865201676,0.48741366843480183
-4.498163728000678,-2.5327122278892507,0.4421719779149225,-0.2821639910173981
