0,1,2,3
-4.9803953605314355,-4.747830077186651,-0.8245509133233802,-0.31133631540523465
-5.150684131298723,-0.6376923094729753,-1.2536168695237204,0.9516350691788826
-5.542251136377152,4.925976213770858,-0.3217760131277878,-1.5341883107327297
-4.977831843110092,-0.7696330834442855,-0.9105757156187895,-0.5586957574682535
40.690890255810565,-4.70310851543438,-9.492104668155132,1.370012370558797
-5.2537987282246,4.639930368409501,-0.9000025782729615,-0.6633464850862827
-5.006830190742473,-0.8090499087166405,-0.9044152372057452,0.5316561680681386
-5.54406193665151,4.881337842684042,1.2670987624123704,-0.924299983078954
-4.775175263842209,-1.025812848492651,0.38483508598825533,-0.8523030136070048
-4.740147009240354,-1.3445626387410043,0.2045301430026894,-1.5168280239943939
-5.769401253439829,9.228559705238144,0.24914641525772968,-2.0709850150550158
-4.721750516034568,-1.1177696146656024,-0.840321968189863,-0.5528278044746237
-4.703397565486036,-1.3159051983676586,-0.3593974410741575,-0.07536242995804288
41.85902076984121,-0.7323971072310373,-8.361918715883027,0.6627013510020117
-4.690164319421262,-5.5510172711246115,-0.3416245403681077,0.1500309144782881
-4.611358744367786,-1.459362517936758,-0.75739129704993,0.7125023134025732
34.01708591999928,-0.6162564795077565,-3.799189039686112,16.667053092349263
-5.5910689898164945,8.566627370731666,-1.916510511982053,0.6703979339468917
-4.655620556733708,3.8566405602297142,-0.5828930918550091,0.2802530031397892
-4.2907266897190945,-5.2336365084523715,-0.05908206991366319,-0.39299505289188563
-4.0659176870371825,-1.7724747738149482,-1.027927491666408,1.1673826914778433
-3.670572728662208,-1.862760903183207,0.21118979019033823,-0.4342536058720937
-4.039499248114099,3.124628818647113,-0.7096923354597398,0.7764014876989652
-3.3377370988101647,-6.499738210362187,-0.23214123918933963,0.3307065283735313
-3.3274983552553605,-1.2119081900160047,0.2122822616425692,-0.5346722077689353
-3.4025571340853293,-5.4774813133151525,-0.9910190260659202,1.4843833906594321
-3.4999958009574925,-0.7918010464665906,-1.5832280512255954,1.1738118363175385
43.48524467007124,-1.4863203460887227,-2.0728322177801095,-0.8372889029279218
-4.478926850458328,8.176818742466121,-2.8572825814948803,0.8604374029034243
-3.9243959757379576,4.364261040138516,-3.443182644645953,1.051565409900217
-3.6739200095348385,3.989039024883555,-2.334541239459684,2.9515931097209163
-3.401371239407034,-4.924678743676649,-1.9888252098852137,0.8868402854018111
-3.5249595131393026,4.700631170557093,0.10414792180747018,0.6048493990478504
-2.854433651431808,-1.2653966584428002,1.5571797057169914,-0.0008661994014207419
-2.8516937505078612,-0.8877437302030076,2.7498849248528496,-0.6092143843747143
-3.41201357273236,4.0874585691934815,3.0571385227594847,-0.9046069338731783
-3.3780336952942474,-2.2549059171966945,1.8933931145890672,-1.381991004820782
-3.3555218328855494,4.380427416512049,3.1189272448703145,-1.8113384151521432
42.43488762534624,4.634082867525808,-2.48584025366417,-0.37281082179149294
-3.90052045455748,-0.19245191224571953,0.2210064815622766,-0.22095506259850295
-4.4210464953647985,5.6740239953302565,-1.566457570869187,0.9261631454100929
-4.184761438866625,5.875734712567379,-3.0673421897397395,1.7592792397064483
-3.3907439729661473,-4.963443649296259,-3.4243797988924474,0.9779158647179266
-2.9096342482518547,-1.0246761413111534,1.3794291160622647,0.18735405969704377
-2.5128146602122623,-2.619069869459338,4.571204111044793,-1.5480795271272862
-2.716972325631012,-2.51515603099237,4.968462558870961,-1.1832285077819569
-3.5143119238933886,1.7391173053821165,0.9973798966386581,0.5788148226409151
-3.9322259485007804,-6.04318881600682,-2.753829658805579,0.37145721996103487
-3.9985136518830213,-4.226202770752316,-3.0504140181611086,-1.9225865289114386
-4.3539240508424175,4.375534013926047,-1.7717625434429298,0.7934209932643634
43.839607403602216,-0.46286793504071067,1.5310929177789654,-4.08231744388671
-3.4433676811057,3.5335500099741965,-0.6880709311683062,1.1915530444422842
-3.3509030307991208,-0.985355657585152,-0.17999743838805304,-0.6632216722045244
-3.6547680631732318,-1.6357204474406357,-1.706054910848954,0.5167382712814833
-3.925344545092657,-0.5970613748051884,-1.492221736022176,-0.3332877595859216
-4.258683580032711,-0.7526523806613153,-2.9513878141770578,1.4301187352556792
-4.250057363368165,-0.7557439746035421,-1.3680927975634654,0.5953103915906632
-4.324271570813893,4.278540050622625,1.0148858604308615,-0.6117187961305943
-3.7599193238488704,-0.8531631577711096,1.2585815354383816,-0.46671148885937064
-3.850125148928875,3.9500364329783975,1.945455736485071,-0.3375042199523115
-3.351768286879306,-1.2285671511480565,1.0947842673685022,-1.390820342622817
44.183192661915854,-5.483350205697803,4.27172706026884,-3.0526453129987594
-4.3033327813379,7.898407721591115,2.4253653030684204,0.02723869978350102
-3.9140063687149738,-1.407359134371166,2.82716698566304,-1.8690176228594686
-4.159258484376256,-1.8598518116425153,2.0654483391717697,-1.270112157826609
-4.750519623997572,-2.2395051939673967,0.6643283009507586,-0.589486963571751
-4.7555120456873325,2.867536772259323,2.188331501508389,-0.7718927100283197
-4.216362396579444,2.285206596116156,1.993278452695881,-0.8415788098762933
-3.5080021934858467,-7.829472543621637,4.2064178893215,-0.8192862824460301
-3.0034501911757343,-2.690566835637313,6.787333042246395,-2.6424279997281888
-3.2749489048633613,2.3658164577301237,4.9519205798486166,-1.1100795053740191
-3.317204199961673,2.0914101625252246,4.104036505391385,-1.107580425375497
43.591993632202545,-6.377848620690294,5.14119928463228,-5.168309724209365
-3.6331115019910185,-6.771228033228811,-0.2970361977896546,0.41100449475515044
-3.1079752719042446,-3.1490076424581726,1.0856752061234958,0.9643639333320597
-3.0273815016703676,-7.752956924611574,2.4363375471639213,-0.7625006110524887
-2.402765901150417,-3.2654077592122075,6.710247590488095,-1.1783227249245813
-1.9890070996312295,-4.738927197550372,7.976654527860796,-3.392658440480497
-2.7989354870160055,1.3007517879555688,7.610535784581012,-1.6734872609379772
-2.8482041495413446,-2.4937740551362864,7.366217853335286,-3.9660108767981233
-3.0219640655791418,-6.9606611816534665,7.585228855693021,-2.2391674666672317
-3.1012042633030745,-2.8449492804772647,3.621188072098389,-0.30395717930458255
-4.186439725612936,7.464063366585369,3.650728032027602,-1.2063955441507377
43.258609943324046,-0.6016762550706722,-0.35160912537245226,-3.125872421197524
-3.483939342012105,-4.500827690891929,3.2129830805212682,-1.0892830598281846
-3.6305952237654937,-4.691816320771182,0.6448441209618903,-0.00036225026417624484
-3.5615915106046376,-4.244493952570216,1.5923932065979067,0.0038554086235089713
-3.2416205494291743,-5.922385485831497,1.6161625885955955,0.2322506736545651
-2.937615078949584,-1.8243034435669758,3.190397051585441,-0.6045275742839356
-3.225603880262841,-6.312125788692952,3.836564326764731,-0.3352839768927871
-4.087091497320158,7.275672323194384,4.186083392414879,-1.5079530789523719
-3.8018345010211787,2.8320605207114222,1.9701046448062929,-0.9197313268102904
-4.073425342862199,2.669940014989488,0.29946027225845007,0.01815955808272607
-4.600198157228254,2.6684680442927466,-3.4219390143316817,1.5624604851399755
-4.131259250739879,-3.5769248799152873,-4.204939670717446,1.6329025924551108
-3.6732699871058148,-2.970552423999541,-1.371850956144566,1.964236364808961
-3.773232873670625,-3.3354723347696,-2.5388528440483036,1.3616875701214142
-3.1476807224390595,-2.4533293192001877,1.3948177424656407,-0.07489513720768004
-4.182445790081619,3.8099348893759646,1.1051657793797016,0.2656091004545327
-4.3018686293159645,-0.7168536186961614,0.10994542563846946,-0.32252562241339855
-4.691505521467562,3.953378898605919,-0.7636429108073126,-0.29185453346314805
-4.082096642806027,-0.004787213163293141,-1.0440565542213072,-0.3460780921497498
-3.8565330784935483,-5.160208173869262,-1.9846801020306604,-0.3129531323910685
-4.451296526050129,4.375363843813286,-0.42781612905752303,0.15658816304929157
-3.55597840508435,-1.282571149103011,2.684523376708828,-1.2293116086317613
44.867997925699704,3.085603158523278,-0.2526973907939267,-1.9646019252940512
-3.092555286474827,-2.4208157125975265,1.346842438213618,-0.9283359278018488
-2.9200780939331628,-1.9807869865027068,1.0464687593936706,0.44777654179777826
-4.513842443700385,8.17529058537995,0.02074546082919626,0.35345745836665077
-4.275730025674802,4.0544240680056225,-0.2745059569826197,0.44642319159285027
-4.861386357149696,8.533009796632555,0.2094712589623671,-0.7273765273638995
-3.104782159476713,-1.059575003017357,1.5776805751486664,-0.8547987602103084
-2.8496095460134905,-2.0536746469615816,0.822339581019518,0.7058819626060833
-2.9402824498150633,-2.1943257782099503,0.7105977215649341,1.0556400324748076
-3.627358599609889,3.0148120013484134,0.39813744953537067,-0.21051653544654458
-3.763527695220361,2.694946476993054,0.42590462586747124,0.8829397099842653
43.85763199524338,3.3589278990979587,-1.3793272683832023,-1.4348338335603863
-3.7269461338985153,-5.240264896565408,2.0502764774575404,-0.7767317450506472
-3.8185109190939244,-4.955678321137845,1.0390972196146282,-0.6834651026163608
-3.4632072211573512,2.755644425102345,0.9464967379908686,0.2407659842526586
-3.0916693451664052,2.843218536625009,2.233787853831287,-0.15388322763277773
-3.0876981345510646,2.6382633040671832,1.9385977405211479,0.5005117221386768
-2.7388315722663656,-1.7457249051537307,2.322356978100718,0.04469166832484306
43.84015619612214,3.002824996641267,-1.1945130549406535,-1.2571768485092818
-3.755428006006675,-6.327497257322643,-0.921484685387065,0.4970865655565615
-4.0422980200522485,-1.180258911442367,0.37812715686245624,-0.8318104523674481
-3.7431553485903013,-7.607995330716388,1.503836684030908,0.14640555919207565
-3.353306864099534,-2.085252047284496,3.145028711368524,-0.175959894949133
43.24492691362803,2.1101030188441667,2.5277052528697217,-2.963878429802657
-3.1619723872709304,-3.2139682235827025,0.6987102802288937,0.7538499357262534
-4.34370363337321,7.468040071998312,0.09861244779004219,0.38714789434582564
-3.970535387698696,-1.9249628119948134,-1.180710003390537,0.44080523675655103
-4.157086611812749,-5.314416256749918,-0.35740856431547097,0.4693462273307203
-3.84006784866574,-6.522990334800807,0.5379306759479136,-0.21785906352101758
-3.9266528883303735,2.0497655944087354,1.5435236808480655,-0.45451173125448663
-3.5916251888604203,0.981715402653432,1.8805455040629675,0.048100353504640925
-3.631862894114117,1.6746166216403542,1.7358587292796226,1.4231356421792727
-3.452567352011508,-2.06164899578408,1.788189966300664,0.21193306329101702
-3.526138498172255,-1.5550009617933753,2.196504098992192,-0.48842779756965937
-3.872757408352103,-1.896772291616836,0.35348602377934774,0.46132194483426825
-3.530778920531368,-6.452845584045569,1.539440371349885,0.42762889914149094
-3.469855150239547,-2.5860681786751445,0.2755734979658204,-0.4169547727794738
-4.08534679023105,1.3799055345622888,-1.7694012030629929,0.6815372690026771
-3.9099318117057473,-3.1961227845456666,-0.41866808356874735,0.10757561584803543
-4.098895009854906,-6.116393663212565,-0.7366961604402795,0.4342236280810321
-3.8980194571851676,-1.3205284242213977,0.8381917529398318,0.27257723362289954
-3.799866492996458,-5.471442708880959,0.6920508517896977,0.18679770258473805
-3.828881067780522,4.172103894876217,1.9784632774720106,-0.23193588971418233
-3.59166745000216,3.0740355467378793,1.4838476628072867,-0.21588939701882892
-3.6257943814302402,1.966682911611682,0.9564399442311042,0.2148159248108077
42.80989684761467,6.910603199163561,-1.9000081639188133,0.9296653839531359
-3.533638061144549,-2.715867276823263,1.2728850047394706,0.3720815514914164
-3.740207754344584,-2.5552422041862157,-0.6261507179278993,0.3092378470137058
-4.167211838934747,-6.642865533246043,-1.851793298089831,0.649690642536043
-3.8877155221179036,-1.6697842670740122,-1.6919441945011515,0.5900521337124839
-3.8945024308628273,-1.575795792303681,-1.3713229251415777,0.944159907561327
-3.984304383301029,3.762779485866696,1.7014373871899067,-0.8617541453128305
-3.8901905119743025,3.571037166681635,1.7301742758649068,-0.1495102527308334
-3.97222155826025,3.74875240754133,2.2892232800199683,0.36421207478107664
-3.506441439344012,-5.8787023372513545,2.800914330674887,-1.6322503347714907
-3.640446610919735,-2.587026827550895,-0.38914691654622646,-0.2414942391977467
35.44635833760407,-2.453368985650556,-0.8754745223479342,13.598933228428832
-3.981699145657844,-2.6662994780352682,-1.0910465226869952,0.3018689383229457
-3.8600004725681503,-6.551729625370489,-1.2272265125959723,0.900692035004675
-3.9933570619980214,-6.406053554356773,-2.1518789938060325,0.9581324058665595
-4.353758857106227,3.1037450451093083,-1.5559990288574754,1.4130166466999194
-4.021643024387534,-2.062863435237141,-2.090472121725224,1.4803556386720982
-3.8602023250521125,-1.487574468643341,-1.4122862744746034,0.5933285026462232
-3.846006775425305,-1.0838690687318573,-0.20502377767109503,0.2870032657817503
-4.776625978683079,7.448328859527801,-0.4580711540751261,-0.6358676387911721
-3.54298824098111,-1.4768220119823388,1.3008644439367667,-0.2769267879749685
-3.1424396306280418,-1.8939679742454745,2.4652452979017427,-0.4763509472929429
43.06692166842306,-5.778059513622583,1.6762364333169995,-2.688639338759085
-4.484956665988866,7.962595282642024,2.5811351313518207,-0.5816509807262932
-3.7115733536210156,2.9904941338514264,2.1724450701786764,0.1372649367844263
-3.7974735266686936,2.4290051490697184,0.8860924152424448,-0.11199610751932154
-3.843709050107411,-6.550734946077138,-0.9380364197219208,1.17227274304485
-4.146632022911785,-2.6335822038630945,-1.5521231962148332,-0.08771663038216337
-4.081629556787854,-5.801273356157118,-2.1531507450165384,-0.17431506743913383
-5.220671162045232,8.155394086333006,-2.2217348709381186,0.533303111462034
-4.379726182637231,-1.9762639371718658,-0.8455913058791305,0.7779383025894095
-4.619531275514969,2.8661733692310136,-1.4374562569196376,1.0417624010136899
-4.29492377337932,-6.055805252976765,-1.0651977604557221,0.5112395427220839
41.57070764793072,8.037345638986748,-8.127574321314253,1.0457944142348197
-4.57242560731035,-5.511810753101419,-1.495574285973696,1.4195790842732223
-4.944985191379574,3.7031558678954304,-0.09147639991990786,0.6707164361400182
-4.353055152745775,-2.135831707878534,-1.1664585449525788,0.3079784567553061
-4.630135639800939,3.2438047871250175,-0.38721783034731494,0.7561269277409806
-4.583629426369136,3.2217259170725523,-0.3795937233947622,0.45159753181339524
-4.392516226079324,-1.7039494073576218,-1.0580026056610699,0.02237626257915215
-4.402001377707663,-6.807584754115144,-1.359670473698115,0.951864351454976
-4.282524036426681,-1.867602178630508,-0.5914172607395743,0.3129878684039664
-4.570054617316329,2.8732646675881606,-0.5624589391660527,0.33698023973389746
-4.687474444850931,7.51333215606745,-0.8775243600562801,1.4965349705759514
-4.289698117822786,2.76722701406625,-0.07298304319030852,0.48435461783606315
