0,1,2,3
-4.5752368303237345,2.9058203964419507,-0.8354176681590788,0.29905179031238127
-4.465726209250761,3.28670556498632,-1.488086696429763,0.7435573776850092
-3.7110087722718514,-3.0392354593091033,1.3703366255295673,0.043279140360392265
-4.221972541961463,2.0494465270084024,1.222402973715408,-0.3120767746968214
-3.946283517928099,2.482299013914544,1.1440450661249875,0.3981194417352967
-4.160197943245964,2.7934107116527023,2.062082202549365,-0.35357879691797756
-4.403108390121301,2.7625646176130574,-0.6813890565929447,-0.11024586520343238
-5.1393901114357945,8.692138200799597,-1.3827693176998888,0.36903441391275493
32.14443460358514,-1.896541920313531,11.177196940719083,14.14796857597237
-4.423266584597266,-1.614863564882263,-0.8896771868430027,0.8230140478491716
-4.74989981786047,8.181799264625147,-0.22938904934939341,0.8669541568575727
-4.2179685549464025,-2.372336348673228,0.8730035572316192,-0.12127050890242264
-3.627980920325083,3.105552288489753,1.762508765418215,-0.9004016800062975
-4.100018195164667,2.831028228087917,0.7751522495400249,0.05564976734325944
-4.417983373002318,2.2751178692410434,1.31783764855283,0.33235136563189127
-4.908231917761836,7.5467291215342795,-0.5750927686082921,0.2624869385914035
-4.29760249461889,3.551746127146972,-0.4971002497649478,0.7161565509591159
-4.694876122013037,8.177816886698213,-1.1396614574401127,0.9450173756021877
-3.822725100006619,-2.474590054307779,-0.97995509327763,0.6596095853228319
43.20211553390825,-1.2629680072102514,-2.2035291661284133,-1.90262491435122
-4.112887474256286,2.8596528977580267,0.49501776697064664,-0.10105372378877031
-3.497069869406377,-5.929549481444954,0.5940606804195718,0.451521820976732
-4.330064983388205,2.896323620525211,-0.25220232102212303,0.16048814053206284
-3.6295365418725805,-5.395903920623397,1.3242353945486975,-0.4338186847647978
-3.5621122402719654,-6.351349883820341,0.18770550235282252,1.249455895402862
-3.882109606666388,2.8756907125818505,0.5799972944673989,-0.6623077493966067
-3.3891558840114113,-1.443238547687747,1.318226477599365,0.12108449061091342
-3.6601831475206916,-5.607897951468416,-1.2466850827031357,0.021167258374801157
-4.79125118158559,8.366281873383485,-0.9397546391437961,0.9210409310803936
-4.559375710445202,8.083867908397846,-0.6305116939226026,0.47361108090777193
-3.8819220177275855,-6.208194739933915,-1.6031895009019734,-0.5381930487893267
42.32396463990165,-1.5169348419258228,-2.222201310766367,-1.408010635897817
-3.855915775011315,3.211447705994742,1.3467686904380751,-0.7826060138507622
-3.709426190276023,-6.653743633232737,0.5998368430333394,-0.15436441012438107
-3.8238686272642455,-6.237072263279865,0.5777994165554454,-0.819820625595523
-3.875664355651903,-6.571114892644059,0.5160144454318247,-0.6342497331586843
-4.068374920198805,-6.79992102977463,-1.6049156247994407,0.8105285694062896
-4.867951346842741,7.965698141021288,-0.653000719716833,-0.1818481349370743
-3.9507218426947053,-1.520290974905302,-0.4328715672462469,0.22223221260556436
-4.048038163845574,-5.988070068784471,-0.859479436037631,0.269058885653222
-3.979589289690564,-2.0503557082143193,0.6198511607365368,0.3944768428337653
-4.49545253122556,7.864925433603915,1.3233263831075581,0.06005602447819314
41.92253088578748,-0.6363401994987395,-3.4328778978421766,-1.8785300880196232
-4.691480747435543,7.87096865676408,1.0335829391113367,-0.49949243085767847
-3.9507706992951404,-1.7478942590869988,-0.551858828171079,0.6470319166083669
-4.356951096821347,3.4946630089037365,-0.00965685124764537,1.1209791685723534
-4.215706733203871,3.2553677636284384,0.2433183600740626,1.7552338616356333
-3.8724535090149836,-2.123774943419885,-0.8564124745020594,0.9811452130656011
-3.9758818029593543,3.369711578819597,-0.7460692091501074,0.26015174548645115
-3.731055681212398,-5.885984545909805,-1.1936232234599893,0.423663661986849
-3.5945578064654704,-2.4435439707394964,-1.5551324791970145,1.0368581436028683
46.43938345906377,-3.31104424960159,27.171660661230376,-13.07953205637324
-3.6324291421994737,-2.110418475838195,-0.9707359794882457,0.9772982004173509
-4.3080704965742544,7.439823573254713,1.2708777703182454,-0.06244654110810122
42.27873725448811,-1.681314551156317,-1.134237922171274,-1.2073741947359196
-3.772793938612196,-2.273161959437405,1.3539308852222314,-0.24335133665782993
-3.7028587337227,-2.3575320221422054,0.9408313797464591,-0.3226328589800327
-3.966388689675541,2.565132671890969,0.7108882608091824,0.5644496464328193
-4.02489004161506,-6.03237651790602,0.029604168725357816,-0.23208617168249157
-3.786660221333114,-1.6489611912925286,0.9202892544543649,-0.10987651155909872
-4.558451881836754,8.201385598674294,0.9252078943430432,-0.22533166272902538
-3.8909703662995323,-5.525696441314723,-0.8008151005792902,-0.21997644799490113
-3.789677620996539,-5.801430898391204,-1.2871310630511859,0.2358554434143606
-3.737691772198801,-5.664700317879197,-1.0442113428582998,0.5401527064154854
-4.205962429377054,4.180777750851944,-0.5900049368782588,-0.27316579716988587
41.43604281643134,-4.390563453210579,-2.3422460734868116,-2.19500473543817
-4.360419351693538,4.013766965311242,-0.8321540959270213,-0.31626211462101905
-4.374185142079913,2.7278114452079563,-1.1954041857452276,1.2425209643515083
-4.549795786881381,-6.163480640410009,-1.879394332034065,0.1483276243063265
-4.33000861858827,-1.6487531783010054,-1.3158331160197019,0.4228773207451686
-4.2612940032725835,-2.664809421524879,-0.4117501090942479,0.7530583038543295
-4.191095342224143,-1.9026754427670656,-0.013778835420818869,0.01876627353223581
-4.694108277345747,3.487393598149204,0.4176154252237757,-0.1919329304842634
-4.210788451354791,-2.1665599978468832,-0.019958749387621516,0.7348155181195548
-4.547338124413581,3.32880348573609,0.7259867909282753,0.2753119522879368
-4.188817993697635,-6.057678336458742,-0.27019114121587645,-0.4426053281498554
33.52850837638123,-2.626527781588554,6.607428800295011,15.412333283320454
-4.224527141022266,-1.8814434913406797,0.07796230536760586,-0.4458293130191491
-4.272314731664314,-1.7710341579614262,0.15954370621186248,-0.5505515487111404
-4.282738264989718,2.8458463135462173,0.9053020314778495,0.3054360180040159
-4.173618952855012,-6.457962742740941,0.07057142583890927,0.40089802935718266
-4.020147444252674,-2.218444910116551,0.22156169099034245,-0.8564683645926786
-4.133391463402226,-1.7636218465814064,0.8807399637352666,-0.266081608678161
-4.467898189654341,2.58488690877522,-1.2093469035915252,0.17463788733713725
