0,1,2,3
32.740194618540094,-1.8898666178725834,11.230796739891742,10.837239745584167
-4.426940353028286,-2.3482214610257834,-0.9397961315315349,0.16124421003443556
-4.25912937342347,-2.6204964310813947,-0.17138904865382126,0.3679021326928622
-4.228810183899579,-2.3271586852609847,-0.7343357303859384,0.4604161648209566
-4.529981012984349,3.3858521127743257,0.2543170192369528,0.4046713811157723
-4.6617418859355375,3.3828020886833983,-0.46401105571827955,0.247440063926065
-5.254173384370187,8.233081811725373,-0.8355862008270039,-0.007349252744353274
-4.206303880380535,-2.5278190396771123,-0.4062473071425551,0.8779693032021907
-4.391395623962911,-1.9236488709569226,-0.9953672990641096,0.6695799827429842
-4.475658584016683,-6.509191445258873,-1.1996965591474247,-0.09246293897868663
-4.374186652185755,-2.4152820364520995,-2.020735536998373,-0.42471527499703177
41.24547807053692,3.2284731190235063,0.4500972265952825,-1.4428918638750492
-4.761867202165961,-1.293648124441949,-1.4739560685298505,0.8315556271728481
-4.667175005518073,3.7647841350687217,0.5372555379574553,-0.6244243868876688
-4.295225447680572,-2.013295354755624,-0.023465468200536854,0.34864379173884674
-4.1374087312444665,-2.014487866545368,-0.19296605728278798,0.34272412387513596
-4.262521905313452,-7.945740949690784,-0.5377719583396265,0.8100190405227747
-4.42965477646877,-2.4807542307206254,-0.3679526256182951,-0.08679464634261014
-4.19841073991671,-2.188928047331638,0.39721813994549626,0.683198295651801
-4.1285192965586095,-2.398338345656362,-0.7934020777181631,0.31715052130095867
-4.671993037681262,3.1984330880573824,-0.7160970057902772,0.8420879638300719
-4.749315106720774,3.3795627370134924,-1.4978776901544713,1.0416328554876044
-4.4073207476786305,-2.0055874117536447,-1.1089286363801596,0.7403621523142854
41.430519351723625,-1.2406350776186317,1.3793862400673975,-2.1528096825458913
-4.371324462318599,-1.9993904734186005,-1.0217594244672048,0.42666462198213817
-4.492435938067391,-1.5742322445323653,-1.207279389090627,-1.2493993883622765
-4.631709260852479,3.62279932989074,-0.12152691940061018,-0.8448238638636871
-4.349431303187741,-2.0081700634257866,0.1936107647219553,-0.13654879978388457
-4.228853120462657,-2.5238056913009554,-0.20209631905499098,0.4547376242711858
-4.609942992526065,-1.6367216125887465,0.13539399102168506,-1.0735643388435014
-4.454030584572841,-6.475317458078942,-0.893631766708277,-1.0717358866773479
-4.599050019790539,-6.808504424325513,-2.116110968095589,0.06823997514575941
-4.852747336593797,3.5180402467441785,-0.8011203584587655,0.14393899039194946
-4.504369096704936,-1.9635218443594333,-0.8975004263446853,0.5612262694438845
41.354344538146336,3.380258840711472,0.5290251372837695,-3.0289621263845845
-4.445651924561263,-7.849815468825695,-1.3618210707476002,0.30921029878889295
-4.784542486320712,3.162615577001925,-0.8867091251972589,0.5789937184158249
-4.715395597951039,3.240595550697578,-1.54891965886393,-0.2586655341573183
-4.703421974399291,3.0602248199454576,-0.8630951463275764,0.22551348626846401
-5.3924538314554455,8.213814330922679,-0.8866375077136424,-0.3344997393895036
-4.690234921980653,3.355670182881741,0.1333992591049405,0.29002538692190716
-5.594114327886217,8.611362947506565,-0.02263697517939825,-0.5739772140512527
-4.3478832781017225,-2.646939954114216,-0.637701348474814,0.20842685981454445
-4.45987726300241,-1.900562901214925,0.8130023917775855,0.1421766754763003
-4.837417049162891,3.84047453284211,0.4864489243229756,-1.1454810796768222
41.80315597983231,-1.9304173218686178,1.698022421812609,-2.8621597926389892
-4.745290253461782,3.893604996750922,0.3023062538011152,-0.027490996395944434
-5.785600859372723,8.269511576204707,-1.2423077819906632,0.17668173061769066
-4.59571223041446,-6.942349674245549,-1.6226756327629812,0.4555773699988428
-4.973615807293811,2.9952812794638755,-1.8861885940630827,1.8101911911258708
-4.557367378394655,-1.848309057291453,-0.9904609254826839,0.39436613066326576
-4.800822439904409,3.55975120189772,-0.4522019601824091,-0.2320340759644457
-4.724872880571549,3.951825987445621,0.6411583146354621,-0.36136809417530036
-3.9615970362499042,-2.1803632581515466,0.186585711850208,-0.6937547089143431
-4.5558525351125425,3.4450010859660685,-0.3238866487623624,0.6333271260159778
-4.5276035461508215,-3.229821231255214,-1.5606052890342306,1.12825729378825
41.144813741319034,8.179397080292327,0.9220535086571164,-2.5894526409159315
-4.399314613504608,-7.206647331972704,-1.6730957375775692,0.3810530694178009
-4.747523782533914,3.2417359787220232,-0.7700711102585347,1.2372537241054413
-4.409953146064963,-1.7782286641720901,0.6484058804209274,-0.6332315031786334
-4.55736843638528,3.0451681767493697,-0.6525221651676049,0.8769920552585108
41.822514150737504,-6.778811461557286,2.667859183424153,-4.071544485543026
-4.111730075431107,-2.1886171343129623,-0.14222739905061196,-0.5198713855649942
-4.259179116866404,-7.711089145292856,-0.48590067212106636,0.9279563610695472
-4.98672044266281,3.8053407508289325,-1.319553133595242,-0.40543971094570574
-4.811070007569562,3.076448120659692,-2.1288098677789864,0.7725147205477119
-4.313678016096295,-1.874298502503155,-1.244640415059835,0.21149009134407715
-4.479689948893114,-2.310944396211188,-1.2633877105336948,0.31421288577639517
-4.680340769464433,3.5781396768010816,0.1663853293662912,0.72493049121315
40.347948025871375,-1.264062055018303,3.380655203246842,-2.8927011396391737
-4.570717152670838,3.547100882796098,0.3942740193652258,0.3571419015237989
-4.118601598224027,-2.1560022044395954,0.2177343281604715,-0.19256900043872638
-4.2259295682209865,-2.0596175465649527,0.32605222248683857,0.3478911614565041
-4.468009971516496,3.371778475875027,0.3727104756023468,0.30580301067752513
-4.180764894410384,-2.1149744776635444,0.7226240358783655,0.05756084798025052
-4.488425085868878,3.999038353056263,0.750089689592762,-0.8520822152842159
-4.499099740230826,-7.5125645749429735,-1.2211625244366537,2.7329075928542133
-4.541853220313634,-1.4053534058414026,-0.6462925918331537,0.0375170012262509
-4.460955268022245,-7.657745992505231,-1.9088901703735766,0.4496618088472333
-4.753198539360077,3.548286150970176,-1.150751651425359,0.6419435444608335
40.51737584377756,-1.9550426217296752,2.562063638746393,-2.357157540802726
-4.082115604260109,-2.4117259986560255,-0.3723454569298751,-0.17802278479212497
-4.080224089976261,-2.507034196166149,-0.25655291629362836,0.21036081032221654
-4.11832394754035,-2.095078533505776,1.1346796714580598,-0.051451784849724236
-3.953670061653888,-2.020113526799341,0.47411879704462767,-0.25268523673143717
-5.38450149579438,8.653043690372797,-0.12799153230401128,-1.1118750171786629
-4.494270345555318,3.5829912772891626,0.3048407617067257,0.10263722155642019
-4.152569427040983,-7.461504228462529,0.49737936572370334,-0.4436082208266201
-4.502668286122937,3.5591082423943625,-0.19015307784007907,-0.5341751532120614
-4.020721147642735,-2.62523486654295,-0.1753613596350939,0.9064245680076706
-4.323434420460121,-2.458376680468434,-0.7384406267514116,-0.4820812435415466
40.71228190963806,7.889068688441325,0.9420183051532771,-3.069392487759494
-4.201958257385006,-1.9985628507666544,0.1136973604360483,-0.5765714898818559
-4.532343847259362,3.5188079069972114,0.019684981121834352,-0.9983759419329616
-4.442579613553499,-6.510170159468867,-0.5836436326670239,-0.027888300095340268
-4.278065887626576,-2.2707527620290584,-1.442960906442532,0.7272755306290161
-4.838239911907312,3.5104894105188875,-1.458962180460369,0.45053404039548284
-4.460058477170207,-7.093747490974896,-1.3258603670183362,-0.3720389941616754
-4.340198963460635,-1.909292520238633,0.10317305508831584,-0.24834776243659107
-5.47804406607967,8.61688499800906,0.011321417421042146,-0.6082061054534325
-4.26818066413876,-7.223805718620204,-0.41203669956729355,-0.9261295226323505
-4.493885617795572,-1.9504397323295932,-0.5162710765032683,0.2937682167733948
41.28480486396537,-1.7419405671535357,0.9204158373503211,-3.0622628361072195
-5.009405537224474,3.8759783115026014,-1.3609834566325816,0.1304232563375456
-5.6836498394213315,8.373546272393734,-1.188420477386123,0.5218153337767557
-4.543388877617801,-7.492078331716588,-2.130352531018335,0.5414339378347086
42.23878325021086,-1.9099180735320855,2.8201402333006,-3.9098972691366445
-4.68420638373374,3.582912551256556,-0.2296194899951587,-0.0007408289861012829
42.3498763271739,-2.7190605200820994,1.7834397430508513,-2.5283832875056387
-4.220798259864282,-3.2422013556808253,-0.6986570748551278,0.5827515965652514
-4.126679854299154,-2.3902605093335705,0.07817876410013057,-0.37657912217311473
-4.646478709601741,3.677675787454304,-0.3100052164667702,-0.03844476102164518
-4.417145736658265,-2.9305511016011767,-2.1839594051895244,0.6832920852620757
-5.508855168755397,8.275501516418839,-1.4062733380639663,-0.02257603223950233
-4.786391377092219,3.4684344603054877,-1.1115119730673746,0.6654374591288015
41.08046006026895,3.4334263916357806,1.045319121160504,-2.641348147148552
-4.7148116151117865,3.712855775114754,-0.8415236443569694,0.17781505761754568
-4.5995244123200765,3.530747382359686,0.0013900958057138368,-1.046159674085134
-4.128951624710668,-2.1325123178248226,0.3818985502139376,-0.7812123703955965
-4.1818062279399815,-6.800123541952092,0.621419390141269,-0.47959266706224324
-4.13142224323526,-2.4928126145341514,-0.7422806969858464,0.297958174937238
-4.49803004950003,3.5969838970815324,0.3736785802331226,0.3222469252226554
-4.124969237285937,-2.2198167846399377,0.22593339768319792,-0.6268750464161519
-4.151242775493566,-2.52238629741042,-0.18639566258769408,0.28572222780548806
-4.212652576799394,-6.762485933655623,0.5589245285736517,-1.6023608676901648
-4.151875847856801,-2.0283060654618974,0.6359839280731763,-0.16577375307561182
-4.612164873166854,3.6572782428390704,0.5860469115996096,-0.15154046814691524
40.87451970324986,3.4706891611844366,1.7074320720334974,-3.347097525580857
-4.167857200331218,-2.4292134240590255,0.23666966043812349,-0.16414473544000874
-4.284427677343844,-2.480741573734173,-0.1224062729490663,-0.5878542787602978
-4.463080415244332,3.6824591243525284,0.4593008868144373,-0.5300694316780458
-4.732773838757934,3.649298668668572,0.8827244874437763,-0.6394779035697082
-4.1288788538782,-8.0165879736599,0.07005292011369187,0.5362580536346195
-4.286889603370678,-7.500367161276195,-0.2918729260010221,-0.3716471208780343
-4.5725794576080965,3.4427540618676504,-0.024939892654105567,-0.7403538357005727
-4.409141747342816,3.1622596196823585,-0.30536091426409007,0.23464793231302483
-4.263626936316367,-1.8069610521647488,0.8309633492393247,-0.05559193297296172
-4.09764551327482,-2.632850299564488,0.3631701427388417,0.432560157481624
40.98942208903946,3.5727415479218196,3.1856336420896314,-2.461011873647484
-4.979237896700596,8.240973818642562,-0.442944541901696,0.17541998640636391
-4.03874937367484,-2.182784894726382,1.0409830953533956,-0.4191161449499359
-4.161742162606848,-2.5785316643404137,-0.3785049652949666,0.7999674737746691
-4.996158303784586,8.322739983637723,-0.24807845375700513,-0.1922365393650609
-4.473138238234021,3.483892977219292,-0.05192867694779385,0.19548343823056347
-4.991534984201888,8.230976141112428,-0.5930291716421504,0.6502008356521289
-3.929450214036419,-2.784499356638513,1.1298460766906178,-0.2571097494914527
-3.897641733568415,-2.611443934416267,0.6609216721266141,0.9421522710533774
-4.316805264870491,-3.2327744780379293,-0.569882308931458,-0.10899334406627337
-4.212701304882291,-2.1187764307164763,0.5530606288688741,0.2093634082298521
40.52213992730224,3.2889546413369333,1.4310847790428296,-2.100024418362711
-4.292784680713282,-7.1724844029109285,-1.2693203057654552,0.21211030466230563
-4.414534113115568,-2.546635998227778,-1.8908736163489994,0.3795187225698571
-4.812056674168721,3.137601142579887,-1.9966604817940072,-0.2684067074121096
-4.542970384830607,-3.095573408392396,-2.2320100383518895,0.1733958253071921
-4.544176140010418,3.488092582013722,-0.02070052036990233,-0.2680728514752675
-4.264240627870171,-8.005311028304897,-0.9651320249759061,-0.05887048989307142
-4.578215974854892,3.204219559665897,-0.5198022612007176,-0.6220291168058454
-4.049998271668624,-2.6265515061767006,0.02437046317824873,0.010371475785010853
-4.382044530055081,-7.2046667983074,-1.0008139596598262,0.06742834239170725
-4.933023421525871,3.729827062148364,-0.3090927906940627,-0.2137966169772325
41.124692711890646,-1.8574937178099893,1.4112988685762766,-2.0136072947480024
-4.439786800645192,-2.3928061860486203,-2.2475140613180127,1.1641594282251697
-4.2356263366770035,-2.5431146304295273,-1.5064929853883444,0.6696164332257983
-4.6767129625548485,2.8478374773476736,-1.6621919201121973,1.334888829222018
-4.878941364709145,3.4779191205580804,-1.3687921804038643,0.009479319183344881
-4.824877855904473,3.0729909605557246,-1.6560445999057745,1.0500356888914375
-4.417796612034069,-1.9713560602383684,-0.6401637771857707,0.5360585604508152
-4.099007065777469,-2.1997208275752156,0.5520666288801793,-0.3587121992187635
-4.253558504877673,-1.9122559025834973,1.0460560742427818,-0.8006680474018218
-4.005302417698699,-2.730807256780673,-0.2951603744561804,-0.43873933244396224
-4.213308787765534,-2.0944845288827536,0.8906476678567823,-0.640858206705697
-4.433387378825405,-2.573778825021763,-1.6586433361997024,0.6061291818139091
41.38753031539962,-5.7110897442375155,1.1470496099235725,-4.4677558583692445
-4.379087505539875,-1.9214791180503121,-1.463797206615363,0.4405958042327869
41.74134785985919,-1.6524885511261826,1.647515969158716,-1.4419138019812152
-4.503188538577487,-2.594452275379232,-1.206329257264135,0.7150069464042806
-4.427215261582521,3.565794892010695,0.8901203941198447,0.33162680297209346
-4.642147182705619,3.7902854045203727,0.4504064479660455,-0.40456912065008943
-5.222768979954706,8.643147624670545,0.31360239546495916,0.16620957806260672
-4.397698305044844,3.7119965032996185,0.9116003992613836,-0.2851297143332363
-4.50472133629628,3.4124164264627015,0.09159721046219599,-0.2955200748595924
-4.714966046085482,3.532048477716006,1.050858357675252,0.5437748555871424
-4.2357769798909555,3.0139203620043675,-0.7833820023219457,0.35527970005269993
-3.9958611106229567,-7.371047521330196,0.8741886968859582,-0.03042983487849682
41.14601810753049,7.957407450415504,1.0826985261044533,-3.448341301559079
-4.447364387723343,3.408119839563991,0.28652443044635867,-0.10583598221670654
-5.15075665843999,8.35066731797487,-0.4247496616241404,0.008861324231474788
-4.1965648157010325,-2.448858080472034,-0.024653668215475925,-0.23469594715985798
-4.603494705960109,3.1181535273946173,-0.3316928440080672,0.22828997126577644
-4.433434616704228,3.656790646150248,0.8610059145768925,0.005152784496898821
-4.48278266247736,3.599656132171103,0.2789558128459044,-0.1800865940236127
-4.404484432580438,3.1709064630061197,0.09020026122451968,0.9744995008948454
-4.319323453859062,-3.3139905908083884,-1.7342452585558101,-0.4063083815221592
-5.295276314091916,8.284982076094206,-0.8928759767786886,0.6027947633346369
-4.378440160178728,3.6196146190392136,-0.29700674771505614,-0.5066408508236577
41.167529559629315,3.6331650454277633,2.9896143532772395,-3.357347827184059
-4.577750675926214,3.3408386942760284,-0.6785911835281762,0.4912828466363188
-4.408267174163923,3.3730354924233183,0.22763510352149074,0.5185518680683843
-4.165672889384966,-2.627616045780819,-0.027801756884552137,0.49305191308295204
-4.084604062533485,-2.7201252829191445,-0.06320556163863554,-0.1503958600906914
-5.619244107211452,8.301130838861697,-1.667044403066531,-0.4318943930940261
-5.452981064426082,7.989027223723192,-1.6070136161412933,-0.14935273051080533
-4.25708628369533,-6.987088881194599,-0.8531101320280323,0.5258787545716379
-4.797096172711002,3.8533994251594237,-0.6710262378276174,0.32231469879430996
-4.580979236843229,3.142264340793045,-0.2520718007177927,1.1845006400893872
-4.160996255514202,-7.523983226898388,0.7110405403618232,-0.04590086347588507
42.692135189692266,3.4159612051821058,2.0905983199609275,-2.404254625257636
-4.5781865027076,3.433681394494052,-1.140076278064944,0.1405926659285731
-4.204472861281146,-1.9673546833830156,0.4931969318500259,-0.29060247228844993
-4.546765282029394,3.162906068909492,-0.6955925984821772,0.4736044570145669
-4.583876595544454,3.064306666451642,-1.0361752315740378,0.14796054584809215
-4.249699572421241,-1.7285382335670856,0.8992614506920869,-1.2412052044536834
-4.5246759451576875,3.965528987758299,0.791823874074495,-0.44375694638409846
-4.226576906955179,-1.7943039403481849,0.6912478100340851,-1.312332654412459
-4.122929232092364,-7.679681746484251,-0.5257033492165774,0.15775670095264616
-4.200657215617109,-1.8063910787078263,0.5048719328999312,-0.4176508554492083
-4.239659984618692,-2.230383247022637,0.9054479071537657,-0.6532965151804007
42.051960702551675,-1.8723042318356957,2.642372484421305,-3.336165916564271
-4.741878392902405,3.69126243304031,-1.1760213668432629,0.31466483539176937
-4.1036351248030964,-7.427524365048398,0.17107373367153358,-0.2626787959830508
-4.6999118413995955,3.9126217673375656,0.3549470337316789,-0.4658150498059327
-4.17883229797339,3.356251694230798,-0.06715908683003174,-0.2675838429430565
-4.254890572077534,-7.090852530654459,0.41214520133004884,1.6906906449527854
-5.464794106176305,8.365073264342445,-0.6035317106780405,0.523974601197015
-4.383130204315564,-6.823465890611152,-2.0428673716164183,-0.036609545223914575
-4.352994331173319,-7.568608423859908,-2.0472619373692362,-0.4642280186202662
-4.7822089526962825,3.3140979617358224,-0.9541659409695757,0.5389604361482163
-4.384308216590583,3.391985284478736,-0.07736935136804901,0.4181070303126393
-4.235773749547917,-7.21879212603759,-0.3687140837423747,-0.3274724780279261
-4.5630914501581685,3.1495318319064918,-0.6783798625415015,0.6404766699937929
