0,1,2,3
39.42594186439521,3.3084064465939584,1.5179784322300298,-3.0051307403447645
-4.149193996757656,-5.934496736374544,0.1562676025754756,0.2835902594099531
-4.210683696882381,-1.7287480987920978,0.046190253001377996,0.42638058838442694
-4.612004668450387,3.312375852438349,-0.8750469338044777,0.5005607190762709
-3.804314447333232,-1.0408498605080518,1.7177080137416119,-0.9017611441879787
-4.800235861481937,8.136926583125254,0.7996847185724418,-0.9242320127788036
-3.8262180844607627,-1.9554541277849722,1.4196556407815615,-0.7542778036600458
-4.328897802586013,3.8543408294461146,1.5089078424761886,-0.9441013324758412
-4.235821797619052,4.076185936931637,1.8441245009623395,-0.7711799236579115
-4.992142436593063,8.075563279990916,0.7308895048334134,-0.16275124169913702
-4.325279028660408,4.0727690868156134,1.627376866134781,-0.8137960785392901
40.43175066673979,-5.879702798941532,3.829472935900261,-3.6200576859920783
-4.045980937213349,-1.0195890749972145,0.6964672480564792,0.46508879611255427
-4.2721840987176325,3.856620109339425,2.2062390254028,-0.5093494090834547
-4.939191079329711,8.376570275955503,1.273893500728081,-2.0430803963493265
-3.9478372557320682,-0.9916576806671165,3.03752820790719,-0.910881922307136
-3.841367426383499,-1.2716831171991838,1.965420464441813,-0.4836764698848619
39.879269829181766,-0.9136060362002162,3.5276440247281156,-3.6317683801703424
-3.8539291432798164,-1.8133616787144462,1.1373919860438373,-0.2857255784997734
-3.9485183088476576,-5.62760760596352,2.200106371971853,-0.45153431952618206
-3.9609779067869884,-5.627578030882933,2.151964073384523,-0.5989352364760805
-4.351877066829071,4.063070222704413,1.7807308016342478,-0.7308803385654267
-4.046172307582722,-1.5965560983435734,1.1373491323140927,-0.4596878571001435
-3.900277516627905,-1.5812767837857125,1.8362892498411416,-0.13883597664149505
39.401724628229786,7.156773956580267,0.22448715689405296,-3.293084729893417
-4.027766361725428,-6.2326490087701325,1.6597406996599018,-0.8385460020198909
-5.225945404862394,8.254762844648853,1.3691546220085367,-0.6045162658365727
-3.7790203416309094,-2.115868297903913,1.3928347237886807,0.12560944857866385
-3.8166908942554265,-5.999412945238036,2.058788213803373,-1.9739670103062146
-3.787837727949772,-1.5660028884112196,2.1065911439873775,-0.4024545169845708
-3.898523997286059,-5.905110364220368,1.31643871358029,-1.9044743240958169
-3.923569844555877,-1.62434848653092,2.3237064157212224,0.06548709148574106
-3.833188761289921,-6.005895184862011,2.5774482260990794,-0.9681659994398849
-3.986053720661301,-1.2372017653908316,2.003035447707893,-0.8200173189064199
-4.269340728823369,3.6188943684056505,1.8840887386799938,-0.7255066745993702
31.70400557611078,6.6210928915718155,4.00291813258983,11.16670286245958
-4.002863409520852,-2.0795117721690266,0.6620812390622477,-0.4688806330503247
-4.210519208094139,3.5305680835397064,2.1212823154965306,-0.9746892959496494
-4.294689197891898,3.010804038966586,1.2507118619324702,-0.3741113586547047
-5.256954172919001,7.369468100117028,-0.23018152833221822,-1.0377655874818215
-4.999011542675023,7.522706080356006,0.3043120923032148,0.1322409684723067
-4.563467885665748,3.3408221798626307,1.0632197942014536,-0.09936347986292726
-5.098515999848182,7.663411504593589,0.7855133823326921,-0.21853599388021072
-4.120138217254166,-3.035215791330556,0.8709719947346551,0.023461992847161106
-3.8860855789836215,-1.8000587857870523,2.0766239872505,-0.07674976809515277
-3.887664733569661,-6.161203771378808,2.2456982214607697,-0.45844823507351706
40.355078761968684,-5.717450816569983,3.0934452882241263,-3.5247294344422
-3.9525830484361686,-1.8910901774409266,1.6075335767123549,-0.6964826499396914
-4.035168512870372,-1.7787403557295698,2.076689791521347,-0.5961680925452733
-4.46904723598734,2.6407798866231063,0.4936594574476123,-0.0021963160913085478
-4.3586088392033435,2.873478959726544,1.149834024028636,0.2657047234864962
-4.042987094477913,-1.7888578549068448,1.7224407872245333,-0.6656413676538606
-4.106150913654797,-1.9062790943150862,1.7060890278745813,-1.0966741712549934
-4.435511104023767,2.9323969610635054,0.9047218127440412,-0.23704118481338488
-4.088719296798422,-6.949449882819328,1.0188318977608746,-0.4411273542567189
-4.138992053031271,-1.8931553697057901,1.6157562606050404,-1.002552190576171
-4.132281253834485,-2.7568309453559925,0.9118559485551019,0.3757959496380687
31.01389326999159,-3.147127538061227,8.272235716990473,12.65877213785736
-4.210473568645478,-2.0936588049415077,-0.42026671075746236,-0.7806481485145915
-4.167830567508965,-6.302607388392405,1.3835854554890537,-1.2957231919010934
-4.182361331489882,-2.115834566288376,1.4116297398238538,-0.9809961773836773
-4.260296225003594,-2.232070310157722,0.5105352065088147,-1.328543540153181
-4.4627080790478875,2.8172378655196866,1.3301847582271473,-0.06946746436338902
-4.295786053465902,-2.1724317193107945,1.4951132601502772,-0.06707156666098224
-4.4870228922109305,2.5644727877767632,0.5584719779996231,0.8638454517009613
-5.307788057073794,6.92403286592306,-0.5850539919681702,-0.691611918692572
-4.307909224641676,-2.7462741158621267,-0.40691582717756775,0.11546824850613802
-4.364799585959318,-2.9637217908227607,-0.006213810005770454,0.30920641326544085
-4.416156797022946,-1.777306152982114,0.9351002922509501,-0.38431398943120954
38.926973392518065,2.2592625054456716,-1.2409221013235823,-1.3815161750119067
-4.4570216373963945,-7.251708148062039,-0.7863261797712686,-0.552666391061988
-4.405792903979959,-2.343829318342818,0.10442017075820725,0.19048182895764887
-4.515831539708445,-2.582305962311243,-0.42557136848921706,-0.08960126578452421
-4.774582895939166,2.8869011587831226,-0.13303475552418245,-0.07713167874160853
-5.505674762483126,7.1012307492034115,-1.0808581972823377,0.2917098982977131
-4.81030580689241,-3.083527548433302,-1.2040035131316846,0.3552855169487268
-5.128445078619809,-3.7336383609775328,-2.227785934787261,0.7647527912894931
-5.103772916141864,2.3764783340629942,-1.4650777702177353,-0.43452576072425453
-5.03645950155434,-3.0644758579419955,-2.458790467024375,-0.2533761207736345
-5.230932191205278,2.5454692378857655,-1.8578110760962119,1.6204824176163544
39.27182979312013,2.25140646873964,-4.6051293589993625,-1.5105043689716204
-4.917729834897265,-2.606123387307994,-2.3109094827778405,0.8547346769527777
-5.228036792777333,-6.934198016578305,-1.7256809225205902,0.400230740298291
-5.3037313560280275,-3.0894341415633453,-2.995413328322068,0.7324100687170737
-5.045978082132912,-3.0762846860994806,-3.5362996315964583,0.3327288189828521
-5.295164737140056,-2.517798011585793,-1.9132281933780195,0.8347295377843928
-5.339136473279536,-7.652809040219269,-2.7043834693921305,0.414545865307429
-6.41019033293089,7.97834818762378,-2.563722970689132,1.247628555518997
-5.213804180564964,-2.0554698164500276,-2.1287984183670763,-0.32430267636347965
-5.58683893759955,2.502887226431744,-3.898069068894876,1.5695424172946968
-5.373222566566772,2.421747736440014,-4.18118537756023,0.10591702315651552
37.44551851786378,2.3724720276542617,-5.259800645318207,-0.5534692862535948
-5.552185098285107,2.358712023212036,-4.565036307643941,1.3885407995303867
-5.628538122578691,2.9338662609318433,-3.667216087334257,0.4899172546443076
-5.46566841808024,3.039046518475888,-2.8151705223470627,0.984281335179718
-5.5550531053723065,3.0769383272555917,-2.8328261437778695,0.6196542095144364
-5.557824971804944,2.2991723895408285,-2.6227703681743155,2.036198993654284
-5.2249855323958485,-2.4276454266537275,-2.8146996800034416,0.66902318017376
-5.143707311686676,-2.0565920535287416,-2.025121830518957,0.3365415336743758
-5.145034950899364,-7.305350713400085,-2.541758724168999,0.6546549884754591
-5.768718816225289,2.942934312864267,-2.3915973054989093,0.9632403839201571
-5.959686182156144,7.798453869282975,-2.494232035483988,0.9191488113154811
39.30011609897639,-2.8231186308438687,-4.510023304444598,-0.4749197155142948
-5.161886204030923,-7.301811449200964,-3.8347293856747386,0.925936157913713
-5.419976737876888,3.2116267275888277,-0.8076874927677974,0.10278023818793613
-5.248014106529128,-2.876635410453804,-2.609376842331402,0.3094291796381077
-5.068170034292137,-2.9677932923484796,-1.8335170135246763,1.7447522476623483
-5.436956231001952,3.096506912998781,-1.2268586305881124,0.9541128860713612
-5.3543640529686325,2.9811542450247295,-1.5136113443082473,0.7599118734109283
-5.127233483803645,-7.397144504768759,-2.2192804393840526,-0.3628775911379568
-4.9686254349339976,-7.276251358116555,-1.4682886238367945,0.49630585698092355
-6.151012599752156,8.311578635131553,-1.6797516911298014,0.23496840948099962
-5.461963107378335,3.2603593839973515,-2.157106946764536,0.1851181869441928
-6.16987167562195,8.06494664274954,-2.326179143925398,0.580077612257818
39.2337688657297,2.6961736440341344,-4.423666527730378,0.08994211979725186
-5.4680389792978925,3.492544565720375,-1.9762923710155418,0.18466078717451162
-5.426582425117044,-2.0926661207042185,-3.006225108239504,1.0939694050875601
-5.784810296455825,2.908780859431788,-3.618525055501049,1.3114904438951305
-5.335863483768407,-2.433442578488123,-3.02510918343201,1.5071619019193456
-5.157423717860871,-1.7988179036071572,-2.379669800292868,0.6148888024830432
-5.147503648854453,-1.8943140137451613,-1.1763551468258946,0.10789094810337296
-5.185562967869272,-2.061156082549374,-0.8670967934017927,0.8569500105267991
-5.409039723363058,3.4209172774363097,-2.2064378175722617,0.16301462028200042
-5.01595894395289,-7.313366053096433,-1.9175851083289497,0.3844265635105564
-6.15297060257959,8.434009862509246,-1.7251950580044606,-0.2662538930654562
39.7017703880728,-6.650797566664422,-2.7713437684922324,-3.3921614997334295
-5.096229343667904,-7.114374445189738,-1.5529011570594236,-0.10676769218312487
-5.084095501283644,-2.0650574968811584,-1.042719005804826,0.6784364532445799
-5.317255228970327,3.521308092192106,-1.2886904692452552,0.19306662129961905
-5.29300337328497,3.3551331433056335,-1.1640124961084948,0.5995334793195628
-5.213599573451679,3.333274026664927,-1.7754157176584688,-0.2687498287784925
-5.013425536534843,-2.449671973277006,-1.7457664222932974,0.3210460665651662
-5.250858678543148,3.454947722069511,-1.034217649978368,-0.8039244246864262
-4.970277551701049,-1.6900073886398304,-1.283208105562232,-0.1808269136218572
-5.310889920462516,3.115739178016346,-1.5764230779563897,1.3525551294575648
-4.8864709373088395,-6.279625870061301,-0.7231274481688802,-0.8459201527855039
39.475462044930495,-1.8536302184220674,-2.4243477941138725,-1.6009834615138043
-4.968931060647797,-1.8615151256117088,-0.774209182930448,0.16166259313372122
-5.230671044618454,3.478559096711638,-1.415168178531524,0.49938501492501186
-4.96716757749919,-6.296113326539165,-0.17791661568882328,0.3812196263652943
-5.430396785566016,3.473922586515604,-0.8649297396740718,0.31621402413051425
-5.218797040565002,3.6319841664385466,-0.6456782196282838,-0.2774989502325875
-4.91393421684026,-2.34023421169488,-1.9454095459241976,-0.08414413593102532
-4.8280125548477715,-2.5184378078132656,-1.3669710710631018,0.4840671500367364
-5.032947325397785,-2.4239823932309696,-1.8111009368213264,0.029024812800845012
-5.054060236052429,-3.109669971306901,-2.2499940691005857,0.6201512629985273
-5.0028184934567825,-1.7702448531070298,-1.254454371947272,-0.12241714323370823
-5.148274252681986,-3.0387959163686062,-1.8443120091545424,1.1778387463169255
-5.078700741835606,-1.6988897278349728,-1.6877656589129972,0.6665046414163807
-5.409661206764082,3.497288794083911,-1.7635508730534566,-0.09841116861702592
-5.364178963861501,3.4491375732040765,-2.0374426149361726,0.2024830707836931
-4.942559190062076,-7.7737859413946815,-2.5170774388625174,-0.1927581212897439
-4.93514643177925,-6.970280666595551,-2.085656480000286,0.13417302952123733
-5.348332594903173,3.702707912119204,-1.4916337968131987,-0.040998028260552655
-5.584655429958207,3.753952737587397,-2.5542882701356504,0.04265316078071901
-5.165111717385624,-2.0024163483171638,-2.3853912536649795,0.6059328095608572
-5.545206070965926,3.00969395789705,-3.2291269893021917,0.9944840337849471
-6.22641858273041,8.336269852682367,-2.118959187980108,0.6196179595824189
38.738168126227876,3.129203479757251,-4.828363992410594,-0.8741507685348822
-5.389695850456631,3.5111531086405376,-1.9608566289076728,-0.17062102055992778
-5.067146377662199,-1.618592574391124,-0.5246601252141776,0.2349679297287528
-5.294306508805414,3.6379443516852374,-0.7379547768305459,0.36571517690512967
-4.89578165481904,-7.4870154228589305,-1.3468538226488578,0.9121246800045963
-5.080661689772681,-7.595170276973251,-1.9300836697325057,0.6745036197341945
-5.798381596463113,8.390713174440995,-1.5803197199598742,-0.09558442500960185
-4.956842988460394,-2.080587448430058,-1.4475992738388104,0.6747337762495527
-6.027291173237638,8.392406193612468,-0.9615225241123033,-0.21736945794377105
-5.193649137548915,3.6407702347713333,-0.7562284643651036,0.3853947484577127
-4.972982391348309,-6.173478003933697,-0.05711712298102595,-0.8920037791160552
38.91769563982502,-1.561265357318916,-1.9007156071959075,-2.2266173331286403
-5.338578627851472,3.4863485797219735,-1.3904821647817327,0.9660091428521012
-5.143806926440463,3.3776810955432643,-1.229583955510552,0.06502763665492628
-5.814098501015199,8.163316690326079,-1.7224723809546565,0.43514031383189167
-4.92342589553637,-2.4970246217319603,-1.6566513902631614,-0.10704473333285747
-4.846226131634072,-1.9505215580472155,-1.005585952664163,-0.07881661056124556
-4.933408029697961,-1.6226313677345579,-0.9660941025038553,-0.46968864816274514
-5.0051758759909015,-1.6846833604719387,-1.0013837529641618,0.14718131672718848
-5.129493653534101,3.6172062484364593,-1.5237554294585878,0.88782011751923
-5.386046122318054,3.416019893526059,-2.4181466899011395,0.1976538361083231
-5.218522619937714,3.3277097897147234,-2.2610840016996288,1.1276759570557746
39.62023000625388,-5.813756537455181,-1.1603751183418975,-2.2558142843889755
-5.28284487664855,3.6299509208206846,-2.5595648187123556,0.3032831284841757
-6.091616193641121,8.40115449687298,-1.8174180893924121,0.20376767001773954
-4.930709841707462,-1.8803651152656884,-1.6303086063664551,0.5710758608684248
-5.238446603446924,-6.960193296231718,-2.481024268285358,0.510809415346384
-5.262736695143275,3.735024845463035,-1.8644504285027383,-0.008332222012724655
-5.0822950384162455,-1.4342249598409744,-1.7379656221527395,-0.40319278478552234
-6.1221703617834695,8.448920044144694,-2.1374154732078994,-0.09694500842102904
-5.103693821483075,-7.477190616535211,-3.106742975403084,0.06955791300986625
-5.163168825967652,-2.3309425845989065,-1.4916542189360937,0.989209941958572
-5.0070138754582345,-2.3506232674506466,-1.5535529086475193,0.9029853908374819
37.6194544197611,7.387887441732188,-3.985063095485135,-1.6879622879293077
-5.493103043820367,3.7061448483577704,-2.4986328405387352,0.7802788406608875
-4.93586080585209,-2.3706825752552083,-2.531149397060021,0.1560449281425691
-5.288746490627396,3.5105083530454038,-1.4492144165778644,0.5458115866947466
-5.494266259566705,3.812485432148571,-1.1838948345806561,-0.03263605956575755
-4.995001213767298,-1.6929722321044296,-1.5411413335443438,-0.03758761245256914
-4.9433883948879895,-1.6882721607669913,-0.35265598595352776,2.1297234671160066
-4.898258696196045,-7.010589190635834,-1.6467620654795903,-0.09296131901280091
-4.941632718994121,-2.173982610030043,-1.7006247505283323,1.0522140425000588
-4.914620809529539,-2.4787250989338308,-1.5633681615038069,0.1771545898322151
-5.195222422789193,-1.703606352500033,-2.2575296217677674,1.087661166409868
-5.492888246827071,3.2274487863778587,-2.9260419534792157,0.8208939670197607
38.036632094697005,7.166099487977336,-4.697259702165832,0.26073860382012093
-5.528060592561573,3.311702190238141,-2.855078350997768,1.2474500873564383
-5.270975487994286,-6.900578609410776,-3.2512456943320904,0.9232817018085123
-4.8787302493720635,-1.8015552911079802,-1.08657733606636,0.9751091754480428
-5.4093926306390685,2.969470574186708,-2.911251610300102,0.312192619794712
-4.9590969891857455,-2.6708433295821385,-2.9242167405448445,-0.20102442701587375
-5.5233054650605755,3.311642666165575,-2.5273336400817357,0.5762166466159913
-5.420806278604427,3.4071032007047988,-2.737732579358893,0.6138814149947105
-5.177975240234394,-2.502231267804355,-3.027331991447528,1.025602041682923
-5.096563186734783,-1.9513966514298269,-1.7808804241991003,0.8709045368897601
