0,1,2,3
40.41878237784879,7.262409612086452,1.7977607397875337,-1.2808695980747125
-3.99898234777291,-2.1223976507679185,0.18420887641541867,-0.04852358342327068
-4.2274186388353305,-3.543023693340756,-1.6675607742358298,1.3890340502805414
-4.457165361333472,3.5780760026608647,0.26865709173925323,0.20014065756820765
-4.515581970858926,3.332274510050193,-0.9036612616562396,0.7936098388969963
-4.1444995336091734,-6.890619794067567,0.5794829055231656,-0.615240978915205
-3.9797356720628327,-2.339288180475157,-0.19195838880472418,-0.5183808126100639
-4.234633289104151,3.4930605590090655,0.7633981203030147,-0.2530092818563223
-4.026021444986984,-2.0765913051544227,0.9068101900076557,-0.45113707360549704
-5.089876287847075,8.369402673937627,-0.45559095088838114,-0.07660355948706066
-4.072455353802687,-6.818872444239682,0.8783963535295813,-0.8927665308607357
42.07201195448951,-2.1132866357154914,4.910002668781247,-2.2388019776937504
-4.110505713223425,-1.9350171376708456,1.368382808312328,-0.5828780634533497
-4.015911122406148,-3.2201357689950334,-1.0823748751355204,0.6612784686597759
-4.61778189008866,3.378129530170682,-1.4963750539610734,0.9143590273643449
-4.269705556226415,-1.820534171426608,-0.6034005593050094,-0.2766233596978306
-4.201812696738955,-6.4301749568945965,-0.5724626118015226,0.17175300562777962
-4.394771877770793,-1.7230332470466059,-0.8998410199297708,0.04907830083398723
-4.40996143980124,3.67115432176041,1.299355422168441,0.10711157732291476
-4.119134605092804,-1.668086109439711,0.10711436886097575,-0.2028532904780469
-4.029359384741359,-6.715918897601913,1.085212806874162,-1.82356197321151
-4.430612536308638,3.3753780388776824,0.6538181466213551,0.3086837557731281
42.08931186318648,-2.1006505416324073,4.592852431034315,-2.224989060275636
-3.999242754403983,-1.7757313433226054,0.9346556860175139,-0.45393825039902524
-4.150845750603256,-2.4891952105891892,-0.2646390173203763,0.4522172186308091
-4.549443285395225,3.041365352452142,-1.145931132221797,1.7345009008755978
-4.653145215998885,3.3428247384024603,-1.2531647275946987,1.066173718589597
-4.540470029593351,-1.3239582153497091,0.2162514389633851,2.0801460536202887
-4.439516534480225,-1.5636085799573682,-0.5375724212841453,-0.47282545048680347
-4.7352425747434355,3.9779636888364602,-0.8925559272904995,0.2482670490732537
-4.0846504758241675,-2.4568445802809133,0.21590790993797507,0.7695744772666007
-4.489213074523208,3.17442723160117,-1.0041372981368966,-0.08535689942565039
-4.015237852523461,-1.8741512321104878,0.5961707432613559,0.3468199625391193
41.95077320955757,-2.002652181044752,5.1658908796900045,-2.479115513353209
-4.220363642315019,-2.0789525612018602,-0.7377112376936893,0.5261872479447068
-4.1452002385992355,-7.674356184046511,-1.159944765627595,0.1430930817925955
-4.181749306327503,-1.8383510860055003,0.5303018681097901,-0.15407299818975306
-4.027450692809057,-3.2549518880015444,-0.869372528607235,1.9176908209700052
-4.251403105790041,-2.477485943636491,-0.40184217669567623,0.28211400993710845
-4.281516578321118,-6.348010760949885,-0.6167839432812385,-0.5916170587804294
-4.279186049398979,-6.901072545306506,-0.7435754038032669,-0.07591274842118256
-4.33996089013838,-2.208308238435148,-1.3337024032057694,1.1648493684466557
-4.696419179324245,3.627360852344394,-0.4152837607607768,0.6058992591352728
-4.010372243050453,-7.963363674495755,0.0006059587759554841,0.3332012314265347
-4.537272094574471,3.623164777307622,0.24507140280645356,0.05707256795767002
40.962090994390834,2.691806002006118,2.5267568339879474,-1.0789086081889465
-4.699410497648596,3.9323889723332797,0.8069932739254816,0.46952723284208586
-3.901862167322327,-2.466023178210059,0.08367541835359377,0.14275415762191623
-4.1407046151437745,-7.330225025323009,0.5711938026131154,-0.01621154456502283
-3.9613611994620657,-2.5221173509654298,-0.10709887227024306,0.2229010106510585
-4.052700452080925,-7.227049414858594,0.09785658803834606,0.48994180383719255
-3.9811495552622476,-2.137347290268165,0.8173684172504938,0.020765234459895643
-4.1440535173570066,-3.4851751411196044,-0.8384382636441228,1.3385596803699604
-4.113500401196058,-3.3170447730760197,-0.6644895811754297,0.45113493059505916
-5.2851688869545335,8.318986055683904,-0.5273976525565394,-0.06342966147174822
-4.261069477884214,-6.46558981834861,-0.6285075283470622,-0.525360433308774
41.54091191047702,3.123401914403343,1.878229845282224,-1.4573527079443593
-5.59548940126453,8.41089155340013,-2.4206405829149915,0.5141547859384541
-4.244969965283108,-6.864124759018962,-1.1073549403893228,0.15707179713198904
-4.439155391727695,-2.308177302627874,-2.3155048186795537,0.2548622443188674
-3.9509931654645305,-2.6639927107744388,0.04691414025167173,0.18652379494079385
-5.25498351466848,8.615205564229916,0.003243633693569281,0.24957861154378858
-3.970681807265903,-2.0057148969347773,1.1936639395965833,-0.42207118288689593
-4.388951941353055,3.8511145382773018,1.0124923560704544,-1.2047523184508793
-4.008827896312668,-7.201388880588831,0.21954019417423426,-0.08821297522456395
-4.561220322152591,3.8257686905841464,-0.06260191674237317,-0.603183167567556
-5.147775965646441,8.691156492871755,0.5033249847219183,0.6145209759873684
41.2770677124805,2.94814327504073,2.177337675349882,-2.492651051758843
-4.102988630386413,-7.092418151181204,-0.4655553952087831,-0.7096613366441225
-4.109688161486043,-1.8836971305426424,0.980398801941041,0.1387797041126657
-4.360090048333683,3.6760955471297465,0.7245746455594161,-0.2500091918657217
-3.9978882236095625,-7.897634515763989,-0.18829562967180374,0.8768239614212265
-3.9758150153769023,-6.716451183959584,0.45913373404162094,-0.13596822533509823
-4.018784926237252,-1.89498086682122,1.060939087568603,0.05116132847515109
-3.9721714182549888,-6.90112688970527,0.8074800224431691,-0.4883655928077344
-4.106163731345792,-2.00334645164259,-0.44014583188801726,1.054848175071738
-4.285411676517206,-2.2597108666025836,-1.3182100566756487,0.6722095485644881
-4.1920769493158385,-1.8573869373425926,-0.9483705640268268,-0.3280657404209303
42.11701048830201,-1.677455097728519,2.8584714291562774,-1.7710428357783243
-5.401886734745515,8.583918865861664,-0.16546866597855975,0.6321624114490025
-4.443892834569882,3.6618539544364768,0.4302818039561806,-0.4955957002141743
-4.055922989549299,-2.3849330709749967,-0.006909697786203317,0.0587172059300225
-4.08503231927819,-2.087029661676909,0.3191092499597665,-0.7477484537381195
-3.9527024247641274,-1.9926407401077766,1.012234351043611,-0.2917941037453975
-4.487453275856324,3.109122339190621,-0.251972560699814,0.5192123431996312
-4.079371961884908,-6.931185205007734,0.8535190988564605,-0.1408555091313104
-4.375299235582238,3.127359553987681,-0.09253371850883618,1.003145565948244
-4.497455175295788,3.757945011405366,0.3390642388060633,-0.25539369871223516
-4.299666443741833,3.430815033478047,0.5399094877010335,0.25920330278514414
41.83611352636639,3.208250299060721,3.210252657930834,-3.5712157355768976
-5.602612887438447,8.707770245759743,-1.275447796808446,0.7807715237516173
-5.304974523637124,8.548200221985766,-0.4940420618860545,-0.03209016517567398
-4.491884585042078,3.4994350990550345,0.37454688624849847,-0.3961389336346165
-4.548234398986331,3.524462558279232,-0.04622328699598846,-0.3199221075363
-4.004760105360841,-2.515053732037286,0.0016401112437893287,-1.006551742187951
-3.8940163780214068,-7.358819878841527,0.6981863494261017,-0.19918634679299152
-4.126042148777196,-6.771221286793069,-1.1959094846841456,0.6400349787922812
-4.313366698900181,-2.4051241003385213,-0.8330232697721729,1.2997581112183436
-4.392947570928504,-1.6715393969288064,-0.05468387909105277,-0.506362187997841
-5.367535496797185,8.098709460678766,-0.903277903719617,1.0448748212750556
-3.970553860513866,-2.0387411728519598,1.4384848348660142,0.01356525072558834
42.50188903415978,-1.8254682712028885,4.391165713478339,-2.224139168879592
-4.382887411132656,3.3833009958866063,-0.07788813327979488,-0.3264855152278877
-4.634315823166597,3.898094655954984,0.7484816524915776,-1.0645708195239105
-4.010599397871864,-2.4621058044872712,0.024208499799302785,0.1452517516970988
-4.391279604547661,3.3640053728007464,0.5862455573456338,0.22448052967385723
-3.9953330171458536,-8.048635941606081,-0.17163653834103657,0.5171560205130765
-4.1496544982341375,-3.463706336558232,-1.1791185279326124,1.7567391053014796
-5.251068800809351,8.667830229947906,-0.6194075530556342,-0.10682880412730023
-4.048735667744879,-7.2952122774553745,-0.00024894332862719637,-0.7427030638172607
-4.467949931618255,3.4870649513458942,0.20676360442271804,0.5619388716290814
-4.572491023779062,3.0688075903154295,-1.2563180998602912,0.6598399794508325
41.26782609146897,3.1571451408565054,4.006958354868941,-2.8267567397569717
-4.344423602011524,-6.78075061820574,-1.7423798317737749,-0.009911292184122678
-4.517662125073926,3.3325043229162965,-1.7142629823508515,0.33034572917301197
-4.561416772245263,2.9903534604711437,-2.3330455110489674,1.506823983405719
-4.616683892318357,3.138623322439779,-2.3991100582230773,0.4588518124172878
-4.036433541448612,-3.3778805335286095,-1.1073969092539402,0.7518649728608785
-4.465157736407461,3.503348571758299,-0.06921019659968625,-0.244383634833506
-4.544535059443996,3.2345891974341705,-0.4285499590386868,-0.1811398834492144
-4.141391812843491,-2.107275002356531,1.2753140630098292,0.4743224986463752
-4.449856632066791,-6.731918840480485,-1.6441785356542822,0.566442332934544
-4.803326011774992,3.0071204533059976,-1.6031567364526729,1.447170894291406
41.51067382229182,-6.5312388363365175,3.7888342482262742,-2.120218389307123
-4.30803627314767,-1.94928017913124,-1.619679577423918,0.710150423447728
-4.3290031124979755,-2.3564542801530544,-0.9831404253688436,1.083493398404801
-3.8974765184111533,-2.65286411908499,0.42777535287191837,-0.4189269859140675
-5.040688657521754,8.631739512225602,0.340052884001489,0.30655004208829584
-4.045653022396678,-2.4847229774109088,-0.8679747181707359,-0.023125311067408783
-4.055194375953573,-2.130657211737758,0.643125044024086,0.12436534880991568
-4.346604013686804,3.408382682004246,0.12324046074677031,0.15764257838709805
-4.143948250917334,-2.133277296453455,0.5012734795573222,-0.5801916562446984
-4.175576430503662,-1.5984329647101805,1.2290134715651146,-0.04529411197062738
-5.273452731791091,8.435368127753742,-0.8834988004929893,0.7541656870020603
42.675380356264256,-1.965142224180766,4.987398365123322,-2.7309836515918064
-4.168116482902077,-2.356422358448141,-1.9619685124356963,0.9218594087870249
-3.923964292824051,-6.8877195588112805,0.678526135296571,-0.3057520834241272
-4.064789887677485,-7.83787223332816,-0.4089598973578708,0.05704584076218877
-5.277162857884184,8.354094937688652,-0.931550289615503,-0.04066103076189309
-4.1492415038376755,-1.9698762792814906,0.2958131018562394,0.11423378605290191
-4.101287420107019,-2.134326382451317,0.9867605041023917,0.09215998972710637
-5.449351879169791,8.399102543149645,-0.7213641734304167,-0.17360965843002674
-4.909245294196102,3.5682279865348945,-0.3416233709236818,0.9740904058123192
-5.492500545432802,8.449222898077325,-1.7963471793528494,0.19195244928979271
-5.626251889139475,8.39489253121819,-1.5515886767555258,1.1882048512809102
-4.8036278249228666,2.854479509108926,-2.847274461642048,0.9408019229533514
41.504634706250755,-2.4019589812280593,3.616945234766797,-2.5791361112804623
-4.57150003466407,3.4660839932161096,-0.11640009286541675,0.8199934925006105
-4.493242259876401,3.5595118187397694,0.04143177643665852,-0.2757638453460397
-4.006713981242266,-2.543034325641236,-0.007245289834988053,-0.019499716643537557
-4.474331158251061,3.48178040794994,0.6226791667998383,0.15039386875839633
-4.212276221379643,-7.370904911157286,-0.27566777387307534,-0.5487369262379801
-4.142481675449215,-2.7249542747163895,0.005168469788573937,0.21851727171685065
-4.106925087250923,-2.0208249239702987,0.35851975505701994,-0.7979940190287939
-4.672265790230742,3.5802657885548754,0.29334622967548174,-0.1373064667274837
-5.446370972935096,8.393405829800592,-1.3337942430926304,0.027854470769746564
-4.313358473772006,-2.1294579387215244,-0.7980842107446011,-0.5319518066425668
42.27325553369879,-6.355453492516171,3.455885084059677,-1.6092038098727741
-4.586902523969068,3.1961714874478444,-1.9137823512270484,0.6977650309969311
-4.314705940985686,-2.412407776636152,-2.382246097973803,0.44727962971202706
-3.9713592286168575,-7.329007124914348,0.3861961273582482,0.2289231445884563
-4.5202950558020065,3.0311579294921405,-0.13955604173056313,0.95277949173184
-4.489615352235269,3.5950579481490017,0.7011471049661874,-0.4734594265518386
-4.457680381756744,3.3591508021484495,-0.3578190125876418,-1.1415687611379228
-4.1604584170230705,-3.4559322232807657,-0.7429569073431814,0.9372571836522458
41.48269996809259,7.72784261842401,2.841951956610312,-1.727613046683949
-4.542019677958454,3.3891434380095906,0.10944059270706696,0.8195765458240265
-5.167926365308762,8.252786565541484,-0.9184354959690256,0.24676964977170657
-4.3264851863420395,-6.546244593557966,-0.45985810414615447,0.18484479878527127
41.758436832295715,2.9352781209696586,2.4675774567476676,-1.6009065567654304
40.66064166097904,7.264032053143012,0.17714917647392747,-1.8603064150211228
-5.480322753835978,8.506967756078472,-1.774554255078447,0.7807532706628592
-4.363596104835575,-2.381371543937738,-1.858845827959147,1.689611611188074
-4.063204930454194,-2.757922730632618,-0.6797642973686537,-0.07479522111180459
-4.151522808360411,-7.596100612247408,0.4106696213930918,-0.08568480118005106
-4.141617260323742,-6.7667850617373855,0.4806808838157846,-1.294741948559475
-4.632778195787987,3.4463532000868833,0.2379974420947691,0.5291163053516361
-4.459801275873345,3.8126659449281335,0.5910559004888979,0.06140886049158212
-3.9808642550184783,-2.8065694313048883,-0.33627788664858177,0.045378389371098615
-4.14714407140432,-2.6206835869032035,-0.6282622499608489,0.6078760973366741
-4.476089335937094,3.435193060040567,0.7177974040659021,0.6398961880161056
40.887513276662546,7.561380949307634,-0.5703219804218145,-2.454874075798122
-5.0820093530517525,3.6076835885686007,-2.4668841490249345,1.736204387554761
-5.604416175504735,8.066725151330566,-1.91582153514329,1.5550428369119602
-4.2795962013247495,-6.823751583927811,-0.44677266797471016,0.34530695136875345
-4.1335631883722925,-8.115913632750667,-1.0799497961942175,0.2014901632938122
-4.083141760900771,-2.787293336707354,0.041908955867246994,0.06029558587467676
-5.345055170518618,8.599635315784361,-0.25768346416590193,-0.8015282691978979
-3.993685381445992,-2.1236085746923377,1.0094799370305525,-0.3590663523651656
-4.368280309393494,3.7021386727012486,-0.3957534095520695,-1.518845402694307
-4.2055928633930355,-1.9504688926724163,1.9260929658600279,-0.5779595575036667
-5.078550040640689,8.288601857515182,-0.8713689054122611,0.6207555904566282
-4.23332237098851,-2.025798294303256,0.5159881945211225,-0.702962265012479
42.090822135349484,-1.9181012381333624,3.8909602374331684,-2.821108613541604
-4.69785557073717,3.5425312855932685,-0.0991324809571218,0.24770388643089447
-4.215224712720909,-7.0495211053451685,0.28438790693081645,-0.015953854670982315
-4.023559521887293,-2.6902235951633853,0.27028481553199757,0.4585236975402014
-4.121199605169755,-1.853215791970595,0.9623326676739328,-0.7000746504615519
-4.536443330979463,3.5833148716497494,-0.20119894053182868,-1.4368324835322053
-3.8644850819267713,-2.2427119215552116,0.7411059544316246,0.4300593564080857
-5.216292039743367,8.328738624071462,-0.3010599162938651,0.3777225996396021
-4.381339752869357,2.958106630224523,-0.7948765269179144,0.8291475074552918
-3.9481730453647668,-2.3317834694528186,0.23532914248023373,-0.15359295839641907
-4.584710253440196,3.6830944720072947,0.571712901520772,-0.46069156871282546
42.011156442653245,-2.611610717586277,3.875916128551164,-2.2471428394164956
-4.302198431750895,3.165913652938284,-0.9909484067345423,0.174819581378162
-4.341929851958351,-1.703956013052874,-0.2367402036308654,0.28568739748404703
-4.334222762598043,-1.9631191777127732,-1.5266612928521481,-0.5220579988392071
-4.301801704865916,-2.0573897433800505,-1.6711924052609861,0.9268083022014599
-4.661267969234174,3.3122266861285894,-1.6165511893593787,0.5029476005151179
-4.130649837518245,-2.2640136272190077,0.14753123429934656,0.10595285984208558
-5.29565511605374,8.41824415099031,0.05425441392027569,0.7124049200029905
-4.579602410236436,3.7930824959888394,0.16708707851006727,0.06809522210559793
-4.111392627763671,-2.103119706346724,1.0622965434497824,-0.5965648006803177
41.982657222281944,-6.063043041080816,3.496789293099862,-3.125007298690509
-4.408603795165103,-2.14878500373913,-0.9942980200189541,0.7689788305762579
-4.189663190975377,-2.550211298366182,-1.6586380726630177,1.4734333916805513
-4.308622311261949,-7.704116119917438,-2.476737770285568,0.04118918122678328
-4.355558260533519,-2.132210902376442,-0.7575092807526961,1.0192293672091122
-3.951740561666229,-2.76724137601234,-0.02688324348490176,0.3431021592446335
-4.2587992245673725,-2.063660384432448,0.5886976649485256,0.11993076931119906
-4.330826455628242,3.264151023738412,0.1259346152962761,0.09114824179194003
-4.528266016358588,3.582502350789908,0.3721324710878998,-0.30422558159234536
-4.4454043832758625,-3.2046119210200166,-3.0814258390463043,1.3561758652142037
-4.239808239460804,-3.3362102546445915,-2.3018780857808467,1.1788188342350914
-4.679898785494311,3.2243296738117273,-1.7579390379224193,0.04563003980969649
41.8774330851408,-1.8174859253944975,2.909894349372362,-1.6755246728723012
-4.5986885079764726,3.4083235159494474,-1.4963211365566105,1.5565500452292476
-4.226336981039157,-1.8990658073427273,0.806271188162407,-0.9580811797709412
-4.041209962827325,-7.680233477835942,0.4482981801501378,-0.05510765506670734
-4.475784845134934,2.9631344528036068,-1.4296860489668621,1.2339854564474066
-4.127138358847749,-7.492359480431927,0.32877094013860436,0.15706081870570077
-4.262823068911885,3.0950426324317344,-0.8516863527884564,0.7744729987436112
-4.378570371585784,-1.8358319127826628,0.6673169908978417,0.01549967360565252
-4.373582826827652,2.980029122830295,-0.4548080620350494,0.523046630452254
-4.333913729094863,-6.985828595672189,-1.5290240394225736,1.1091086949402897
-5.544759093156374,8.359115085210362,-2.0540737405784766,1.0392978439083023
-4.3922338682461675,-2.617301552017643,-2.1010018105484543,0.26251173775153136
42.0652845220582,-2.199322843170568,1.7418814250328196,-2.326446984636849
-4.426219284093715,-3.325607544906247,-2.7977852052112584,1.6787265065908312
-4.454753610251937,3.860230555869365,0.9378738398635427,-0.2802270415334074
-4.341343859738783,3.556234287674474,0.36197847128512356,0.38035403187892536
-5.238012483291873,8.660265789231229,0.15984505251352243,-0.22211175723526777
-4.038122017045812,-2.6975083477827906,-0.1285763643858026,0.17521030059895448
-4.384728598999638,-1.9740384063440133,-0.6815997788017261,0.974974194702313
-5.470224498510489,8.136799115409655,-1.8019926569719873,1.6223166291689348
-5.555748069590436,8.083073351439921,-2.025828726266604,1.845579758940305
-4.696576616305281,3.083147322924442,-2.4685085830195472,0.7154505774143869
-4.444398053712305,3.2550996099937084,-0.25298431470726296,-0.4550077976918804
41.35241647217724,7.853772536767932,3.7000814580814247,-1.0040911701789703
-3.9595999790286176,-2.6902776051960045,0.41553854154151987,0.7310800907127655
-4.435566075962139,3.6495763451015595,0.37657586645505253,0.0889610304337094
-4.282459230997988,-2.1417154690218267,-0.9321085753689146,0.435243622213487
-4.685852309138772,3.5512416462343612,-0.33823207328216354,1.2126536117809927
-4.70210294366178,3.5659245093701486,-0.7507330544071033,0.12078202094393031
-4.274063048588999,-2.3781605832826083,-1.8722646960971656,1.214849698713612
-4.430973811678701,3.4718897718006794,-0.13018351175525644,-0.5506095915463554
-4.228028095221704,-1.963902508565765,1.4016411633453827,-0.4394602175358244
-4.031610933857362,-8.11005116813879,-0.49013908435336956,0.6838830761906634
-4.267372840447631,-1.755014131112195,1.3505037201134793,-1.388861535597829
41.87336412013076,3.093182493990412,4.110332457812071,-2.3873728481978596
-4.588806633804941,-3.2314740158888107,-3.6807786153755266,1.9556246514877396
-4.8036842749024355,3.4043271328843145,-1.747488245448876,0.9098858770366075
-4.271902684911122,-2.4657389550519895,-1.782494720349157,0.9567593252280332
-4.421416935032127,-2.51806829178356,-1.8111722422758838,1.9333758887742616
-4.172715944267202,-2.064981553442871,0.06542186013088475,-0.7294133541810967
-4.109299144553473,-2.676068065675979,-0.6951004748794408,0.3100878995851801
-4.10641317533789,-2.2224338228904763,0.5222175449232818,-0.35964303770545014
-4.009602998863354,-2.902748872097599,-0.24846206945259164,0.9769961457993624
-4.33757442765897,3.12208906925093,-0.7545532556127548,0.892380085843342
-4.521787858692255,3.614723784043936,0.24877708021957765,0.17498570090805043
-4.107769525076508,-2.102698113862237,0.6157800795149818,-0.15904885819350634
-4.124154785180707,-2.226451941090232,0.8893041581773431,-0.9618213165742332
-3.973814461546398,-3.624832590058332,-0.6403600313902836,1.811092858958463
-4.090171470459198,-2.322341432746191,-0.11158843200876137,-0.08501589775624985
-4.032221725036559,-7.446962533160928,0.39255709258125027,0.17399130495720283
-4.441471492429612,3.0814768916921755,-0.592670761826481,1.456228233634366
-4.109484443025387,-2.6231154315774714,0.7540602310296213,2.092161803745176
-4.530890351693002,3.373463257406129,0.3261866680621853,0.5058357137882314
-4.325802262168823,3.0402169376109462,-1.3985785808964393,1.0297632466362205
-4.311502244388478,-7.090602089943689,-1.099774492091397,0.14837536593390133
-4.271667770414004,-2.1823407867548013,-1.1093462059040262,1.0792229714195207
42.326374861104995,-1.7420201427778128,1.977269473933317,-3.035375484898255
-4.425647454732201,-1.906005200410668,-2.0383333223754283,0.1373607599368577
-3.965846938994429,-2.3785226435940756,0.3984493673060062,-0.8640872019217198
-4.086351304442838,-2.6812422494982,1.0631180700363674,1.028113395126397
-4.45339969690224,3.050621806938965,-0.04003662771002031,0.9425191533039989
-3.970315744107893,-2.3915801312731535,0.906819871469204,-0.4123342480839379
-4.539901324728925,3.322452486204942,0.6096309574742278,-0.1860351554434332
-4.551690195633434,3.4462624390811847,-0.2844145695789026,-0.4894054278426688
-4.609153157824792,3.725636922682667,0.7794015897648263,-0.6827153850311168
-5.488251894034516,8.37998458206625,-1.2512619548295718,0.39375744039205984
-4.758951109123746,3.6185203287745975,-1.0578343655570999,1.2280222536396534
42.09221696944164,-1.7034844816711479,3.2915047890034437,-2.2295181765354215
-5.383552575713537,8.2018394395713,-1.4259054848391384,1.1357913283114565
-4.774331005174038,3.3515604247176203,-0.8719650933538184,1.4721741279591503
-4.019953187326971,-2.785699398967661,-0.2609555829809225,0.09423126132618465
-4.132315827620318,-7.434791829786195,0.4582831226203843,-0.7632122725027165
-4.59525650692383,3.805327669597421,0.8827507761287183,-0.3602500441142955
-4.188790119849898,-2.5939262681667876,-0.7537358091823533,0.458517381995436
-4.556730116667552,3.107537758469608,-0.6071730361346264,0.019975806090451576
-4.453402878793638,3.058077144483544,-0.17014572353495,0.789603913122197
-4.589077462230225,3.370711007309031,0.22785245157456446,0.12268705785421807
-4.0054150129139705,-2.316001958545534,1.2876325692656998,-0.04332882432664498
41.441510431587076,7.851980612695424,3.3162386833318585,-1.8650444551908834
-4.083072321683665,-7.463719197239092,-0.35286815513547926,0.12880320855193927
-4.041477156515681,-6.915702477200362,1.5135890467313933,0.04978659038518729
