0,1,2,3
-3.944301433580889,-8.110439632610914,-0.34176351923915316,0.48621764322965433
-3.895466019681116,-2.2906987104597842,0.5567105104796976,-0.3378896432544509
-3.9732899502069654,-1.8456061265614778,1.2325123285901263,-0.051458626725680245
-5.220711918914624,7.787458579375027,-1.6087458092482572,0.6502273662625664
-4.2486649566313295,-7.722248413036119,-1.6603153208251293,0.2445532478712129
-5.131491701971372,7.722812504514568,-1.646050808736896,0.24533693511968857
-3.9510596141298615,-2.056500362552087,-0.6620261670744658,-1.3569132235598291
40.60636192351371,7.50098425480922,1.1113058775025664,-2.115426920918967
-4.13745748656099,-6.930193459135619,1.1334928067295391,-1.047257898431528
-5.044795217505994,7.934603510650399,0.23736468295466398,-0.1994392068942803
-4.054643829798785,-3.505067322127524,-0.8190036856093669,0.9083908638251373
-4.1110955262891995,-3.532165841732212,-0.2891082589374594,0.5272175623495128
-4.306176160684377,3.3248013269804297,0.8727556288773829,0.06240200757308223
-4.209142012573847,3.4535821038151475,0.46688319652261745,-0.11525269994348886
-3.9400880627266344,-1.9699229173271242,0.5011799789234455,-0.49608263271460284
-4.270345181648898,3.170561273217649,0.3325132240583289,-0.040458865400923916
-4.224118338043278,-2.7169904535148417,-0.03299452858319135,-0.1247270249479071
-4.357922928568261,2.7891030498682854,-0.02137956688494877,0.39397108385178914
39.73051947283202,3.1180569667226057,2.4237312412984706,-2.2277647480580303
-4.3248126700011955,2.867161445112261,-0.6504896487824517,1.1127183450080602
-4.303973486559814,-2.697214610817617,0.28286256090844153,0.3036314996696061
-3.823388131796959,-2.824393260755838,-0.11936453224392575,0.2909810639377506
-4.084324290754957,-2.7416112581719085,0.2137639589667817,-0.10951081533839857
-4.019272134264017,-1.9613438541632122,1.3008075837848452,-1.4728932129483734
-4.3482009850597,-7.193368495731697,-0.5527779396486057,0.5777388272589921
-4.165968126302976,-1.5845530804123205,0.5741143547891859,1.3772758871174131
-4.02802508754623,-2.1932979998469535,-0.23274789339559887,1.8246803513894088
-4.536010148291716,3.3512417700068386,-0.7690467337860846,-0.5386434853568616
-4.211469655909308,3.188468940647356,0.18247713232430224,-0.12495803308245179
43.082315369892996,-7.361677319561351,2.601153050044781,-3.7810877698763523
-4.926328488300758,8.168557021334548,-0.09289114841010199,0.5910425752941201
-4.701725214962959,8.313487715091373,0.008998321301211698,0.5388253890616006
-4.226269893416784,2.8370023852912016,0.15148106007240822,0.9025152568871484
-3.9757489982896757,-7.330708543455352,1.002470056877557,-1.6160910675656754
-4.261803923356284,3.199543323481576,0.3288817432561755,-1.6542135232675732
-3.94064240880018,-1.9593570751861744,1.3674008118095473,-0.30019645270462036
-4.290611265978656,3.3326686038754665,1.080776472706426,-0.2348101569027914
-4.212837144373047,-2.750946034131361,-1.6513884935459644,0.8798466417917306
-4.331303596564618,-1.711920995346718,0.08167287126040157,0.811221549849072
-4.3384157971230195,-1.7049299415926649,0.07622828157662809,-1.0143210616615657
40.62978541745999,3.0342046249164816,1.0870755727569912,-2.5834143096031212
-4.69930376711134,3.4877177078779567,-1.737716671042378,0.43279509468528643
-4.536154821655361,2.767421565183197,-1.016716978540718,-0.7327187568301341
-4.496408502046796,2.9073249316362526,-0.30064015991786125,0.3223859239267577
-3.9788532449016722,-7.496987178919884,0.22161633776375173,0.02951034604965419
-4.081147537558662,-3.6310261334795038,-0.3680262685087407,0.9072140705340856
-3.917368450815958,-2.3786275685517264,0.935142542214427,-0.7472171386506963
-4.049039854653897,-7.035359872726964,1.0321585843399892,-0.1618072614250916
-4.3274801962103355,3.193076097081677,0.5508585762143962,0.6782188894233001
-3.930054277424861,-2.9500347199088672,0.766506256721303,0.5675105588634817
-4.97680765284135,7.903914207114818,-0.4914264964403414,0.38410033306512326
-4.00372041493533,-1.8166725607593461,1.368424712523069,-0.4598011925936927
42.11891048564054,-7.189520869426173,2.7447734647610167,-3.633475568272848
-3.8235654628905396,-1.9418634059783433,1.1332765878732998,-0.5130755369752156
-4.219268536762128,-1.9585831887829896,-0.13440474991877333,-0.17322110206008845
-4.466042201062804,-7.2918281334997666,-0.7520132467071676,0.5112321831400313
-4.34610862936802,-7.207077165571098,-0.38782265927114057,-0.39362956483794975
-4.690967353720099,3.1528691210116406,-1.4682466726814234,1.1739726681463034
-4.300265469471334,2.74396201913476,-0.14397303634104883,0.5726926794796354
-4.036537618662082,-2.245147820126865,0.8351672434860707,0.6403794907745759
-4.497760135883207,3.2604013220370236,0.07970547075364956,0.09175219193351336
-4.122164831120549,-2.028664416652323,0.9860590441597834,0.1315793046197089
-3.9975142175148615,-1.8562239391059163,1.3551795528745405,0.3708283236549601
40.7117205174964,-1.9762439002061178,2.5253920937162326,-3.8087647948287344
-4.30791774161545,3.1795046700292264,0.25541373142480905,0.42878926267716033
-4.358034771414941,3.149363340950972,0.6963798063010962,-0.39957811880982985
-4.1799364723261725,3.6198171671120387,0.8583143792049344,-1.15487702155405
-4.160311710631346,-7.057231747686085,1.0434157277633211,-0.7904189361366655
-4.240737619108053,2.8162509278051395,0.046772848172236314,0.7399898915387095
-3.899413636528843,-7.234141630974382,1.4284507614300197,-0.9564799457221519
-4.09376270730732,3.2691525118428943,0.35678637818183545,0.5142719503354298
-4.09887965726821,-3.66616490431996,-0.9192293581945592,1.1902026705543154
-4.009820043573161,-8.1477378775036,0.22420766668370604,0.9711852926552305
-4.059057771623033,-2.823271078609674,0.7243719477624672,0.2580376853254007
42.02250876288109,-1.9429755926738648,3.214093667836572,-3.4820048595447783
-4.478247146073072,3.2686601409917855,0.12096842634636218,-0.30220196840327074
-4.338022660543782,3.2494665882255385,0.18386262877001916,-0.19356034177415826
-4.093008169971182,-2.79130235267181,0.19428083890965767,-0.3298571317411546
-4.047474850896739,-2.3252574957183425,0.49899902089241943,-0.14339502839951734
-5.183062745781223,8.08495074025461,0.41473969250901643,-0.16213572778788832
-3.9783975460784444,-2.8541752705224046,0.3551991400215739,-0.39056800030707883
-4.5310752082809564,2.8341423794969423,-0.8821177369965608,0.42925780958388704
-4.400215052091607,3.262574259521254,0.5562944924924269,-0.3258627202763793
-4.360183891303135,3.0933777800306648,0.14821976527730654,-0.15295141556106917
-3.9636868891575254,-7.611618003578389,1.1108207338292386,-1.5348182858654351
41.50471293325276,-3.216857703056488,2.027724346588438,-2.308715408674349
-4.017776162951864,-2.2182642797907497,-0.6534908083884476,0.05823968321795836
-4.282234936935781,-8.15417189953156,0.13028532813504265,-0.5374657799727135
-4.420151445233729,3.274274753732252,0.3981944289698468,0.27356136447413126
-3.9659022927624514,-2.0773784040500267,1.1500760631295874,-0.19044980473610162
-4.49773758084577,3.2147889928202926,0.07805587504381228,0.2507353164908275
-5.063400544569294,8.017766791579323,0.34817892939711165,-0.7390244693643742
-3.9616408647950374,-2.8172370626956864,0.39842440066622115,0.21617077598955015
-4.030180559852588,-2.1906034157074865,0.7440863637838813,-0.9050310659526748
-4.107325949002391,-2.1647650407027195,1.780920667795698,-0.5128867217905999
-3.9882595987529883,-1.797541363052222,1.8822728148075871,0.2924597454240143
-4.332082777490227,3.2634361179558247,-0.036325285866109835,0.511379316612667
41.365664950457735,-1.9012465653220856,2.8423030397874283,-2.351003858516245
-4.3242173785384495,3.2763770630059543,0.1413643667157951,-0.051058575453474475
-4.077400208006351,-7.594078487851962,0.4091038409381735,-0.24542132578548848
-4.192359144497685,-7.993790328051354,-0.29776142932508864,-0.4055613017357106
-4.433018132156624,3.2809357740982734,0.3829557879009956,1.0529942345130427
-4.355919075257483,2.977620717739171,0.01593266032806201,0.7253813173956631
42.70742639571672,-2.3599357029248633,1.9964121003311965,-2.3758613963944413
-4.071612773565896,-2.134849972340286,0.6474431273750455,-0.686106857437883
-4.241877309962878,-7.221007817727756,-0.5367798303688587,0.3346398469025016
-4.593295700742543,-3.3073315149934603,-2.2188130891727216,1.9104630163508982
-4.652987090976977,3.4810292396866607,0.03153704259486678,0.7875702987060802
-5.18865382877142,7.904275873424187,-1.589457243412235,0.870797055163154
41.901190613734514,-2.2938769486310546,1.4769083810055958,-2.5522903679162194
-4.518926259262111,3.460007108777131,0.37447033720669093,0.9201622779872582
-3.992682625683151,-2.0093384039209115,0.9478679306029979,-0.4124169387361909
-4.375585722338426,3.3772389650635137,1.2116191300291201,-0.20103626980343337
-3.931870895665557,-2.8465936800655167,-0.03789317819312814,-0.376185926907604
-4.298943370690536,2.755335193046387,-0.2836492005809744,0.7984066308980382
-4.180623452367669,-2.19815828242108,0.7274315703319788,-0.9225344728153545
-4.261748989352718,-1.8436737101540912,0.11747677451861893,-0.27177325528379037
-4.54133467689744,3.356766418928071,-0.30591170958395486,0.1703483837369677
-4.364117021666256,2.8345995665485004,-1.6428004606190219,1.076875490407224
42.142115158880166,2.816439862543949,0.8636552461279323,-2.055362428894396
-5.3971520887301505,8.030699965364997,-2.3371764517620544,0.43244264828764023
-3.9168813944800176,-7.071877274854624,0.2737579252168155,-1.1442051430558586
-3.9971096029174893,3.203786525013045,-0.46720506124712186,-1.1469001366981335
-4.033260669786261,-7.632309589601521,0.5630682929010145,-0.14633487883660812
-4.03443591686689,-1.9372813778109104,0.4121497569554125,-0.4471948809719096
-4.267966807757566,3.256582279204827,0.3351093998683624,0.21266859785884118
-4.047119540183391,-2.1811312954074884,1.1861145370818504,-0.19362665758116426
-4.00215450432866,2.844953996160394,-0.0260826429822896,0.015660488037510856
-4.149890412004652,-2.034727593777992,0.9091522994028033,-0.3318728621001068
-4.636345607496956,3.258954627338076,-1.4900203960059843,0.5477886081321263
-4.501891341432211,3.1719980800958285,-1.2449976288244806,0.8420991425338448
40.73048558948687,7.084972508771988,-1.3281671236512964,-1.0933949360448842
-4.306148404158061,-2.3806650226044312,-1.3023627024217648,0.6845955163994984
-4.317276645151053,-2.454928909496291,-0.9904554837889092,-0.5166256622798021
-4.907708264785565,8.271432191814004,-0.46562603172092476,0.18863372317353821
-4.098177757431685,-7.975883335882017,-0.46939605433105497,0.11796174200173004
-4.1804673687034315,-2.7146955318335397,0.2690865370028989,0.2643761659888526
-4.084579133897691,-6.881205745835466,0.9650966776385619,-0.7529620713338747
-5.262966154926525,7.9194470847410035,-1.8963696801057748,0.6672252913972919
-4.700246417062708,3.5617908258141977,-0.1640379817090772,-0.10338506950814441
-4.191692483764686,-1.6558552583244384,-0.3532120976015995,0.3386050946127046
-5.353240169703694,7.527835188212195,-1.690322516286604,0.9325362479145884
41.784925017881775,-5.99093794013792,3.5446241396406895,-2.872123646348882
-5.1503696429506025,8.077038208799667,-1.0155016173470024,0.261370250365779
-4.094211891872231,-2.7314288505478803,0.11329686183557505,0.03003678609103555
-4.4769415623026525,-1.9670364864359389,1.4438655412304668,-0.9165777670792166
-4.321030799041995,-2.6058450181003123,0.39580962764486216,-0.5057198005608482
-5.496524028069664,7.77545753073864,-2.3238710643415925,0.1631835360548679
-4.338126528757057,-2.5353625109959426,-1.6640470024573897,0.3650889198514824
-5.487058497039682,7.744649647222094,-1.322322867970444,0.6015829082307438
-4.422722815011996,-1.4119513424973082,-0.7666196760795139,-0.8449274463767287
-4.641510567067971,3.4516145526233393,0.904241991359962,-0.03484344526702143
-4.18357328497509,-2.0754872020415003,0.05629625730896984,-0.30672144717084693
33.11791856599284,-2.1742269740029347,9.683612823516437,13.606112438880198
-5.386309132824429,8.005174581953558,-1.7680340859848875,0.3920731491115541
-5.190574656695838,7.926968427918421,-0.32288792959733326,-0.12643666679768972
-4.413108405929012,3.2959405805488498,-0.2480796007340835,-0.27034699675801943
