0,1,2,3
-4.121293119670002,-2.127670740417363,-1.2768948443223505,-0.01358752666838392
-3.9856081445759206,-1.8043160273014276,-0.4076144354669734,-0.07541345018002565
-4.206584626644649,-1.6664683219184424,-0.928708483157084,-0.6809654995901719
-3.959551186901944,-1.7913873281857742,-0.08441981763012621,0.0886738674365477
-4.47608118788232,3.649523597364103,0.0218525728576614,-0.2757097737571148
44.21982728526039,2.912280185568507,-0.4166167073222724,-2.204275078752717
-3.9852461989083037,-2.172205849834022,-0.48702820379030554,0.23994886602674703
-3.922707236242055,-2.3296533819910894,0.08843464431793954,0.838773412558202
-4.420142718506676,3.6308570514893126,-0.29857848310181406,-0.14780701569554
-3.942606863954765,-2.6647453260405003,-0.47309488236068475,0.09857134041907445
-3.98555823394229,-2.3954438170042285,0.2195282972999703,-0.7624063993881365
-4.098706022503576,-1.7129584633973096,0.42460122174438486,-0.7052649246467515
-3.868476920544788,-1.9775036351773292,0.41828759761632317,-0.8952188208781674
-4.067441952474795,-2.325052869032799,-0.05343847678748541,-0.023338274679184368
-4.36247250677852,3.6135075622853914,0.016099525032772732,0.15677313502989287
-4.497636821726653,3.868644730336738,-0.01934448945476888,-0.12016634458026365
-3.962895289015936,-1.9494932367639386,0.16442834380543928,-0.7085934939266585
44.30039722651639,-2.522333022446035,0.5150346078101973,-2.5549698947929897
-4.462301503866319,3.94607949120702,0.014938592692133629,-0.4141480198098253
-4.370406993166764,3.744472234066454,-0.5662822182083955,-0.7484285322530893
-4.314469291801053,3.6148148139197525,0.1750818497380658,0.8689131071509519
-4.363745177508811,3.3040233892270323,-0.48248817923092147,-0.49156242281250884
-4.490455022498968,3.6843058198603753,-0.08636951322784274,-0.7415301384644617
-3.9453670667191196,-2.4562476427024516,-0.48870505993323793,-0.6356698776537824
-4.055487287007113,-6.918723536720419,0.019667398111132953,-0.27410539389161714
-4.295320674710227,3.2247792897606966,0.02759179006351356,0.18215279949576635
-3.9564164608788173,-2.4341941338580337,0.10522798210917854,0.3549562391600538
-3.954875887092107,-2.692824911896704,0.17342464133025293,0.5506864809879755
40.83854313663343,-4.553789844207314,-28.297588588108788,6.681819412182806
-4.430107888469215,3.9810769441570617,0.5026766241681997,-0.2703023650405063
-3.975871597367142,-1.7205692634492618,0.5928043290098258,-0.12649826154050103
-3.9878605980560424,-1.9292652990173582,0.7211709090094802,-0.2747648579363067
-3.9062073957119825,-6.593677653678599,0.6147252289968705,-0.13622211342909107
-3.9117478547815505,-6.632387100530101,0.18925760539528316,-0.26272424835018615
-4.121711989629375,-2.6408920226073165,-0.17953444434338317,-0.20493165424761361
-4.432241703054293,3.1578760813980664,-0.08096923493293909,0.384232190333589
-4.145141405006591,3.1329420900205314,0.15824921353120058,0.5785864015496818
-4.303662438317215,2.971733303023449,-0.4308407422184475,0.5219358545549486
-3.6250897696928503,-2.3775441789861382,-0.08470326644420012,-0.49297051308838213
43.86829887302197,-2.6392501894852094,0.24820824192662405,-2.8245036366336667
-3.982984466871131,-2.0888142037879316,0.03457814875161992,-0.9702825364203909
-3.929194366274844,-6.9458886923723595,0.2580233110575016,0.2092990476956762
-3.8561618435362943,-6.930763280271863,0.22870621251699308,-0.35052966734002666
-3.890276464968354,-2.0378375964455966,0.5239910827066807,0.0027126030890038955
-3.9046895681250784,-2.329687978867496,0.20969294807512534,0.5120034563866909
-5.262555427374481,9.341712374856762,-0.409650290950777,-0.9038196776847266
-3.8178332073047123,-7.059714571838462,0.08073192289368225,-1.4190768689877125
-3.7973241334918253,-2.4233861588467054,0.4585258133014483,0.3939536667539403
-4.434104891913931,3.600023391980277,0.12400714265846849,0.027679715662001447
-4.441446445763445,3.287717453094354,0.061630426786394216,-0.35311058627933356
43.34673994561899,2.80950668355246,-0.09421367032604944,-1.578571614649933
-4.368074050589376,3.791541951289947,-0.1817511708046427,0.03796944960424464
-4.426410078595092,3.656364253082262,0.4445160238886425,0.41774063538632733
-4.394801948767542,3.418572626697703,0.1725746448443448,-0.09595183184130507
-4.498917343978629,3.5006566393960634,0.33489397898601464,0.270265137413529
-4.415890296494178,3.551060111422845,0.46534103726893983,1.209709216316625
-3.8387352456353416,-2.0552198052539903,0.5090778461543221,0.04430435377253694
-3.8373101529562197,-2.4508768749530914,0.2139543630698862,-0.35992579095422694
-3.8925598681676483,-2.0587685067859884,0.3567165133061006,0.32724943459902733
-3.9618472953028157,-2.0941885457899474,0.46089774723267596,-0.3585867960892668
-3.9168263452813936,-7.0363197782542555,0.37408332179946124,-0.3428334216588864
43.86132837424853,2.477664111677216,-0.09309519227962748,-1.894863356483441
-3.9551154311016794,-7.093843572626543,-0.3930947336099918,-0.9006593741941684
-5.280957413513649,9.647261210631314,-0.35494403330002533,-1.1405071824858808
-4.207800714237508,-2.037190742739869,0.5529655855770612,-0.48512343866185115
-4.282617161934477,3.435113923775536,-0.06024066079225435,-0.053722104680554716
-4.20903196705956,-1.787090547314533,0.5980882578901267,-0.39360971369309206
-4.589982437534484,3.555688198471779,-0.7607375840345175,-0.14113517362114403
-4.5216328419176985,3.7203848143004015,-0.5921088919184361,-0.34135207788220423
-4.106229997322986,-2.617864408890693,-1.0821477339893093,0.2492533222918425
-4.728429793932645,3.7668045699708452,-0.01668294948657273,0.2719960450638137
-4.397509135991123,3.144963389763361,0.09841849845299222,0.005381849264753713
44.50867923169335,2.836403998162819,-0.02344193722017618,-1.44207830555818
-3.9743669352756847,-2.302721562479273,-0.98723219329178,0.979587758880769
-4.396807037684789,3.6674782425514465,0.4326300063858908,0.02746191965695166
-4.074521597735212,-2.4882776878803945,-0.48244967161671504,0.04709247221350865
-4.040022164676627,-1.7262035126138535,0.4448648534000853,-1.2854389345337973
-4.400367995421932,3.885737070606463,0.3508154883436792,-0.6645668925284293
-3.873708694288113,-7.015247640758671,0.4156565328587142,-0.4078582550298254
-4.028340481405286,-2.159968411976594,0.3203513028605518,-1.1471635079615528
-5.125626687017576,9.262344082222139,0.08339106120103595,-0.11428804451303032
-3.983586051694574,-6.661082765602549,0.5726597048810446,-0.30165811736504167
-3.9834565836022477,-2.3903318634510065,0.1280260966197978,0.385530226634448
-3.8639901801027206,-2.3879008023979056,0.08793158694766079,-0.993019107039391
43.7900471845038,-3.149103560869769,-0.24295051342195317,-1.4207320093690434
-3.8713389498773623,-2.0401044491226927,0.5968942163646156,-0.4870351239658418
-4.042160277883365,-2.149259164422508,0.359277788445301,-0.8304680115234534
-4.416352217129686,3.5289747913662657,0.4553253672655031,0.4573146362098155
-5.263825907526641,9.569222659348634,0.1139324101426614,-0.7117884317450617
-4.447102892969582,3.440736899889434,0.4458369093295616,0.44317662657017176
-4.0918981806828,-7.32432581454608,-0.17681622850898832,0.07205367731136825
-4.310243513244794,3.4184005812014733,0.3670356769983698,-0.17335155693080728
-4.473268821614528,3.740701124463441,0.55038699482518,-0.2796546868414258
-3.9867380582376843,-6.727845758730859,0.1451063094859985,-0.2286358863147171
-3.9892881964006053,-2.1302490175302453,0.3416496568320748,-0.7927108245764917
43.253173227699364,8.445724064218547,-0.8852872785684018,-1.522876097538914
-4.037733503696718,-7.466339110265006,-0.0028721388140779958,0.374025067545386
-3.9992036897661203,-2.117311214388992,0.390926150174119,-0.5189948142213243
-4.486529025613125,3.4446329306026957,0.16978879775010008,-0.14213726542880534
-4.373831047204132,3.4403135731484493,0.18462598665787133,0.2989865590546479
-4.339806112901121,3.442365844303738,0.6409073912700304,1.03563605044672
-3.982400206824251,-2.523488140099106,-0.13857613245151776,-0.6140767867523588
-4.013008146510844,-2.0961100979718683,0.28754636381590243,-0.8418674065625799
-4.264978099406949,3.3807972740105057,0.1418572780445361,0.218114421359201
-4.390512789080759,3.031803488664464,0.21102469834589033,0.115621058503107
-4.023866240997478,-2.792470265057196,-0.36862739605676564,0.176226480925052
44.58736759915212,2.361343299595329,-0.35919976428749756,-1.1164991723760007
-4.527703591118254,3.6453996416428662,-0.1536705868482166,-0.26671923173181644
-4.0462351196768385,-2.822487862532324,-0.6325394440968649,-0.3676399488330855
-3.7886140414273424,-2.087922863268342,0.4595044981328466,0.0605818625984369
-4.398516707054331,3.027443089039741,-0.48219819404818565,-0.9270925712038861
-4.297657579356848,3.2450712234259194,0.04088458745680332,-0.29697825807470035
-4.387143844650689,3.518472848995427,0.4256581456221953,0.3885589100214686
-4.448851868363846,3.542196374491783,0.5642407169772173,-0.3131319498420344
-4.498495358302201,3.5295212952335637,0.6181536417003882,0.2091465716891796
-3.892765022047599,-2.4417912749251105,0.1585478993026749,-1.3385819431438148
-4.350857735923483,3.6998782655828863,0.5220148924711043,-0.2536696754744544
-4.430940972811998,3.8960468186584443,0.6277464096838964,-0.08626111184879592
43.98952204374618,2.8683766547651914,-0.24505027278834546,-1.1278935761940385
-4.343747670126037,3.5069431773823303,0.1835525787661717,0.21660013952598
-3.739467024411086,-2.519442848912719,-0.08444213169119506,-0.3378413906331884
-4.006523125547435,-7.393617873883198,-0.13551193854430793,-0.5046273556661455
-5.2037472924667885,9.224680161200784,0.11650513960829509,-0.40186813490407913
-5.160944488741354,9.084935128531775,-0.5588856448944198,-0.836112066758447
-4.364860616893435,3.8566928045605655,0.8739836011327462,-0.4338794675833746
-3.926019411120593,-2.473576423484634,0.39982631979549765,0.47936148627149877
-4.411065918246118,3.709683721489506,0.5759740729446907,-0.1265618044059591
-3.964502608575099,-7.570664800122382,0.26226366402148915,0.42433086547160515
44.310551225534454,-2.77834539335586,0.12736600376603824,-2.9864415593798093
-5.23522057665059,8.971501984648057,-0.8121418552488495,0.6600902634631844
44.20252276481213,-3.1296605247921616,-0.6701355612417066,-1.1085685210127405
-4.300740496330922,-2.6356613558783257,-0.9737423793054452,0.9877603328409204
-4.1631048666713015,-1.8860263305170832,-0.22743805931511174,0.8277093295993838
-4.160494254253219,-1.8344181148538938,-0.42611945155012493,0.2625473833922014
-4.364378405822105,3.7725016788316528,0.0817688573025177,-1.577858963094227
-4.382170148199159,3.5511047181358757,0.45938755713726426,-0.12998417052895217
-3.9122329387350634,-7.051994994147503,0.21483032834802368,-0.42382640529998306
-3.78711526202537,-2.3826990742230434,1.007042226726397,2.63342066351999
-4.426219313344626,3.796175585808108,0.9475248496234562,-0.4295959283234433
-4.4486476676431215,3.7891752951790765,0.6317732353422676,0.17186086035967074
-3.837409343153319,-2.493117147164495,0.28256451968771645,0.2936603350150626
40.28895215566239,-5.347862541393876,-27.874815835576683,7.2873333876107615
-5.3244123743122085,9.568860964831243,0.5353590279727327,0.0661900500235253
-4.01118510497307,-6.987005815487058,0.4116666688781502,-0.19534403726777105
-3.9777817459042284,-2.0721505729820278,0.36393657925955203,-0.05906986974814443
-3.9414250818406558,-7.3886758614650905,-0.4690712361955295,0.24428416256171404
-5.193890526470286,9.536732887076672,0.13350347592021689,-0.36038362825769243
-3.941488149775792,-2.521528369971935,0.38610267173281765,0.0360953151540957
-3.9184730242764525,-2.0874541193373686,0.009825012851971612,-0.6423807287713026
-4.524690087721544,3.820331201235264,0.22768659289694262,-1.0660195620620099
-4.378457729159475,3.548376861004888,0.3402009407548201,0.15564807088891452
-4.445061450019068,3.6873047754317545,0.5092864809028087,-0.30691771524057776
43.205384434192304,-2.817705170347825,0.3527760750206308,-3.559738837855548
-3.809574954114625,-7.021801249675091,0.3439309078799778,-0.347291392029734
-3.936489804690808,-2.4684979301477803,0.19885960034083905,0.19827091439535072
-4.523342196865222,3.5645855438181977,-0.2430437160337937,-1.164828172919082
-4.326327158811701,3.0554012327476143,-0.026719420766603358,-0.15004747560205023
-3.79193802834667,-2.0991848401580815,0.32794621313221306,-0.47911398015445505
-3.801775124504775,-2.123145307042029,0.22614740296945193,-0.6132735883956045
-4.344865195192039,3.543786034664353,0.5726321510550345,0.35902940124555904
-3.908521798345041,-6.574727577198006,0.1773933825667,-0.49856052444793797
-3.8805441111580823,-7.01200125808247,-0.13435204537828008,-0.41892023376507825
-4.005398653259612,-2.588992330555563,0.46477174661798354,0.44348583119061846
42.28906161229496,2.3305966390656385,-0.5673193910166685,-2.524120683246993
-3.9747178912235572,-6.528895817161207,-0.2887805023219872,-0.5034719443281692
-3.9912100509463757,-2.473535197525475,-0.04183992366140693,-0.5950398535826817
-4.063182126523989,-2.568276181339282,0.14268145131429646,-0.14152772545762393
-3.918248646517367,-2.5227255298235267,0.19930215087398132,-0.42957063720103617
-4.203584547664363,-2.641098063560862,-1.5221932101466331,0.3869280732053224
-4.556621414185825,3.164790440896574,-0.4704545437835307,0.8634203243308378
-4.475194379510464,3.0829094513599604,-1.3960387776854501,0.48768791933074673
-4.684392378024514,3.483128162549211,-0.3531124508049236,0.7547195062463645
-4.3585614816061184,3.096504753050536,-0.010050631201590048,-1.3172819682174723
-3.7608975733381467,-2.0671203414810586,0.4184202302298544,0.09727158896659627
44.14780666980177,2.753707588081278,0.2313774183602877,-1.8057309449917174
-4.1864004716779695,-2.3748403280808525,-1.0319626679253309,-0.543727949223147
-3.884936151327054,-2.1265006458051987,0.26194514163112004,-0.997635316368563
-4.098737860341566,-7.5234488333036715,-0.5366169848192529,-0.22369747395047346
-4.332090827546834,3.165773026318256,0.009498332680896698,0.10957404983698837
-3.920020800655731,-2.4236846344763503,0.368464948033341,-0.12890863990251877
-5.581069382073142,9.310114841435842,-1.2545484749561304,-0.43681834491018123
-5.3973331104262225,8.87301014887983,-1.1141899054361497,0.2595690475688075
-4.271182587429346,-7.093098583325891,-1.0975654660451606,0.060211242095100204
-4.528718236997255,3.4002934964724085,-0.80526660527525,-0.624196962406658
-4.066167033880372,-2.465019288762911,0.28429795110029954,-0.5261422397421069
-4.021274219689888,-2.0479494281583905,0.20759525262500517,-1.0262006849705254
43.575018186874544,2.684760375023485,-0.3445573551254293,-2.859636535180531
-5.329056321305789,9.473877142377907,0.48578956458313743,-0.07462462490504529
-4.080014503147652,-2.1718602802063627,0.30023330606314735,-1.2381709881232938
-4.254115190404605,3.4946040011094666,0.4061931536512674,0.3548835954266436
-3.7119129407656484,-6.979864954119445,0.5671059600806256,0.06250757642511617
-4.177135693680842,3.468291759749216,0.18359095921730312,0.15897794996478365
-4.478790180932219,3.528147029258853,0.3190970324547822,-0.4375683149843649
-4.457872747227214,3.117919152177813,-0.06466769051149956,0.3953638386954783
-4.532471463716411,3.7603128841254914,0.42152097119925486,-0.46179635907748384
-4.024301316312562,-2.1504310548403605,0.47863090586978296,0.3405831266580166
-4.131264089858689,-1.8748277098267982,0.5446295519969523,-0.6670649927343788
33.24204663336995,1.5212223022091378,11.546512700311778,15.275550460967171
-5.259738671270508,9.527001951807215,0.019080554224636614,-0.20057182214362035
-4.41023258904713,3.6888732379651556,0.34252005468321944,-0.4843915507577342
-3.992821977844316,-2.4538035403949263,0.28028550529832585,-0.1350252138711161
-5.293923496070164,9.498255441161115,0.18177542607144548,0.3520051538046467
-3.95921779473512,-2.013548904316332,-0.3337809768590497,-0.770374902167894
-3.940213162415159,-2.13546776563465,0.3119977186405554,-0.6863233675624583
-3.952744261475578,-7.047104762585722,-0.23500417312375405,-0.6351002399038432
-4.621613229952013,3.749425673287242,0.49382266904632666,0.04989430391692218
-4.42120130945921,3.5414096090828444,0.1795763123486062,-0.20677944543235238
-3.994700481326544,-6.599102143676859,0.34793264512564076,-0.6511520765164305
43.33500859133862,2.817785252085643,-0.25903597875180107,-2.1574050745007636
-4.046643092264365,-6.9420348270982295,0.12351125187576856,-0.3059980382529839
-4.116512073837215,-1.9883766954643893,0.2181943469839297,-0.5132169707927465
-3.970006101140395,-7.4198361194206175,-0.289762547515796,-0.6955238224068804
-4.448424270366172,3.4540226124639943,0.47542390206878027,0.3251560769866735
-3.906826285410764,-2.0684519237698185,0.6508768889218757,0.31102201070694724
-4.228422948037347,3.6518140942259194,0.008542464022116489,-1.2048777969136575
-4.030995701827106,-2.460459628648609,0.2704312806369378,-0.037655117492722656
-3.904766376096447,-2.6789552509471144,-0.3807222215444418,-0.16421076644553345
-4.310516639598829,3.733115039757033,0.3966490954054999,-0.45107612535417385
-3.8805271323866926,-2.430708927981895,0.11897292407517734,-0.20803430924573973
-4.044603885544175,-2.044500572930998,0.4691044982773916,-0.7321874813747536
-3.9477633245375277,-7.097023366422732,0.07521649573907399,-0.7456525316659579
-4.3332980707859825,3.589732042046917,0.780536378156771,0.23702805498605972
-4.218034987125682,3.5413107094386884,0.544067973431574,0.76423640168819
-4.0738723645377615,-1.9819032056780228,0.6438681230175131,0.278299217510936
-4.438991012515865,3.2374833778945415,0.12619897927062135,0.9656334218925666
-5.271193566698015,9.620613671011505,0.019552301842278658,-0.7267244430248149
-3.9819448401563307,-1.773513434993954,0.41892761514038096,-0.29867793023470846
-3.8976974004602263,-2.3384688189633405,0.5087255654830128,0.5027171366728378
43.08570627752024,2.9244154598327023,-0.6637748903401091,-2.802808426652337
-4.459350442673109,3.5693902084733704,-0.3033336572860723,-0.004876283986117724
-3.851787489209607,-2.4112019608615776,-0.21027274414022326,-0.5221594356946958
-3.967976429795895,-1.6619284029807853,0.24499735280244542,-0.8173951879745486
-3.966626400275945,-1.9581322193720134,0.6047429394355821,0.18506787896221844
-5.289997639243207,9.577811298253224,0.19924916035319135,0.4856539550443897
-4.000264922745087,-6.5639949799600394,0.5018912620325863,-0.7046718001044021
-4.123068845807421,-7.32476537049621,-0.5407909687679108,-0.5300134012300644
43.151999486367366,2.63321839482306,-0.7406045882260535,-1.9854254247673726
-4.000496523017291,-2.041161749080701,0.44524312696033735,0.350301827822751
-4.3787882540061345,3.612831616153025,0.23412056467210435,0.29749564503388926
-4.325308797050303,3.5801060189051417,0.25541337721308865,0.08108784550163928
42.20653096908684,8.51398585778298,-0.828979733395721,-1.9823429048367416
-3.97436834646966,-2.671495158219085,-0.40455434574758925,0.3791188746949363
-3.926719944328574,-2.3652557466127737,0.6066582978647757,0.2711642697653054
-3.91792580421581,-6.924345327214466,0.686124053759537,0.16617910202622999
-3.888235792651228,-1.9773884550817287,1.0287167652397338,0.4844607038363895
-4.328411099635382,3.2931226821643684,-0.030383653210148853,0.19576031799230242
-5.281366532210779,9.81321012286449,0.1529454765058709,-0.29676030084447924
-4.435248161812908,3.93588156131289,0.3193123060850594,-0.14561759233164273
-3.832860959157941,-2.2878700806594994,0.3763541497706913,-0.08478208455707725
-4.331548487463225,3.7268073719935106,0.5792843167425382,0.1541702756527974
-3.9797404780542758,-2.6280278677818822,-0.6614676731401623,-0.24990374046340846
33.33912669292606,7.6316710871152535,10.130503101131213,16.323519995863926
-4.418894879435061,3.5985090213799564,-0.5437845391221221,0.07200133882444515
-3.952472260369359,-6.87396642588893,0.1620186432258819,0.045471638690687266
-4.420011156939565,3.6451676484396294,0.5611252800126312,0.35988957318551806
-3.8913957007412074,-6.889271280859941,-0.01708509532121058,0.2552123325338642
-4.305757356143862,3.2960572721648536,-0.0011478135577777104,0.7492998435808609
-3.9120314839308077,-6.535468500032062,0.4758977166727523,-0.06299370950611993
-4.481360228307022,3.7069792574338964,0.4583019272892166,0.4004913225946647
-4.050600632120526,-2.297417148285101,0.3344964941628685,0.5631828263993646
-4.56352663950994,4.001145930010448,0.7063457290553345,0.16855528776256334
-4.447947914816284,3.9987799408636215,0.856716698526205,0.32547705442486796
33.926932545148894,7.280844396242928,14.415547119101713,13.10707869003503
-3.9583827162339786,-1.8916435694027762,-0.8059270305138533,-0.6391300154735746
-4.576612740711125,3.2963814364379713,-0.5657592698720966,-0.5922684653078516
-4.416566231870913,3.81798301795086,0.716385146977843,0.34478410969013207
-4.324104414094107,3.3949049950456107,0.062817272735329,0.3300990662829979
-3.9560388419631023,-2.0050694522985224,0.6465616567825201,0.10610030243874569
-4.078516669906271,-1.68412580620426,1.0469329151093547,0.21242886312378428
-4.357673047433743,3.9412070014390825,0.5521552827967465,0.529214737504456
-4.383865751969314,3.660784001384012,-0.033533753780030234,-0.1993381048704974
-3.7454803668700976,-2.3456319830284444,0.3777195479423906,-0.1283849267336854
-4.004494408998186,-1.9443137331686597,0.5230646695741346,0.6414864762537245
-4.3500858226195716,3.9008003702426026,0.36963817034190694,-0.6166185416062705
39.59176270663142,-4.373862478543783,-27.71734423810978,7.161722569096369
-4.280072161858022,3.7201689873278263,0.6970237280966616,0.3783728042839014
-3.980936801152575,-6.774224695130043,-0.3156957818654064,-0.06519509029434678
-4.003780667009164,-1.6413824713980434,0.7640812476660417,0.27523632822065847
-4.541241287475479,3.7317442081035743,0.3228531700709818,0.4070262607505126
-4.02015705105845,-2.2536266563746,-0.31552730442981236,-0.8470848225526927
-4.046323478106301,-1.929532009108765,0.6074111074578068,0.016132267218047946
