0,1,2,3
-4.539121845932648,3.674865733005364,-0.14450907647601896,0.24729614755515295
-4.150483708970491,-2.4135743081058605,-0.13077738289268215,-0.11777699736229885
-4.603906031450816,3.7143353307276428,-0.2511925589412253,-0.31067138002815264
-4.637434615770953,4.004241311050195,0.4024137680056098,0.0482535051581805
42.16605803720964,3.3883838369815207,1.5830563221738072,-3.320248267631044
-4.002067502766247,-2.668526335035798,-0.14605253675710556,0.8117510438899336
-4.467742063423852,3.397547572491571,-0.8863611228257658,0.5480294520706902
-4.0711701763639105,-2.142335537052529,0.011460064216901433,-0.02221829166538325
-4.455936258491189,3.488628309086953,-0.2309898396658021,0.8832488610191616
-4.313165069730238,-2.6191965170571287,0.08784901645723264,0.6832933917285062
-4.575128657623159,3.495093330097717,-0.20973420401327159,0.11971814696476235
-4.28991088329729,3.5636329014809323,-0.04673391832591578,-0.3244966748011191
-4.096597241110816,-2.1887023804976713,0.40826122946687404,0.6182736758443101
-4.509046660033034,3.5102006277420017,-0.4815291599977637,-0.20088875794698102
-4.095608386574432,-2.615697724588407,-0.6287386411731386,0.23540804120402692
42.485486217637586,3.615995194893362,2.7882640597129775,-2.2121699507522266
-4.228401437252041,-3.3244318192571582,-1.084837915461089,0.7692388467237007
-4.400290504733322,-2.1254558431281354,-0.30458920238421383,0.48819290829343975
-4.39395302103208,-7.073606809590227,-1.415180192834919,1.2364605646135955
-4.791834632242266,3.4217237747202054,-1.4632874794915176,1.1710627124995785
-4.406907835735723,-2.289303001908028,-1.3797125594520556,0.8532191177106879
-4.437190315113077,-1.954874008936061,-1.2761204576728595,0.324545085436305
-5.260045855564462,8.455234341240812,-0.821846963120947,-0.3205244208579001
-4.682783365042254,3.1376745902536376,-1.0551180895005154,0.24965634029789274
-4.115623390436404,-1.9540869970245556,0.056830607581108014,-0.4964091609960749
-4.3349977062489735,-7.055680941566498,0.6018645957080923,0.14504895244924443
42.91798446067037,3.458732172989367,2.644979602362703,-3.1165676271152147
-4.582939129831278,3.3858346022535932,-1.287741109668435,-0.32106156647449324
-4.542774786477963,3.6490758496009836,-0.1291210385350505,0.26672092345544085
-4.126443581531935,-2.480776191533241,-0.5277044635402266,0.7518035730089714
-4.124863131868502,-7.062015889000197,0.12376351028550908,-0.6148956582714231
-4.097773365839492,-7.324927585374019,-0.5043671837058067,-0.520496888104337
-4.168898985320841,-2.0993927182543657,0.035921395086571814,-0.49239160693879713
-4.114709601454813,-2.012279664669981,0.8149691698927676,0.23692836501161652
-4.060473398045836,-2.5540544965947296,-0.9585646552303224,0.3496690897411363
-5.624603239419281,8.558500120609834,-0.7930948783019833,0.6418134355316225
-4.437850313815412,3.7158247214562454,-0.13139249089508123,-0.4505169768781214
39.90601575806686,8.004903852441348,1.9352357498261639,-2.0283728900865245
-4.120862975026158,-1.8026336527037916,0.16100371651695028,-0.5924668993925092
-3.996636437688094,-2.5851319667150476,-0.8066692429928257,-0.1231604285576452
-4.143980194556702,-3.3641830880871018,-1.156964194844721,0.7598149058552246
-4.674971657267939,4.070486441517035,0.45020057587269896,0.10816467408651675
-4.075059183082594,-2.1521476252447576,-0.08319371199797693,-0.13008467980419858
-4.097702570538339,-2.4231755432810544,-0.7815285155500553,-0.44973904630896877
-3.9772553067574794,-2.5491910213461324,-0.43810832171960645,-0.1861075910762351
-4.040745733265736,-1.9873532427373184,0.33105799906350303,0.5580180968702246
-4.565361071054838,3.6989536333365747,-0.25422964367404577,0.34714223254332
-4.4047013646412285,-6.748867506734639,-1.521010470355658,-0.5745344426960627
32.474765889266195,6.896271973603645,10.800958090221082,13.071981894592879
-4.779363782088426,3.9893028196730063,-0.7245718730970918,0.6828706551474848
-4.699894770434676,3.187274263430559,-2.067063663506647,0.005253937693627586
-4.574406643963176,-1.7875484739110545,-0.8303825993301891,-0.12997034114239026
-4.329455859213493,-1.809971426725995,0.7429564653902045,-0.12019419443107138
-4.149556640262331,-1.971774675821183,-0.43000951881734595,0.14984942700259296
-4.162382037115093,-7.289460760068826,-0.2898643897303059,0.42503353727480153
42.52213426458472,-2.248439799602398,2.669409040709112,-2.469193441157694
-4.111074487057589,-7.386203000340143,-0.6052028303185769,-0.13047981325118085
-4.067963994967819,-2.5582810243044607,-0.3176367894805674,0.48853157479021214
-4.657455217204168,3.8029696733072926,-0.24535068016220693,-0.49220592480112413
-4.363972163541521,-1.6678128132476198,0.07344349248809501,-0.8737225001414859
32.723723276266334,2.9569020449655534,10.645372881260414,11.355271474633449
-4.745322479453668,3.957408822117704,-0.6288195393280714,-0.6221714501098314
-4.00013657986984,-2.600861246698847,-0.1593333891992314,0.6557564813183612
-4.177204646336129,-2.4166758542295756,-0.5436872551663271,-0.006085487033996362
-4.535246264744502,3.244103828570623,-0.7682340488453058,0.2551379545753021
-4.099780120597538,-2.0930300234925947,-0.34183861253016645,-0.14202080834659836
-4.037762716020447,-2.4971594235372994,-0.3124485286210596,0.1621873351020633
-4.074027832739373,-7.636770628360143,-0.2002340303392286,-0.06033551156434447
-4.190928093977843,-1.683723849103691,0.024863917313978634,-0.2665612009444336
-5.242810978104497,8.547226123909846,-1.2704115554284503,-0.01314352560490184
-5.391069393784379,8.92042836325382,-0.5910380515948848,-0.03141378981391085
-4.165579682100582,-3.378030034711505,-1.085785915804784,1.1770610413137468
42.50778599796617,-1.743655105958348,3.457914223708029,-2.0250565040827464
-4.912209200293928,3.751533800920775,-1.364974790912496,-0.5886172569076362
-4.267983496016016,-2.104152314731446,-1.100289285919485,0.9310585383601149
-4.511695972203619,-1.7671914868687009,-1.039207887387743,0.664764401340485
-4.36262257028604,-2.346198529136882,-1.3127486060061864,0.9629562456628643
-4.180552541286784,-1.9797369883404865,-0.17980847801221342,-0.43210242661588194
-4.639436373076702,4.016343769656084,0.5573233455305009,0.3067856860018683
-5.570896600554438,8.714590909621975,-0.5388390127660276,-1.1598861554744782
-4.601539962968832,3.625555768194177,-1.0178238987427422,-0.7588213678409936
41.18228417266442,3.3731665519618956,2.7994346097932987,-2.2435158086328215
-4.450567107895536,3.714938587835277,0.08152742416586639,0.3816084576841783
-4.414867354923539,3.556795639818303,-0.6940364723375159,0.46251712056878214
-4.57398552759169,3.4759551506534594,-0.5223244101281852,-0.18724303009947407
-4.662298447725563,2.9447895685070122,-2.3650293267600184,0.365105833386304
-4.342086558906242,-7.206303401400371,-1.5114559367764282,1.0329701468326191
-4.399825654328307,-6.7165070042680455,-0.7797648777532645,0.46235571876843395
-4.777755525279775,3.0327637267269423,-1.539959598923346,1.7309399381650254
-4.761329137322656,4.053501631988097,0.42014797534314147,0.11326216767267461
-4.140796290034804,-1.6254100778836154,0.1576054579027435,-0.105810932554667
-4.542859006640404,3.301852964173395,-1.0965446280985178,-0.6890921886522676
34.64067521191805,-3.2540390507466745,16.616507588146604,13.12726611813586
-4.569051990217021,3.2415034314811577,-1.2154153977646467,0.9550926768867407
-4.593834751718235,3.560377820523758,-0.11067178868716732,0.6551425459124767
-4.210954231102824,-6.898663431481172,0.07378581156913327,-0.7359827066317274
-4.121483757124871,-2.4342243605930984,-0.05339527563942881,1.120230640463807
-5.413110953744975,8.820715743784266,0.014703165548141217,0.04249153930417071
-4.25172626138291,-2.1251553089804083,0.10071808288732964,0.2550744966619356
-4.716640913947135,3.70060740242345,-0.10008947863764583,0.5091479510824772
-4.0760457709382925,-7.992797289287844,-1.1880526062155528,-0.6452430053673262
-4.195509916235363,-2.3925627449798332,-0.7233205950012325,-0.10496191762774498
-4.45261372199219,3.2944747422431715,-1.0340046540182746,0.04027213973323274
-4.4755693078905425,3.1997243526090346,-0.7183679421597865,0.7326685459374483
41.685599179284154,-1.6271274477192001,3.115880811063123,-1.7941620879471554
-4.439846800804251,3.4685846121279487,-0.03296109694710242,0.9532023868852528
-4.1681901722564545,-2.5396682338641994,-0.3001997928552899,0.5923929625060116
-4.044731304584003,-2.515127407898157,-0.7114269966055702,0.4859703326624274
-4.14740288691505,-1.8823471020813725,0.48454248023777635,0.2246645894736259
-4.158463188369337,-2.6171112040510804,-1.0574308273498867,0.2296994605539482
-5.471935092284162,8.504491439478937,-0.3068826208141911,1.0690191685759223
-4.796975985933299,4.037335117165635,0.06132417404628707,-0.3899175679853386
-4.20198420628684,-2.239214770947855,-0.20084696541787517,-0.33736912263556607
-4.6548926451830575,3.9468201448254536,0.6606404970211697,0.40992425163728385
-4.225101537202725,-2.201783322917272,-0.0020293273000044076,0.2858770535891919
41.867130291435686,3.684916668504889,2.849188323822338,-3.3308060615422246
-4.569115495978674,3.370324053904698,-1.439221697658454,0.10021015960373292
-4.087198891590686,-7.3292391290874415,-0.03884126513422959,0.6519043801145255
-4.170786765079467,-2.4179072620967537,-0.8634969291832133,0.2670301055333315
-4.933442862648123,3.7219794848192684,-0.8871255277025807,-0.3008478563991984
-5.785671084425521,8.69401688338402,-1.6997309795046127,-0.12170241182755548
-4.917511687243215,3.776966980372735,-1.4252469941340864,-0.4330574660526645
-4.602948745992093,3.4113748732294673,-1.4600790079804455,0.9379245508449053
-4.169067092517343,-2.4867366805513424,-0.7762641946024189,0.20673814178115513
-4.1879153715927355,-2.6050396379146576,-0.47567999018540946,0.23012868361378924
-4.70634607272181,3.609548073166226,-0.8868040951450054,0.10104626791353666
41.03788176027133,3.142746563399637,1.57568362104035,-3.4307258785352666
-4.778910270939145,3.664111671878233,-0.4278468462389021,0.8538843023668854
-5.2225637859993475,8.63410792047235,-1.2116080883342417,0.39006919714029087
-4.279605572000614,-1.7675021593653617,0.21043427622220962,-0.6367138155159638
-4.091870384882813,-7.334241504858252,-0.32730039970181934,-0.3353084834346233
-4.227498004490593,-1.9218039006016936,-0.28330838276268944,-1.0014456959369946
-4.1448312465205,-2.146513605247254,-0.13839514120357688,-0.37643658168769933
-4.079390522093631,-2.0212360055422223,1.0440225071761127,1.749608315729697
-5.380896998397295,8.901286583645756,0.17774872008964504,0.6401695148671536
-4.753057738857373,3.7328726732244744,-0.5496521192954478,0.03079216877469526
-4.235293341827651,-2.068022637916351,-0.16389573274125765,-0.2135089835256585
41.70061588369228,3.2349062456494933,2.9278140000495285,-3.005402956168165
-4.152889837655655,-8.069069241347902,-0.5143680762451369,0.6305029031190974
-4.594134880877242,3.7884789017654965,-0.17692522793926943,0.26996573456740225
-4.158157761848177,-7.540885157884933,-0.5498809968423539,-0.024301875973025133
-4.6663945417615675,3.999559730718338,0.23779752063090343,0.1835592192457014
-5.304455359779698,8.511568136921813,-0.3960172576662573,0.8310724371100702
-4.258563480122904,-1.9027610992514261,0.14406774271021514,-0.6845790390856769
-4.564318620345886,3.1846197591977057,-1.180640058395945,0.7204001490972894
-4.300019055706822,-2.1520502048617587,-0.5245415541130372,-0.26695752303282794
-4.136910817796929,-7.5330583700446185,-0.6581909840004572,-0.05238453194578696
-4.471184694084075,3.52282696086441,-0.040610068254230525,0.1282433970651582
42.41566059133228,-7.200417458826859,3.94530572379562,-2.575878244474522
-5.548983018118442,8.817827631974088,-0.542762813318216,-0.011146048167720801
-4.259830738753852,-7.826067544626131,-1.3500743986761534,0.5916262316479219
-4.203003459073935,-1.9498789439153907,0.2001211753929771,0.4405455141829637
-4.094966137021496,-2.0389764342662406,0.26299752435588464,-0.0674373983538199
-5.472207924248409,8.942123915084276,-0.07208369538583476,0.47187087369724634
-4.323160825061306,-3.3263126999164285,-0.9360234481719408,1.1431789059891995
-5.511773475740258,8.860783995858611,-0.7303031982065851,-0.4722005729203047
-3.9467286572598264,-2.189776647173544,0.04452938251485111,0.19327792824429335
-4.703323785292928,3.695359105378329,-0.5659659281148836,0.0016746824053819331
-4.057406119832926,-2.585711180550681,-0.4212524578367037,0.38703989089949076
-4.2173285509867,-2.437074517808718,-0.27835806467254176,0.5653725423271545
-4.269060664332634,-1.799930524604976,1.096160565595848,0.8540593328020278
41.01210488534149,-2.2060996546672893,2.71743279840538,-3.6210648362154494
-5.5241435139520565,8.805919085966801,-0.393067687357979,0.3050322389400364
-4.0953598957094,-3.237629842781269,-1.0505785436038089,0.19238118701235785
-4.593610850765348,3.67077657653267,-0.39216714998607594,0.625399937441296
40.73834669658907,3.6409579289980964,1.8650851256747356,-4.1902050136324664
-4.08622960096485,-7.381857309464923,-0.5821919794487189,-0.16572242136177517
-4.195674748516334,-2.6072204889002855,-0.8957274286101076,0.1882341900796427
-4.489121393630531,-1.3226113687016907,-0.7875317850530557,-0.8433607068811164
-5.516106561976044,8.172831512798787,-1.9774530599251747,0.3871323257893865
-5.005090515836329,3.8275709390724577,-1.1830606932592866,0.34012718064084435
-4.927914749342209,3.9430094044650894,-0.5510287681331979,0.4752823365927079
-4.681694272603142,4.057528247547867,0.19101308122050525,0.17137516483235826
42.730666756864025,-2.1626770782318823,2.7522802418727874,-3.117923446469206
-4.5606800224730755,4.0824798796013715,-0.15453695785516208,-0.16550322235914017
-4.133610438183194,-2.630665028964506,-0.637530279862536,0.9058393634774389
-4.145977247282829,-2.008087010417665,0.19170974354255954,-0.6616420119152061
-5.2455750946929545,8.751484776174165,-0.11987866863283228,0.23141219808342872
-4.322854317393645,-2.521960726182572,-0.5710776749968385,0.600355461037515
-4.350291808428057,-1.5725500931885779,0.8366969731919836,-0.37879858823396306
-4.21267825962089,-1.9412341589264892,-0.5448201985454212,-0.9904916723337069
-4.696207200159337,3.9644281604546245,0.08780584570508111,-0.722297827059123
-4.274966265429725,-1.8856722098048218,-0.13980099758615214,-0.6780305538490474
-4.083973875427159,-1.9868950280054807,0.2267678373571207,0.3862815952451022
41.24936115944854,-1.4642600666411854,3.425203884393434,-5.167489226578887
-4.107282080355865,-7.211379580436774,-0.467293248995345,0.21036429373439836
-4.6836854053022785,3.8592142235810565,0.0011478078598534114,0.15420263019581415
-4.687299324543988,4.125763723415641,0.013636435137711067,-0.15755356812325627
-4.199842543393915,-2.1018165662755472,-0.12934649572626766,0.002597116761597462
-4.007683032631549,-2.444157804183261,-0.23851694963700432,0.6180449417717881
-4.558485942239006,4.033992209609781,0.3056145786455514,-1.005398112150896
-4.517601801386228,3.712278931245428,-0.2546939151923172,0.48443511367597747
-4.646282053569685,3.8038202986728593,0.1750613875452095,-0.382453582325488
-4.550419370042469,3.1240772443498974,-0.9068213032186964,1.46927153706033
-4.13488326947068,-7.151316991393824,-0.2054713535036332,-0.557977541605111
40.67821218920039,3.5797789883162014,2.4824551960558168,-4.241401053905982
-4.198985573566707,-6.922754752099199,-0.936764169336274,-1.2624279041562882
-4.133705353420677,-7.335570084076769,-0.8211876826412314,0.09413197639386217
-4.26429081500647,-2.6212616092767607,-0.5458674656783528,0.9387713406675879
-4.688237820558706,4.030355542643775,0.36774594049951803,-0.2033119978882567
-4.188647964005697,-1.9088581783894383,0.1519076400509824,0.32452875501800427
-3.9601807030805163,-2.602951802070966,-0.6022931591751141,0.6514278002096143
-4.2582141352843,-7.222128178229769,-1.0068782802129215,-0.3466063531202592
-4.17681589787901,-7.889442719825232,-1.163117394888103,-0.4893603569619589
-5.315610423483243,8.427918975371336,-0.8556942691229746,0.14054890495194505
-4.751131963987577,3.7122946674252773,-0.6447773945941141,-0.7193536788599162
-4.087935776029391,-2.1519108559894664,-0.03412707616842964,0.09689909885634451
-4.640863126059143,3.201259994388234,-1.0560208746268998,1.0946488562527845
-4.199299147675866,-2.469269951073268,-0.6893128138040756,-0.1393437059329674
41.83276726767684,-1.5805921256248312,3.090940813998894,-3.230573719454023
-4.555705739731579,3.1874652861661374,-0.6785528250002942,0.8602623057054695
-4.251315639444858,-1.909075280832822,-0.30779353530277914,-0.21337099089808254
-3.9638654435852505,-7.4665456702319215,-0.6372702647877417,0.3722861569497411
-4.691245513368978,3.70710004226065,-0.19554826295654815,-0.3811751175485848
-4.23623591004995,-2.076244845438061,0.08809105470928805,0.24569428654879477
-5.523490731008954,8.916299406925217,-0.9955442895162862,-0.3680560178653477
-4.1381880524679175,-2.5301760561746063,-0.9760743593540289,0.4173084150925228
-4.180314440728866,-1.7895063085335305,-0.059004898002661954,-0.09162551638477456
41.61442397658345,3.356324935673757,1.1781576108745806,-2.73205815588309
-4.134608215632433,-7.6510866489467455,-0.4545251033668499,-0.3541630847021535
-4.3494969539818875,-1.5987717386650202,0.19651077356900637,-0.4741909891392715
-4.658090668346255,3.58808897248929,-0.16845416896183923,0.28612413082601074
-4.394442118988517,-1.7862571120412571,0.1634504034116212,-0.5452577042952452
-4.093230153342413,-3.2455425916751555,-1.1155017096385498,1.547010601011023
-5.473399169693339,8.83458901249854,-0.45649699980022596,-0.2295105566850708
-4.0538158939193245,-3.271924663643878,-1.3716457274181875,0.8907916316379324
-4.148086772967957,-7.428119347631585,0.06492731603251964,0.3123913674016685
-4.623850739752582,4.01383666285426,0.5113409115029227,-0.12670726554520373
-4.657358607545127,3.3928760448652158,-1.238186829152579,0.4102377267306231
41.98720249781138,-1.7546485033689758,3.556168293722877,-3.8509824991921473
-4.084081283234308,-2.5659615194173084,-0.8542418261832682,0.5923215453412782
-5.540227337020404,8.933211402007034,-0.6223655218048484,0.19521900806101344
-3.9977515158501453,-2.111316212605677,-0.03208317347350878,-0.09218967525515676
-4.521336141140305,3.197397502576184,-0.9136358451198697,0.5832143438187185
-4.120664512031134,-7.208953641550486,-0.6736981221260934,-0.49656964550956895
-4.1970986536371555,-2.5965002063657225,-1.0137890420257505,-0.026318418750322037
-4.309212828995376,-1.451530803383126,0.7609694683854045,-0.916029030898847
-4.17736023229771,-1.9505034892113118,0.5011709079678097,0.6381562367776876
-4.640301655833484,3.6237306876191258,0.37535010701718885,0.4852054623754185
-4.1471843185389945,-2.4790782695820575,-0.7267394913798572,-0.5264973382646524
34.39013758137446,2.4714183580294877,9.375827212650334,14.04005436814042
-4.591968341775695,3.400269074592943,-1.756757266712061,0.6465495617399732
-4.109186008494595,-2.09143774488179,0.12919523186622925,0.10316100580398291
-4.034181777982879,-1.9282000444499952,0.5153934985105457,0.42550340617141
-4.734962827789446,3.7283544132723727,-0.37880016360811064,-0.18569823432746113
-4.2828704108476705,-2.4033151984827383,-0.9369021245330503,0.16358956916590706
-4.554201452242369,3.588776662114857,-0.16424332333809177,0.43083336682832263
-4.144632001838498,-1.5672091040600744,0.7344093329000705,-0.3937954285591534
-4.117259948867469,-7.085377607475039,0.09678703270781118,-0.6695407547550568
-5.446606898628735,8.845893691966978,-0.42477379496325246,-0.5233583892221045
-4.090520105877857,-2.528857838496839,-0.9620648139544963,0.23603015671258798
-4.279272600532888,-1.488475363589965,-0.04157950911235106,-0.3178577658009345
41.72318136161512,3.6935117520316507,2.5463703288572956,-3.3355214352217697
-4.1223142521628,-6.947283847038443,-0.02391296050513143,-0.37653936315651615
-4.167694315678955,-3.367812660093845,-1.1293520796836458,0.10426033665464962
-4.529210990177269,3.3815313082890306,-0.8540791625413976,0.47749433283423137
-4.01635949770043,-2.49503534570422,-0.36757896627105163,0.5642064964099567
-4.171438056764199,-2.0161028795528213,-1.1504092442998024,-1.4182238964677913
-4.135203712735447,-6.915920313646064,-0.05344709716553197,-0.5589187798609441
-4.211598740785476,-3.4792751465867506,-1.3238534947342735,0.5358601791513585
-4.2455280628550875,-2.215909539908063,-0.26573449788181974,0.29959052939075437
-4.261351582259196,-6.8851691148885665,0.690084910347771,0.7762205811711818
-4.156245189852509,-2.1521061710573526,0.24105410469207605,1.046900586729108
41.464766002738145,3.3310507559587315,2.8825545042625444,-1.564686722900026
-4.169325387246435,-2.044881183922279,-0.2832896640291893,-0.26105327441103154
-4.315492122786734,-2.431675196576367,-0.4626707708021304,0.24216772698955036
-4.253275904159606,-1.8579637281644856,0.26093834148947626,-0.05468235817286593
-4.1715209525828305,-2.1721111580993395,0.23027672523117942,0.37222110872724135
-4.211578134559817,-7.846769738444072,-1.47234164562639,0.2255076481023659
-4.567073158787814,3.5122149000541345,-0.06144120499735778,0.07266518177227743
-4.348166911110533,-6.573864432437287,-0.8171881856120817,0.541750686039016
-4.287532132369804,-1.9629354441782496,-1.3445366816266997,0.2421921324454952
-4.612561697425216,3.398135680842656,-1.3272554392170481,0.4200913550046099
-4.380941378390071,-6.8916523714539375,-0.7902666813139129,0.45876641372890936
42.81632701247618,-1.6241742030130104,3.5143471699580537,-3.70920745433696
-4.646110459260356,3.7922515045891156,-0.0010121268104111292,0.7071223215887821
41.247849885800065,8.095629288642552,1.9670571756316206,-3.3248440307056626
-4.635968302030513,3.7786219615734415,0.2009480088098783,0.11184352762750938
-4.088322029188465,-2.621291614399406,-0.42850320065447833,0.7590147026545255
-5.527453244108676,8.860198131771476,-0.42783108575819095,-0.055244101229434905
-4.090087002436265,-7.981685498135477,-1.258577071375984,-0.22680201648728315
-4.338941481646456,3.727850385077076,-0.48800733066949664,-0.7381865787306436
-3.96105263094748,-2.1902601963421895,0.16016675752165754,-0.43189984582259244
-4.679463182020118,4.031278334504145,0.13194358427957278,-0.48176011795292994
-5.289671446073532,8.902915447263553,-0.1640577920383562,0.17388439998645122
-4.287295477706875,-1.5218108668260084,0.5163708145533208,-0.6134923627768368
42.5941764793224,-6.5413389253720595,3.4248708846449714,-3.4886330636710703
-4.578556449360479,3.872110639631307,-0.9327362769558096,-0.2747654088384335
-4.056591154967791,-2.6891903861668127,-0.621216241173915,0.20728169490800585
-4.555599401942548,3.326637745330278,-0.9476936137679568,1.1939598625850039
-4.215647285156452,-2.0705286806398573,-0.055655573616757464,0.038509200613587424
-4.651039810303022,3.8478159885680423,0.015574586384208111,-0.1270577557855157
-4.67460619206404,3.7895291443044035,0.27730917054462795,-0.669148333482365
-5.521343571500276,9.016623268831617,-0.10084106316070157,0.630378711666782
-4.187779503284622,-7.988386856620092,-0.8747134699028458,0.5021040068151437
-4.490389067416862,3.217061629065495,-0.814973372910371,0.16796055978034452
-4.1420112133567075,-2.035067742759443,0.15330083175931322,-0.4780998491471311
-4.645594213505776,3.750657781812504,-0.05729581769567843,0.06509747916087982
41.647477302261066,3.8860215882331977,2.6633847716587233,-3.2463790573633684
-5.3127874602110445,8.507963780857569,-0.8253061576011201,-0.48853671629872353
-4.638610635934485,3.7858776835799084,-0.1492631259112454,-0.15361844822619175
-4.46221375498015,-7.935044258442734,-1.0755172169951628,0.3620035493329361
-4.555075924262516,3.7686193012410296,-0.5413092805116988,-0.42857924145186876
-4.601241762221819,3.788510632837883,-0.31659898631454775,0.32617706057135365
-4.302785909155953,-1.7222178383038944,0.4167786335492515,-0.43864803503454186
