0,1,2,3
-4.188031334167789,-1.9392822022643732,-0.44831126524296744,0.8982904321825209
-4.670969008661558,3.4371779323404406,-0.7300280703302618,0.8313878252726348
-4.260319565109222,-2.4018636306166465,-0.7809828273396838,0.8377452345362479
-4.437052556837341,3.2212411078190595,-1.143825974561035,-0.902347870841071
-4.1430456878838555,-7.960364863053382,-0.8030935033188087,-0.06635023006715834
-4.497283457208746,3.7188584916370315,0.4170987313314744,-0.2677336132817725
-3.8986790484132885,-2.6438615454696874,0.45707402512023665,2.1741710918621155
-4.623415176552983,2.9561942499424534,-1.4551299758570913,1.024448433239875
42.621331740588275,-5.884535337888255,1.7601713411253905,-2.8668425914593794
-4.451911646497004,-1.520532486117232,-0.8202839336771314,0.18271960138595844
-4.738816236614208,2.950227332286827,-1.5347079993795134,0.6482247332377069
-4.338315566859835,-1.9692149504187944,-0.6299138137690135,-0.12005448542967767
-4.450059336046312,3.382935435507476,0.32651446184881583,-0.3102450932567906
-4.020556293091126,-3.381906709046298,-0.8712073505254869,1.067797003718009
-4.383131599764248,3.1155907724054765,-0.2953874343522497,0.8219079668090286
-4.167272095817419,-6.645411208297965,0.2928547188557605,-0.09474888915299573
-4.296100477405624,-2.028662740507586,0.21828135828052064,1.6979246063690419
-4.391123199007881,-2.3230358946818592,-1.5849120801910206,1.4454178094225179
-4.455788354757294,-1.6983384891898092,-0.865213938884763,0.9421901613851231
41.18133270009543,-2.644433702406068,0.8815202482724449,-2.0856075347933043
-3.995421946796318,-2.314136582364135,-2.0297602198663824,0.0784994258964502
-5.233343392485178,8.289865010628459,-0.33971455468387746,0.7111131374446462
-4.465107124051354,3.110355752787295,-0.6961479099848831,0.25469889433292825
-4.24931638825667,-3.186374248331025,-1.011700926909499,0.4017360974436758
-4.549845593617105,3.4139975872437796,-0.24910383759427432,-0.3506550615494186
-4.061274475242184,-2.585276048155061,-0.42500423246557933,0.17067860290212766
-4.4211380389953145,3.042457277840581,-1.1985422918234176,0.044987966352403874
-4.118523426780146,-6.683995871809733,0.31553517300990874,-0.7711378148443928
-4.062055919570522,-2.4180364831332284,0.18732089541429114,0.45979736252464276
-4.005284649629822,-2.607066402011098,-0.4309753041941616,-0.6554757572163961
41.356399960745776,3.2290196571921523,2.941379529597386,-2.2088900794353865
-4.183175361010245,-2.0517221929320937,0.003391794643526902,0.5072483052588801
-4.1332078109913635,-2.0061631620218066,0.5786465233697708,-0.5086226176096879
-4.6754527700738535,3.3550704836720775,-1.3106618486538537,0.7356907495863251
-5.3515620097590375,8.044931131674101,-1.7434805205271302,1.097266455951777
-4.383187325343088,2.847780205056686,-1.6336349931668877,1.1576482151321903
-4.319839153277693,-2.266046242970194,-2.359775303428523,0.7309041165012491
-4.3392290295565905,3.1981607877762332,-0.23336445569555553,-0.04557704439472343
-4.217685064814569,-7.119896858227736,0.003969272986215869,0.48580568478223407
-4.0317204873283226,-1.9874501452499944,0.20514877988850028,-0.0822759113004301
-4.226322650769815,-6.591921117888803,0.12660905861808588,-0.9936803453761145
33.66568807979999,-7.195018252179501,20.023259691061156,8.638095697470801
-4.650741224393986,3.0202385822580755,-1.9877357931545372,1.2588217002334687
-4.362425206445069,-6.357626574454921,0.10598716921045517,0.33104456556528183
-4.247469025393644,-1.5083969389650724,-0.07219455621092641,1.3149367520190443
-4.4646355807419225,-1.9505499103028008,-0.86094801609831,0.5251101387576407
-4.447112913345201,3.2861421305924527,-0.2791910652604528,0.68400448676737
-4.098873397752576,-2.5795204882950395,0.11832083070015059,0.01530878074320885
-4.033817290305019,-2.098308200851599,0.8121012247096636,-0.35653220351779535
-4.537209743863959,3.114576892225726,-1.0917512131726304,-0.7746163277498743
-4.262925813059759,-1.6100031063701312,1.0129114027747828,-1.6096263670254811
-4.156842244651798,-7.67114396864505,-0.7999901622331935,0.38690093286932736
-4.0347450743601865,-6.989963582861057,0.14487201223808754,0.4494238198351499
43.0438296309189,-6.782154989559183,3.8542826549630207,-2.00744063377358
-5.143896006492412,8.816406327359047,-0.5179436361305646,-1.3447778728586677
-4.662346173515658,3.841723842423932,1.297266154924869,-0.060179572805669546
-4.055179541998468,-3.28588637999163,-0.668314157859131,0.47079546093949864
-4.061458802795626,-2.4618540834374767,0.5882291105130245,0.6049682555206839
-3.8659632762878924,-1.7698791016769775,0.629062129265199,-1.1313951187938396
-4.5068042340766405,2.977128490394111,-1.5232326666752973,0.6327907421624177
-4.5743477409925015,3.6257591948600374,-0.9373714581553269,1.1029271421681377
-4.349150973158721,-1.7316161407244377,-0.581601635732513,0.16294774703580606
-3.9704359334635555,-2.5692684370113517,-0.021676769776138693,0.5532260688611403
42.60194837612633,-1.4305228955744238,2.8441153535462877,-2.898343630750899
-4.061563148586689,-2.0928579019630034,0.5207296814482488,-0.13728791156411413
42.48282268022336,-1.6089662666797688,4.296714783443977,-2.8774036087583283
-4.043731574208584,-6.920874409110464,1.0467591903962807,-0.23941350806469153
-4.018199947743067,-2.101754848558314,0.5351406840134872,-0.2813700620546007
-4.603991328654727,3.9575226683100597,0.8672319722898101,0.14188443482493152
-3.9366159775801863,-1.9729262015735238,1.2381038413781265,0.5523509953315171
-4.449458647456648,3.712721377019686,0.3972672862204212,0.04188527162193534
-4.002447876507438,-7.285118651135737,0.2505448913816769,-0.3249070145434618
-5.161312204191537,8.558852714089989,0.3562637510786463,-0.08873720517808992
-4.363915107367372,3.780521422573945,0.8344045093222276,0.19517597388147334
-4.378222716585167,3.183256411535758,-1.3253185431831422,0.49964590963710287
-3.873947542522023,-2.534683692066677,-0.5519092112377705,-1.0648231049353323
42.527121392118715,-2.1382959182597348,3.0234442907530026,-2.8352083436131057
-4.016182986642295,-7.813393690683159,-0.29036540574469627,-0.012464998270921512
-5.2868216158700285,8.765925927114731,-0.09479622089754725,0.2609299698841301
-4.49928513005519,3.219124994278915,-0.25732151151297344,0.47136488034390167
-4.456950663865941,3.7199106275359095,0.3605398111110697,0.4455481143442035
-4.724948108476717,3.1173690787976978,-1.4307980966488714,1.059257898293386
-4.729210565819642,3.0632689534762587,-1.7055612264674114,0.1956697848130231
-4.242499731748726,-3.017854279860353,-2.3112222174130537,1.4116021533716614
-4.127425119945536,-1.7496401739986234,-0.6440380876820488,-0.13195191416844465
-4.5690585707847,3.9799646941507687,0.9068808903176798,0.19116664584797838
-4.407911020702646,3.584179455681176,0.44956033899853104,-0.25549834214757394
42.205102856818186,3.275252448533144,3.3481146089137335,-1.9711661504702747
-5.139819892782871,8.485079941362919,-1.4516873327235518,0.5837332405084479
-4.009370295625533,-2.4026963512285398,0.08660794968495128,0.7224221180085153
-3.779734078812358,-2.032867181876061,-0.05338678483402771,-0.8327009567295496
-4.476729634143259,3.5962303488466323,-0.20154902627662463,-0.03322294210462817
-3.98174813190876,-2.404556910748674,0.06972954325165542,0.87318757087488
-5.221545546085222,8.69700915734075,-0.12181025977604304,-0.57165251062977
-4.304107991502548,3.156350807564169,-1.0364462925942612,1.7712790643047915
-4.64915015762847,3.227325797026743,-0.5429121142154708,-0.09595739515514201
-4.38056494827688,-7.283409300362797,-2.296700178917961,0.7374958680140914
-4.62856059891379,3.5109453728297164,-1.659287314321029,-0.02288088856951831
41.05938733985539,3.537647990578668,1.1870396244165702,-2.7934656156642106
-4.362230619254876,-6.729173493208106,-1.350410965853052,0.7570401735696026
-4.734063252204331,3.7978301569879207,-0.4200697735029597,-0.2317366005328263
-4.588559350570046,3.7037045970805,0.7885980219738302,-0.00745932298461538
-3.972187395122212,-1.709101426140403,1.3229090110431136,1.3435974758399947
-5.073067319110619,8.75717392737894,0.20099798158661406,-0.08032186778918904
-4.599958829283727,3.062933148627966,-1.8175914163058555,1.177592381088676
-4.317913269078096,-1.685714208539495,-0.07990831991841443,0.44814879221079784
-4.1989207896605,-1.8789300828355366,-0.9849608891152782,0.34018188650165504
-4.726216941338044,3.7515941179118255,-0.8103848649926565,0.25505233543597816
-4.090013112806358,-2.3304052431796975,-0.04941500074443045,0.4002059665686992
-4.086248061912753,-3.290613954128923,-0.5050453721637748,1.0679130877956962
41.03154941473875,3.1755291834582966,2.1953469059781447,-2.460744595170807
-4.290269342747067,3.8523048303766547,0.9698798800454891,-0.1535284598568738
-4.048587707371084,-1.9502591436472496,0.5174003166979343,0.09776635648052978
-4.514187990510159,3.746240819922568,0.3189244394391951,0.04724549356503149
-4.5309249070324675,3.640208510400603,0.3436899603884537,0.26446646332212964
-4.385874085458365,3.05913705425751,-0.3708083523177297,1.3022312836212264
-4.387902536861272,3.9974856466075295,0.8599426517060236,-0.8815031818790331
-4.334125815299652,-2.313065477512757,-0.9777248593951215,0.9540612582393814
-4.775412931511376,3.745133545195554,-0.5959875979081145,0.6591016189772612
-4.192167969872173,-2.4488556470979046,-1.3389369878133597,0.8969412729529369
-4.676241527111709,3.068382073736233,-1.5686367820765312,1.759003089053937
42.117661340033806,-1.32135478373951,1.5698429963763478,-2.6852565527625085
-5.312669441189217,8.152839740781001,-1.014615048671022,1.5710742439331362
-4.737875494282653,3.1457137068013656,-2.001436155602838,0.8537436900608785
-4.509512762689368,2.992274748228726,-1.7643981171312588,0.6927850832415413
-4.441089186637279,3.249788598655713,-0.002080539014865823,0.9027177553968599
-3.940504965432635,-2.05634774621247,0.7576323880903151,-0.8668651030041727
-4.4894542595848606,3.243286259645689,0.05390239302692307,0.7516771402352886
-3.943239008102444,-2.488010007555117,-0.43067392697384554,-0.23058348635586667
-4.50819381462637,3.4972890421756624,-1.175110681490254,-0.23110370793354418
-4.656086853592065,3.7839551437441292,-1.0964737850245236,-1.5276812633350199
-4.575956423606591,3.2277829837929186,-1.3126057481899394,0.6446367739441758
41.85361877753668,-2.370960772535954,1.2580282377774845,-0.9543439191845735
-4.232369680405146,-1.7464033281680291,-0.294496079576405,0.15192387850065825
-4.012597401367185,-1.846984825082259,0.9749857746847481,0.05712001073967965
-3.987981139741126,-2.512454677790222,0.25998810098611447,0.7061694555639157
-4.002037963201461,-6.735340774528071,0.8848309636412928,-0.389323167182561
-4.045769348050818,-2.028480228379986,1.1174947125720507,0.3294991589467793
-4.098428725519492,-3.262863277745298,-1.1945230166130751,0.5323159942310093
-4.314237005160945,3.5690272425338443,0.5086756665321978,-0.11582278577437455
-3.9941654661813004,-1.663594688300086,0.3314226325057721,-0.7755592650106284
-4.513788563186234,4.01007441582195,0.5243202258144511,-0.447222252845456
-4.273498765540001,3.721380353856955,0.8820100303138886,-0.09539286769370525
41.42694901775461,3.460059029026037,2.7955938833388236,-2.97928505390405
-3.7559989201387394,-6.6933241735319475,0.13902180663947034,0.03866912694988445
-3.878482495609889,-2.128188240416028,0.9649320334495235,-0.5045919520462824
-5.214253128820681,8.64785057270803,1.0090866103513094,-0.09745819098006359
-4.037449629256894,-2.380162037354742,0.2862584399834851,0.6174142438930803
-4.521917824975619,4.0518175903854585,1.5271991604978892,-0.2951226969301881
-4.340586114700049,3.482285981241044,0.10665015852056786,0.9573591102793262
-4.092221480128011,-2.341285399680883,-0.2828188350443021,-0.060733413216836674
-4.294893286869667,-1.8389232754584153,-1.241675611407321,-0.0014451526018174343
-4.740180141634005,3.5765948791147677,-1.3103650320708928,-0.0668261099037164
-4.89626191687935,3.885676922025185,-0.8323734560418787,0.03800463569548462
-4.186795774117263,3.4522201063772737,0.0706167876007196,-0.022432492073068744
41.008139145190896,3.0776967160173476,2.535450359704743,-0.700638058600429
-3.904504834771438,-2.1250063575822655,0.3278402655764212,0.10581544080927818
-4.445895724513836,3.1615784128135096,-0.23435369792308558,0.1349283356691222
-4.53305638240813,3.9474339671302343,1.2767790751689285,-0.20510147798042366
-4.046028383424788,-2.414796495213302,-0.043022972402500886,-0.061365349920393
-4.069852516563562,-6.7318023496944726,0.9631599839230778,-1.3001593323391394
-4.262389062910733,-1.545121420972519,1.1708847037650816,-0.13677157875128465
-4.105331354006,-7.591940712547422,-1.3982884422704367,-0.6523306559427774
-4.382736166490849,-7.357482898261114,-1.6759035238766669,1.3389593654483192
-4.4550132248673915,-2.948094641985187,-1.9200124758190151,1.1855280757536948
-4.244561963582687,-6.885773155679952,-0.5631398163062666,0.5762433801747509
40.52914041616083,3.481190699247537,1.8971332338206448,-2.994623348102765
-4.301388109261627,-1.899976120476022,-0.6452155609023738,0.25684021443135685
-3.987379730948925,-7.654840037370789,-0.4824863816042324,-0.268246850578609
-4.448652593611625,3.519282647185615,0.1528630240837679,0.12427504897351116
-4.447701988369396,3.1303307415867865,-0.7033370688032604,0.8220539987982242
