0,1,2,3
-4.3795006904922875,3.325460539915003,-1.1707500284282244,0.3622847903177291
44.976675578243274,-1.3114527182601812,1.5168123958674347,-1.808187407925189
-4.055570502187797,-1.4207295968770979,0.9224143996318519,-0.6608984399500484
-4.370059779522881,4.40347118555553,0.6106206449507166,-0.9450971637532232
-4.098641657617351,-6.974808170358497,0.9069052624013187,-0.9917912680013301
-3.966575569578935,-2.104127599072614,-0.030416009755702397,-0.22312907915440272
-4.017411884145004,-1.3329546526218798,1.0479724422564454,-0.2325243989398802
-4.182078818935112,4.385701826862738,2.1889397337291197,-0.9198496922390016
-3.864612436127679,-1.4826995688531839,1.3021621368958063,-0.6859100790926518
-4.246627292592718,3.944350114388787,-0.5007507349343575,-0.27872694232239814
-4.399641141088457,4.257725256628358,0.4344473056838312,-1.0010069536942021
-3.9520525782528377,-1.3759323909406413,0.9632144820761454,-0.9309953236209164
34.42065709969626,-1.399272320694354,6.555188857452284,13.464582142177283
-3.9718583024647636,-1.1079249622687128,0.7475043064933269,-1.6576301385599115
-5.204686723304087,9.2390076810698,0.1006831103612652,-0.1661402532680436
-4.297400173468214,4.239193522601217,1.4505952484453724,-0.7415505488376027
-4.353184036977548,4.042229173545338,-0.6675766972393464,0.8254273287866918
-4.349198818547978,4.377221482139758,2.1425342966498135,-0.1658360493698383
-5.313418115819653,8.902807431555658,-1.3893241186390577,0.6025365164652885
-4.610344963516582,4.393137579547719,-0.5397368505243528,0.00018573070404603875
-4.396134650500322,-1.8492668661070835,-3.122633975747383,1.560162284464627
-4.257401452696842,-1.2623733082900535,-1.2478363036281994,-0.030567581545446698
-4.217525003040431,4.356853564847809,1.3979486889107111,-1.4625813823993936
-4.3690988724269495,4.375040622089416,1.9662966798096648,0.1717974171713399
-4.231335851289122,-7.408220230548828,-0.8150061218694274,0.14977288443975367
-5.141915668278294,8.77476416956088,-0.5861405552530312,0.6848857361800058
-4.333766601156634,3.431380521412385,-0.6104539302996843,0.47941759423746033
-4.520132046195036,3.41718468634022,-1.4891584669544284,1.096523139527223
-4.206596925702322,-2.160938510932993,-0.7049352958670272,-0.4566298409822541
-4.062370970248871,-6.7538006615102075,-0.21615582648681525,0.11293907993231311
-3.8194211766840125,-2.1441072964160934,-0.24534133672827027,-0.4632970877953395
-3.9594626873656997,-6.819436251543718,1.5266677986128454,-0.24975821299560308
-4.432680103346049,4.3682339065486815,1.130229021706793,-0.5718766540242222
-3.9390070354443703,-6.766871618341879,0.44786366054193494,-0.26780886211870647
44.92248303020235,-1.4315229770114055,1.3290611027866197,-2.9834757536931704
-4.425353260237259,3.5988515904552085,-1.4078670773195001,0.03548601222272196
-3.8855066743505082,-6.595178896041221,0.7090483424735097,-0.670528966695223
-4.416478627814418,4.307398367093929,1.1467374804207704,-0.650141205244814
-4.372491748687664,4.169844703633146,0.9236081652511574,-0.5729336957471983
-3.8071889597023816,-1.523328190114851,0.6871407336602753,0.30666885679001865
-4.089850169801977,-1.4434499552908884,1.296013590371388,-0.34238590960795134
-3.9596967472061984,-6.6134362976628385,0.19397733280062876,-0.024884654137769413
-3.9118651360656194,-1.4113155107861508,2.0091210799744936,0.6979548623792864
-4.024561299068626,-1.4191918087886959,0.6972038368574793,-0.8801408583153988
-4.491910648343419,4.328703667258571,1.0342353919293907,-0.19052814683694508
41.38330030199186,8.714498456427918,-1.7430907323935811,-1.668893340701569
-4.421929168230898,4.114265241205114,-0.11692499513326168,-0.158823011143171
-3.8769806154355893,-1.552173264490541,1.6552906270801102,-1.051874841161743
-3.99119452262126,-6.013202935831151,2.6490200869459666,-1.1246202082613999
-4.154531978480653,-7.324263886673025,0.43570882794956756,0.4438575610185489
-4.27232824966552,-7.445476308333847,-0.809383795870193,0.25660742051386776
-4.310059124783831,3.8269046698095375,0.44838329149978995,-0.18116720684289112
-4.048305949180795,-1.4749692913478427,0.3665574572976226,-0.5704149397076297
-3.9349324794037686,-2.1564702613487188,-0.9826735215226698,-0.2519121004546683
-5.253187743544729,9.01791450696315,0.4130049377347967,-0.05099581759341354
-4.058406730982398,-1.402094353425662,0.5175211961867338,-1.0879639963124772
44.96464552042379,-5.587962501879689,3.865033374685961,-4.232003836599809
-4.102605159558833,-2.0603689072667737,-0.09894472896219109,1.7518814118449915
-3.832448898997488,-2.04453451400843,0.565693039798971,-0.1535019038038874
-4.568926690154688,3.9355794524905257,-1.5237495947438395,0.70101860968983
-4.75855873157352,4.312018880844766,-1.414900549539605,0.33806293372125096
-4.626509029976483,4.13752746045992,-1.0996760726501134,0.3700730665394538
-4.634278745868303,-7.132825940768127,-3.3477303023388654,1.3126904696046928
-4.42499986983994,3.439600165773758,-1.2418549057635397,0.7764520192245813
-4.281919828145713,3.955246044175915,0.1264564497854301,-0.399385103932278
-4.346292524677921,4.353311035709474,0.7733108701138727,-0.9641381475267086
-5.015739097629565,8.753285777530019,-0.04311768889821582,0.2895286240836339
43.08690328849338,-0.8065933529034006,2.7569228062481312,-2.9968768844349114
-4.5709748700395085,3.5741749553184694,-2.0141069759689794,1.025131158568187
-3.9921715496362573,-2.0794864172414322,0.29983250279258195,0.04873354912093131
-3.927409289034734,-6.203886433307098,1.4923280731464625,-1.5493416702693614
-4.3554796628268715,-2.097650647068888,-0.686390513165856,0.7269804009007506
-4.396335645305568,4.060673055316234,0.6686155947458547,0.2925932834380238
-4.226922020256147,-7.249604954483231,-0.5708718677691204,0.7522398703286555
-4.1808580963352675,-6.737519400478212,-0.44080486671051455,-0.9160349279972057
-4.3555489930721105,3.443779830815397,-1.699684884913105,1.3609358306297827
-4.356446353792995,4.18360957970762,-0.08669626626397925,0.28546239582423594
-4.21908113319481,3.3291770811391337,-1.325759220332788,0.6939260201056896
-3.9352078547340605,-2.1986138301872002,-0.46198343274483633,-0.06412119025031071
44.388541086903366,-5.43597873179543,2.8129271472412247,-4.846994603921345
-4.09686119254944,-6.216024666123115,0.8103528087777935,-1.5391633666321112
-4.160060830117145,4.215523317622241,1.211593527739953,-1.7527703150779685
-4.346447648348761,4.220939547635418,0.768005786363614,-0.2918198748788321
-4.073952691075121,-2.136458520794794,-0.05629738223343036,-0.11658310173486619
-4.121422548977167,-1.453831045575532,1.0587214445103532,-0.5563708370020828
-4.034614563872083,-2.227728657413119,-0.7668743718150236,0.7342530828011076
-4.118129558271385,3.808303056965391,0.6457750921596117,0.6759433710683236
-4.125035850415557,-2.2043496825597533,-0.7554419089041459,0.5557873043959259
-4.421606374651035,4.399764739944661,0.8918754659429693,0.22248289820366396
-4.712156387637218,3.829332391115317,-2.2018575326078897,1.3836304606796668
43.096750997192885,-5.742979912183116,-0.4191503107744965,-1.9145521991244276
-4.864579015955288,3.357308362918856,-4.035230921536823,0.7597770889257867
-4.705968712215501,4.2412886407611845,-1.5568879705047973,1.0167367467816648
-4.704097367973953,4.2110764820978845,-1.4377612596262808,-0.06840238760473749
-4.279432667787001,3.916093090896937,-0.1711276330126511,1.059270134525815
-4.077512285704065,-6.533247611763626,-0.037766038396484174,0.03782156626145494
-4.083382209216918,-2.038239624632038,-0.8704062936684018,0.22169942371480778
-4.401997142069279,3.96118841430324,-0.5515238216804845,1.0625060017604502
-5.331888982321921,9.026529742311515,0.12847025021199798,0.21408791377280556
42.6077585008965,-5.0050018428073555,4.034369789299441,-2.891576333003517
-4.453773014353375,3.435098232043854,-1.0695605268128632,0.31235857360330965
-4.14792433587444,3.515529062910913,-0.8535667021589036,0.2667719563669163
43.30574886470056,-5.461607321710297,3.064478512670367,-4.696324170754933
-4.519464410465606,-1.262345046759653,-2.4802583129079014,0.4694636880499923
-4.334695178985285,-6.064060154172164,-0.15838196208828426,-0.08326495554119173
-4.379136849833611,-1.8296786217068102,-3.2805314425428396,1.910877964267711
-4.3325505920962595,-1.9511570991329357,-2.4406512924890755,1.3755545768429625
-4.116304477516868,-6.764574859963997,1.18474369746471,-0.6547998241018462
-3.8913859013735514,-1.485434068215168,1.642442205417815,0.13793172657240893
-4.342012641390926,4.185754261278698,0.5982665592285825,-0.122500456707888
-4.0167006806847265,-1.6832438369136875,1.0522156081353589,-0.37021915722706455
-4.068477061551837,-2.30587975298588,-0.32359990738642963,0.0895078074363973
-4.338361378128955,3.762900931028692,-0.12505169941573543,-0.16654353883023254
43.16127281003216,-1.7988072443019112,-1.3274076578887561,-2.8132655419604653
-4.216556319384551,-1.3624669833451852,-0.8175325266877871,-0.03936450079115761
-4.251433153456771,-7.47845848973574,-1.5601584704046867,-0.11648607416127366
-3.9160364272362953,-2.1233017754741272,-1.107561324511017,0.8312794463491697
-4.298622745237568,3.3804249861615814,-1.0421098628368126,0.8510062604876819
-4.331247429678724,4.086672463367591,-0.04499911238676291,-0.7305238120737039
-4.292095335950651,4.058325967605549,0.5316197384568216,-0.250227305336985
-5.137686943884093,9.041763758450363,-0.2815165951534291,0.02336292777779736
-3.758060644404062,-6.1090180300700645,2.045910524881911,-2.2897054941993105
-4.1353376682892335,-2.130611260925185,0.0787895762012367,0.8265427843036925
-4.003123020347237,-1.6606599984367374,1.7136404065983966,-0.02297194516152201
-4.0993311490397835,-2.151316153585886,-0.7992468104143664,-0.16638115490611205
42.1082031168826,4.619486332931433,-0.48392370174782706,-1.4142815451101782
-4.149812588516059,-6.792282994605332,-0.546897815679562,-0.6587594708563065
-4.194040908905219,4.307274770690597,2.024659144409889,-0.29757484387584654
-4.237546849161206,3.8930095124083905,0.19734214391763566,0.08368359692323701
-4.11505931465636,-2.089077437937759,-0.3992263736251833,-0.24759924592885063
-4.742311047689045,8.770211282246203,-0.7916816515225964,0.2825787998488153
-4.200935994123559,3.2652180256048284,-0.4207807540592393,-0.14742896996695065
-4.44079695636028,-1.812768005825357,-2.43425661129854,0.6870340180601836
-4.377822070116143,-1.301739126351982,-0.18390876683496885,0.3942128253335646
-4.585114739583489,-2.590216639307999,-4.008135874375636,2.135877060202733
-4.62908429563824,-2.4880490327109013,-4.048650553700331,2.3150856101015536
42.06223313650781,4.192070118875949,-2.0833890814884874,-0.3409963786825969
-4.14354893308329,-1.9430975632172156,-0.9113005181947506,0.34494397198614923
-4.289065204545392,3.9902939286068535,0.6055795476767587,0.032809152857159685
-4.046563646079782,-1.4558966873239434,1.6590967228591995,-1.0806814863933387
-5.098118614039146,8.99070938448778,0.35301596881928576,-1.6165254231177328
-3.829430758623804,-2.0092185999380017,-0.6627819817953898,-1.038062705393064
-4.004513175807349,-6.397655967046834,1.6256233504031457,-0.7477477385667927
-4.1690827080810005,3.7406120526326765,-0.08030552307470844,-1.089555442778007
-3.967505995481477,-2.1927414352332066,0.12914199175591196,0.676570543984887
-4.3038806845881545,-6.3442258475054825,-1.073975486920654,-0.23352232929506822
-4.282746427131536,-1.2126717205286823,-0.8772501382625181,0.4207448537976519
34.53212734191913,3.461592377889225,9.129922904607115,15.280675202845794
-4.291282062787759,-1.3982557822759583,-1.5477769555854008,0.29867032842205077
-4.716698787127607,3.86219958750722,-2.0673160183563093,1.2999546925500094
-3.971726930655139,-1.5681624585211225,1.4134755878252958,-0.44991766863009475
-3.946254796843811,-2.07477432949608,0.021354046838905905,0.1776391705768039
-4.2789069678641365,3.8822122389946214,0.6194546046194684,-0.5331489528825415
-4.315704177220464,4.0232129006412,2.0427607568231436,-1.009652123012045
-3.9149549795566667,-2.151818659406281,-0.1133830776894035,0.22780630768017418
-4.027360070679153,-1.6511073578845825,0.8727329242492627,0.523306902279854
-4.253331074279117,3.9944730640973476,0.6669429762490511,-0.9471737897245053
-4.0380263452306995,-1.5015821235420788,2.0665811273627437,-1.1093008244365108
34.905571609217795,-2.503645446645868,19.66174415720831,11.475684929580705
-4.119963143497119,-2.026450911550558,-1.0009829397730232,0.5863174603881669
-4.372898555342943,4.34000783221557,0.1251200482316706,-0.7542454464733723
-4.177083480262412,-1.4024454217898439,-1.1469330189159,0.06178437112011004
-4.393807471059473,-1.3599283889547626,-1.2792049209321177,-0.21983511526100807
-4.20808245559679,-6.026240021161829,0.14520074842438255,-0.7957946771816785
-4.628674225796486,4.202689022451242,-0.7785980286536719,0.1785936560772301
-4.4640889305874865,3.889384626406447,-0.032624681999401994,0.023632010893086974
-4.276403280346265,4.27064922207532,0.5049272983228861,-0.944797078384965
-3.87029118835184,-6.551658390778819,0.6749885119837468,-0.9964407316451358
-3.947199107833412,-1.6915829181547877,1.303847960045522,-0.7224899770686513
-4.269144299932877,-1.9868822493830847,-1.3559109083438434,1.296652903329269
42.81048115935137,-1.1270448613701047,-2.3057802095843267,-1.4240249619789473
-5.325092354274417,8.710864026277665,-1.336530250066223,0.6256353070808591
-5.270510511824415,8.756573758711816,-1.7672530530935904,1.2075927411341585
-4.219667961185712,-1.333323161300631,-1.915146047870336,-0.09001396666469141
-4.2169378891318345,-7.295940704742989,-1.5767095080007645,-0.30569571134255724
-3.827142287147928,-1.659985989934437,1.6136977636347867,-0.0756516011118995
-4.32913681265148,3.1977881178135257,-1.1623507294201672,0.976678822648973
-3.8371064686145977,-6.966974841776991,0.5713146250076757,-0.1597351989185456
-5.028963026725507,9.081490270512383,-0.32986104635857794,0.7077630453874906
-4.2265108307144725,-2.816865479087827,-1.6656181081040093,0.6464237258557064
-4.340990464561516,3.3758288361333397,-0.8827166247511813,0.2814631383158692
43.081927064088084,-0.6497355204681207,2.221813332366398,-1.892823770657726
-4.022939944523742,-2.2191806764412885,-0.591425717654267,-0.6415954729177811
-4.1672746456306635,3.832255088670315,0.20048334480288427,0.3146335028768654
-5.060388018347734,8.67243625516732,-1.391045176895402,0.5195445759554009
-4.118700232191922,-2.726867797123421,-2.2250629897275704,-0.3368193796275412
-4.467543535603018,4.038481658016873,0.054247742656337306,0.658765750960904
-3.981444918051568,-2.2681121092880616,0.5082902324018944,0.14650887927056755
-4.142086380943193,-7.334481398834386,-1.0806563899255845,-0.9506438473515019
-3.958792727888282,-2.7623371333528617,-1.6960134331021641,1.0629222699647283
-4.145264902137361,-2.7349673399231795,-1.9046666701157606,1.7259133288029491
-3.98020909672013,-1.39046661212561,1.690066603201795,-0.25291537280878607
44.18940075771543,-4.87304149923973,3.57444263854469,-3.9398749173671685
-4.000783839540619,-7.328100386083533,-0.9100339528447791,0.01760233413818546
-3.939782611829216,-1.9731093534440909,0.23178131041322192,2.090870354839634
-4.6674048658515215,4.061791731011178,-2.2102586392484507,0.24657175512705976
-4.375613246674857,-5.897277721193476,-1.2110592225332537,0.5164153612456288
-4.333545874329658,-1.8773247076416237,-1.8638949240629215,1.127199770796354
-3.966092598991294,-1.0479108403309632,1.3151693853213704,-0.4394593281864856
-4.049153304331814,-2.0663029560050137,-1.1371395975037413,-0.5287749174844175
