0,1,2,3
-4.256015636134066,-3.222593795034033,0.24894207246002337,-0.38019356707344665
-4.203633712743169,-3.1844168276690783,0.45759994769424744,0.13782794299165158
-3.890444119267337,2.1162802001919374,0.40419817220039683,0.46026311644473783
-3.975693927121564,6.509265125113106,0.974769917779446,-1.2413439162828066
-4.013834389322239,5.9590340930213435,0.7533642883270479,0.48826524775492175
-4.488337616251388,-3.8796347790646912,1.4255588049389218,0.5833925747396829
-4.373832810400913,-3.632080031596084,0.8525574742429831,0.327093082171813
-4.70074691398159,-4.059837555539411,1.4797232461796486,0.11059058789599963
-4.798990148607922,-3.980492287715807,1.246805737303497,0.5103921233172346
-5.1202518574908815,-8.394983272416493,0.9778522367428599,0.29236049066417014
38.45846653705664,0.3724718058400679,-2.3907103555106786,1.56644928955029
-4.187046998166203,2.0469580063689268,-0.16031953296362153,2.1589208262747874
-4.03783310145775,1.9608447935615834,0.6022965272396632,-0.3862263987731944
-4.3259086877338895,1.2393174575017167,1.032629856888269,0.27861491781844916
-4.81928309319713,-4.181168051613991,0.653026937742127,0.7015303573125586
-4.687488065835765,-3.7750695639074574,0.5328122893801273,-0.4113816479070309
-5.424727961640399,-8.410362315685436,0.14165659882669412,0.037629713266697395
-4.436015944934988,0.7374516035724831,0.7298971195522186,0.4402088410058116
-4.130966999951182,0.7749825951225665,1.0865638513590916,0.45914465943117
-4.624351127500155,-4.212522307088326,1.1956972561103956,0.3265040712101652
-5.348654365157399,-8.556895664371817,0.8008162299403698,0.902332457312608
39.63472457675945,0.5409887448502404,-2.456812761070642,1.1752007576388124
-4.059715719247302,1.9191958153869666,-0.21604232748693183,0.3407997883199143
-4.235893621843095,1.1336972775249063,0.8367457356748096,0.8851414237288845
-4.201192058980194,7.0067017337470725,0.04465671344962044,-0.0729155392898464
-4.553697810987365,-3.765777429722005,0.8386325220352244,0.7386479760492496
-4.635073050146,-3.7423967683946047,0.667369344760773,0.7616593103100547
-4.265770121088924,1.8872548013456911,0.5022857767130295,0.0980958053321026
-4.215196817493339,2.0235846988447177,0.274346762526216,0.3635245103028265
-4.164161758094288,1.4738194907935767,0.5631375154595759,0.7714930700739591
-4.775734094563655,-3.8769763392833396,1.482275827541001,0.10953724165333356
-4.7197934901020515,-3.8187002574363396,0.7460845716713123,0.20739253613406472
-4.610087347224434,-3.7565717189937464,0.8309058637244859,0.5460941966174055
39.39270178438883,5.140875917973487,-3.03301122156557,2.497598536516284
-4.604719923014738,-4.072943736595763,0.5368937092820678,1.068274027503009
-4.108516057488666,6.466376286144907,0.33577477901026664,0.7421768784140107
-4.0568359887262515,5.8216457080903155,1.3374702122872717,-0.8615305123924879
-4.07983017370826,1.768326821421676,0.63841309060875,0.4574906018893037
-4.146648104536249,2.7688600728432617,-0.09524123370385498,0.690454377221571
-4.23325146466228,1.2139027275931005,0.5948316633865531,1.8345569755160192
-4.320915049145602,0.8793280527022627,0.5331661888397543,0.6604161660299962
-4.157303622432851,1.1302837791347475,0.05227248379687352,0.3083835310881744
30.879698253710895,0.9879698062796456,4.638312045671712,-16.271631881894002
-4.2393587669869355,1.1918183131773703,0.15136554862337123,0.1841338344533623
-4.162275156890509,5.539873206453289,0.3001667036901684,0.28704909350283736
38.84808832823764,0.6108612087859117,-1.794554719279391,1.4078935588984134
-4.970283188924274,-8.084412811370495,0.3288774127679075,-0.09802209049365285
-5.173613751861335,-7.916498768322932,0.8039361555729228,0.18300890390729063
-5.0549801593594355,-7.845874453603467,0.3966085336941229,0.61819615168875
-4.542641368479256,-3.710391897736059,0.5161167290562431,1.0438945705408575
-4.2673093406622264,1.428065021463504,0.9089360033565885,0.7239212644457532
-4.268761971813144,1.0459749027793162,1.0857961174463004,0.40863531823001953
-4.659808219762996,-3.7111232597960724,0.9535227500826798,0.8816316575520116
-4.4324525815394775,1.290153249068095,0.3201289658533419,-0.14888196329684655
-4.386393619598177,5.6915210777174785,0.14468469428169284,0.4135836451163437
-4.30045276796733,6.214592742172014,-0.2928981196415104,0.40418013825161947
38.52025423161395,-3.853653416524998,-2.6139517054121844,0.19285812347680853
-4.394918100112257,1.2593282077307202,0.4563907874021028,-0.4476297461025418
-4.608396655245549,-3.7131002127590205,0.8975862843217906,0.37641426327345706
-4.233958543454282,1.2150927616878227,0.9237782333827258,1.1615627915698985
-4.25644561864142,1.4280113449238905,0.7347021408222562,0.9215712965138484
-4.205279205271693,5.757265580917608,0.7119143027108952,0.5242295800933439
-4.450546700746515,1.0753592587577343,0.2587099181359952,0.5129472438880636
-4.296921464631881,2.7383822092340337,-0.6636412031851129,-0.6559797895208526
-4.439421237998075,1.7944886604486419,-0.1439634180718654,-0.6029907601280728
-4.147337912849914,2.6444612004646677,-0.49084059635848687,-1.2765916913327444
-4.139271578932565,1.7520596176038559,0.21353662968690143,0.27717592733861296
39.092204986261265,-8.127198047479842,-3.8027823578791615,1.3634481176968603
-4.330184362894775,1.1072869533138585,0.44299904205666096,0.8460894064442022
-4.127324133053033,1.1006289453211733,0.5451765099112852,1.022088960241803
-4.314166308039857,-3.5189097690583315,-0.4451992347351281,0.7852434553922039
-4.210199552173437,1.7801212241241824,0.29621241420838434,-0.5464615612818804
-4.2293725160922175,1.7209993455908044,0.34867979164069024,-0.19271533743042268
-4.417470016114601,-3.3532635828795883,-0.12107476927458177,0.508265852402274
-4.5142271674019705,-3.858780690594604,0.48948216505961484,0.26845050555962313
-4.601196479376158,-3.2569469019889015,0.05294837924861143,-0.425292654857377
-5.300187310378172,-8.033649054439088,0.1522945644153813,1.5840298805841995
-4.358595526392768,2.0173606694784243,0.22845490081108888,-0.23062762856575691
39.64611335976865,-3.710872886661264,-3.088157300259178,0.5727453303797372
-4.465465805696961,6.116809863115784,-0.04628648213314003,-0.4011337994159203
-4.6372219636191705,5.51992281006779,0.31559798608086576,0.4422138747494564
-4.448485429564891,-3.194016660476364,-0.5753686373689327,1.096355493023855
-4.790954284413746,-3.6514617144394905,-0.0057633498733011546,0.3151813301184023
-4.26339937948882,0.8069019458209202,1.435626580529346,0.511279635287555
-4.305623621664787,1.1766801507242253,1.3988879308171867,-0.3082620212422469
-4.639444942005447,-4.222773846599544,1.2643785487509724,1.0516778202955936
-4.212822289559556,1.9144658522601061,0.5243294842601771,0.6042822019816696
-4.635012718356272,-4.123949287782454,1.099822001323932,-0.2048220320344607
-5.4141974568647395,-8.502935517049753,1.0349895123991781,0.1438000895078062
40.74682252958158,-4.216055259906803,-3.2718452387835897,1.1033075349480512
-4.170048696751191,1.9415297338616715,0.0010989208322380872,-0.6950906556591918
-4.331471576390629,-3.315414988466341,0.4476924692112403,0.1284636715569134
-3.939670053466216,3.0165488911393483,0.03792659757206711,0.273333793104256
-4.565413482677901,-3.9006389241324673,1.165709064292919,-0.33272822787187706
-4.383377044969314,-3.88131582164481,0.7008409812100451,0.6114845227580017
-4.432487945732615,0.7573206125487373,0.993916148542759,0.7514352937518268
-4.352496667691343,1.2572740647658558,0.005417290088835104,0.5747158621066368
-4.4775246771561115,1.2968781397246587,0.5381228464873123,-0.1816250732411988
-4.73902569562445,-3.639689613382763,0.6039135447502603,-1.030963558473594
-4.102101670669418,1.1984401878331012,0.8400974020246256,1.2621262019274773
-4.181194229871739,5.979566170701367,1.0928897996330806,0.8257239664276932
38.85752855842573,4.712229009240135,-2.5393067049538973,1.7575064754601115
-4.679299249626277,-3.9708220676575,1.0096932919394581,1.2377532306435146
-4.607558052938334,-4.029011547493536,1.3993786855141086,0.5988561983281216
-4.059800926692642,2.1529404702825614,0.46460913902195555,-0.062108629406497196
-4.085638006953263,6.57411802649094,0.8801564137277148,-0.1157133789438396
-4.225610302391189,6.575459523349211,0.6115707371061221,0.15429984996142077
-3.9285205834863604,1.2975644697533042,1.0778298597185791,0.41085296012305694
-4.210177209125993,1.2922870807291884,1.2073297694684402,0.1764007720592926
-4.058869826038444,1.8464825511588712,0.5921010259400166,-0.01180999984735065
-4.168328009292927,5.933445005947148,0.9466463074680509,1.047082756315759
-4.5254664261834465,-3.9308353637896323,0.4872881536733982,0.782218768253236
40.492069013424995,1.0044457089451921,-3.022208558575596,0.9195538137484736
-4.043260537622197,1.934545234514819,0.6069619343942685,0.058319409963230706
-4.133518447529518,6.403364690426603,0.40460331909825187,0.6275721397040046
-4.373214096621253,-3.7539719035525607,1.0346649604265268,-0.17315316507592127
-4.045901394655935,2.081338408349071,0.5570642795414777,0.18191145072996728
-4.030261295917213,7.392062051057342,0.28249958273083386,-0.41723072399045047
-4.6640029680784645,-4.146810035783473,1.2331079764511417,0.7039548427675492
-3.893425046240491,1.468727916661924,1.0032814599112805,0.8419295651052869
-4.430853320449349,-3.3956632159327484,0.4578291019057747,0.13043482951029572
-4.52472622071352,-3.096110035769213,-0.2937794302331307,0.48304497297776916
-4.582100011027515,-3.0882242121660384,0.3262457217521433,-1.201559677645968
39.32455851278715,4.620815323822251,-3.106082557009888,1.1467950956885176
-4.354093093038972,3.1929017884645106,-0.7937335473450523,-0.635651115927004
-4.378507066740648,1.354542886777335,0.4935179476213655,-0.0068674305153646475
-4.229174200438186,1.5452595807723724,0.7618064083003546,0.5698234417757562
-4.125337752085257,7.439076589116331,-0.2212733027161481,0.13484347207687453
-4.496570310210972,-3.318822726081621,0.4121860253796228,-0.5384603467065388
-4.176382357873192,1.4181792077250943,1.0042796917068948,0.30280639916531027
-4.132047216456435,2.037066898265646,0.47468335824791674,0.9097956369413638
-4.2702338641131465,0.7059629347719202,1.2511168744169565,0.5540513282310975
-4.411066804515725,-4.4304197738169915,0.9009684184305218,0.8608846708345774
-4.070262623684028,5.832002656256576,0.7061019095734523,0.61567998286767
31.646419575697827,6.36715674884306,2.4690047038507013,-13.472805954855692
-4.1450899382317505,0.8979671528188558,0.7121466134656358,0.8293528546612674
-4.630110907640547,-4.358743295448054,0.9877763012512776,0.31852343481093504
-5.179772990756589,-8.238920918521048,0.25971002492059375,-0.0202577259471719
-4.503621357514203,-3.357124059852386,0.3885312384726577,-0.4476287653842759
-4.124892957477687,1.1430989437434733,0.7812477853292845,0.38477986025681676
-4.119116109056555,2.041828737388617,0.4310113556780499,0.09183260533483972
-5.268349206046555,-8.489446482503823,0.9157812953668834,0.6570451799018022
-5.3710917123783695,-8.512152187689926,1.1254100768801085,0.19306439536869746
-4.1515986066281325,6.534826180195042,0.7629095004476965,-0.27490084364214695
-4.0469300417737255,1.9352014637956416,0.05628862686231973,0.23852290378075236
-4.166809347687028,6.4179831789170905,0.5862059639908757,0.3086675878103562
29.650340651093032,-3.5823196310117997,9.118604773745533,-14.93727548286954
-4.596865543465919,-3.8949845860928,0.5713991402887534,0.7890368916980735
-4.490703875810912,-4.116629757020223,0.8185607711694921,0.45043704177039157
-5.281778402944994,-7.973499111649491,0.5946215481276016,0.694318079673112
-4.199029107546103,0.9020575110883423,0.9786461431893219,0.5014923161414918
-4.295766176062338,-3.3751455945240956,0.5548913369305669,-0.15856388964282275
30.304928951917503,1.8541410316156677,9.938031380675069,-17.18721549106016
-4.146994293354892,1.32393163190003,1.0345828060812723,0.5280040037341537
-4.634183457785099,-4.244505746374677,1.4667939035973703,-0.326307819714714
-5.087921776878504,-7.993068071526435,0.05658433862928963,-0.23990583361985407
-4.30656988846486,-3.2406708964016477,-0.00508279473413939,-0.3509125623652214
-4.125971957652313,5.503283569368739,0.3043241705179707,0.4435360954879083
40.42165437256541,0.21984726991798031,-2.8555903235801905,0.7453342044232532
-4.048893931894302,1.7067041164658225,0.03652384748775075,0.47869423709063075
-3.8399450764673397,1.8838447508736158,0.4982102529573015,-0.050777630652529604
-3.9960396468273935,7.157421069465496,-0.08939666340523073,0.6343043250214897
-4.903965266462173,-8.296139169058819,0.36275147463465884,0.42573556986933336
-3.914420470431427,1.9471044038560845,0.5811056327757369,0.4444619180104523
-4.336442884794827,-3.7963277526243426,1.1075046749356514,-0.17086554883512317
-4.216524618650832,0.894362317927193,1.1936227597127957,0.2654708078027106
-4.009731676666456,1.2648448633673661,1.399421046275298,-0.3643612623278274
-4.419678286877594,-3.4843418266266752,0.24107986169960682,-0.5422942635939814
-4.555672839615723,-3.7111365983959894,0.1925656651467538,0.650768825328346
40.05424412752614,-3.4601345031664543,-4.0488502228225896,0.6915892213293588
-4.225348570700616,6.295319174950038,-0.4692710092729563,0.5582170084190188
-4.32973384885545,-3.135261799083332,-0.15519392147415306,-0.8766322548061978
-4.399172129076044,-3.190683563656429,0.4226368366934482,-0.31008073853180296
-3.805412490049547,6.382182499535648,0.37880905576914,0.3586958415250513
-4.463469786779669,-3.7804747760207,0.596308601665245,0.3811329382357247
-5.251711908668729,-8.419561748718902,0.9177123592051164,0.4462146607138515
-4.299337659964582,-4.089924731195171,0.510231727922466,0.7805434954136549
-3.984957505555709,1.2878256405393003,0.6663684342123908,0.3577920994535744
-4.307957016026971,-4.147703016057133,0.6823566018912789,0.4575058100094759
-4.010004795237711,1.1205079336544634,0.7361672893932273,0.9305229108842208
30.173590771195954,-3.808220962571376,8.41595847752989,-15.842830248795636
-4.042412301545436,1.6723044401771034,-0.04636759971545516,0.5958690216419986
-4.3038590112199735,-4.048493931095658,0.7761695281829251,-0.31634537057882595
-4.494337635833524,-4.323847951853186,1.0229456214367207,0.24257161566182694
-4.148750479352443,-3.4079677104296713,0.2135727679804262,-0.7186327192856576
-3.9705178638522884,2.0709698158949292,0.25357642319266843,-0.6012480994246414
-3.712902389349219,1.802979694120923,0.05905964070918517,0.828274985349652
-3.9288884113485674,1.2988242222696496,0.6687545697588756,0.5069181096523181
-4.138490317600837,-3.911439274904835,0.9889051322064524,0.0335249132288058
-4.020426275468747,1.2129096319644606,0.5161673938567597,0.5949984074975424
-4.418467298620215,-3.9893573228926993,0.545152219341085,0.5168736355886392
-4.507028070384274,-4.30941246768863,1.2648303535807104,0.3467868820392874
38.49868986925367,-3.707707895343052,-3.1270293014284984,0.5053902952990637
-4.348311665828841,-3.8521088562052874,0.7603508145110349,-1.5794198215029498
-5.146850119147745,-8.122422477522834,0.10968832417559574,0.25849187425521103
-3.8518010486037904,6.30044804013061,0.21775844921040446,0.04093992264455437
-4.207415481792969,5.604903401716131,0.02836836853157837,0.019521387485039288
-4.491677457136987,-3.794518935806536,-0.11731435570687782,0.13541114295906076
-4.245567138198907,2.784397937584203,-1.3821394910017823,0.03121887730243944
-4.628602344618011,-4.128171012383716,-0.029926397580515685,0.4174477386004387
-3.938649747636526,1.8915230465478543,0.198675477454072,-0.2875296442304516
-3.976562121828127,1.0636775469627668,0.46488884229669614,0.2573523774930372
-4.0311673652627285,1.1637152834465838,0.4310163290237609,0.23148639318178676
39.84996064552478,-4.4165947192568105,-2.402762597637619,1.0513501748603211
-3.747052460285331,1.177303158953877,0.5672515088736624,-0.04251726380140397
-3.9331132537943025,1.602291737775821,-0.46068249288378843,0.4369319771838671
-4.436477307105738,-3.884253074670871,0.16253748637229448,-0.0680619096041275
-4.57124564837922,-4.260082561343671,0.573502172676307,-0.019240671990358615
-4.4171641665107195,-4.245065159956852,0.4391280436160603,0.6708851736416565
-4.16925553496043,-4.134296747279395,1.0574596201229818,-0.44949876815768675
-3.954887575374523,5.989179636578606,0.8975712060410792,0.4761190225076475
-4.079215407861398,-3.471924164673346,0.2751303691137991,-0.3215398303600212
-4.969097986995099,-8.28057313999309,0.8340940670083972,-0.40334466444899597
-4.034718824812794,1.3234786043319093,0.5976511885977814,0.7314175118081099
30.982923120223298,1.1829786869597605,8.11654402547261,-13.723850902411256
-4.022036584496831,1.0810037633628726,0.7725130965405935,-0.01758341997307622
-4.304676393425032,-3.8935017894728716,0.7943014341143586,-0.6572157297862011
-4.511130203270132,-3.9016592172445916,0.31313814654231126,0.4602143271661907
-3.9327684427604206,6.485070118783652,0.05217130924523846,-0.19469030688595512
-4.309825072908598,-3.8817408207132162,0.7188089247340779,-0.21440514270277689
44.1441192322916,2.44207701499161,14.541576001846702,8.439580177064789
44.94014024724109,2.613018345128725,13.438407331270621,6.672247911669176
45.7108367900108,1.9780063360726334,12.92737006169256,6.947476744631192
-4.24007490304706,1.1004234127296053,-0.10671031209068395,-0.0784314988416035
-4.06369777333175,1.81793943646663,-0.39963913497472503,-0.15672746448024344
-4.225364795408846,1.143293851432122,0.1705973679552295,-0.007488377536296831
-4.056678828638264,0.9333627547007111,0.23694411367772367,-0.3215336141668541
-4.173830719212015,-3.458195035757192,0.16887515436358183,-0.20888981264589535
40.575638781290024,1.007277043326941,-2.4492546945017333,1.0520462060383444
-3.968095810816865,1.2395297134538723,-0.03559756812154739,0.7642858354524957
-3.8089884037507504,2.7136164798027655,-0.3316941748034087,-0.5802807748300385
-3.832364218056127,1.264219196869779,0.8006815856705434,-0.10389464237963608
-4.3254412683842665,-4.402903500961887,0.9077727164403784,0.987107138198282
-3.9761533293480587,1.7890604513980652,0.22366951536292057,0.47303772159558977
-4.277856214515891,-4.011225977402196,1.3490492089362003,-1.3386508835938113
-3.9852247610114953,1.2324754228324188,0.7290342245766128,0.9613853672326411
-3.9850028258760952,2.7360027494748764,-0.061754148450208594,-0.37296384325418974
-3.96239043191592,6.3373469067922175,0.15729537324196502,0.20373798230685924
-4.024235103380852,1.194678223501439,0.6191657508835673,-0.23966372183955453
-4.063946324329784,-3.5292511698572615,0.4419619023366478,-0.18739560932825716
39.86360493096247,0.8696123243139323,-2.408305094067793,1.1333926351245083
-5.349086146270016,-8.19141670641847,0.16091663528775965,0.03620471383099111
-4.465943222936992,-3.800000825666322,-0.006856140378416226,0.31925438914434523
-4.199389324376224,1.7368926329317063,-0.6857533608426267,0.2979828163274286
-4.187672354773859,0.9410185624202969,-0.16404055396501177,0.3516053721311089
-4.204186916663107,1.128223544889818,0.4181349338150282,-0.2928535757098991
-5.170902273883034,-8.34596043624826,0.1781022398409607,0.05487471938562938
-4.062901175430256,1.1581770528750055,0.2612628145652351,0.5988336334686584
-5.309952156175536,-8.749192466846377,0.6029512741196152,-0.025080224976059773
-4.260071138997029,1.040557763041555,-0.29562145625933434,1.0498849444116365
-4.312115081070848,5.706388968118208,-0.07914365127008341,0.8065573607868008
39.50021234259604,0.18616697855392184,-2.1241122129798597,-0.33951636618948555
-4.536486514305961,-3.9463434564048034,-0.0028137981301809,-0.14388703381208767
-4.523047944319769,-4.460438927610438,0.9319355763484298,0.2465602072860309
-4.2903623435789715,-3.595070569004599,-0.03530475726514459,0.47308004167225903
-3.913025466897545,1.0185414341690575,0.6293806996352366,-0.08229135122318687
-3.8515329479500537,1.093955286100682,0.4783633441545037,0.4609153415033558
-4.58768895520416,-3.924606069565768,-0.23695335711986665,-0.14564971484258704
-4.426426544592061,-3.3858700086536038,-0.4109670861160584,-0.8082106140752379
-4.559171919056222,-4.441748547202534,0.11588908425298575,0.02768804289615545
-4.634122292606193,-4.0203438635793685,-0.11641387250744079,-0.22405184970635572
-3.9734573772712922,1.1273138861312266,0.20833262432156785,0.24753887247668704
38.8118895076219,-8.358628989229635,-2.3851522349927596,1.117086984275744
-4.329058793446416,-4.260922892687661,-0.06346252735075036,0.32312702095293433
-4.1950136823769,-4.132378329072674,-0.11560226752072894,0.5271374462104856
-3.962728524394053,0.7074717202771312,0.7985466339036176,-0.026088766600064206
40.21424097519472,0.37409588177720465,-1.718995795873658,0.9998601808601446
-3.741966135231237,1.7310368295833067,0.168654348414506,-0.8091613471410863
-4.083639127929031,-3.505592668844433,-0.07264975428800863,0.002142051848922799
-3.810887209070427,1.7933127503938633,-0.3606880208627644,1.0881181246078118
-4.458576730464129,-4.831582431249138,0.5845349121926189,-0.13582811786452287
-3.9260080396490507,1.7506975973389207,-0.0863033429874257,-0.8480070073587447
-4.487875831454749,-4.311732479438399,0.006665241941866129,-0.43847994212425045
-4.0894016683601,0.4468714825459909,0.28444508605455293,0.5411083901907129
39.26361043359633,1.719085718533357,-2.867448857684106,0.4133348106842778
-4.190218155632293,0.9748663861485655,-0.7072915448130241,-1.0190862921958137
-3.998129910549497,5.363421698710578,-0.6380171186054218,0.7830457709548471
-3.956790149855032,5.473048178582322,-0.15754109467672422,-0.4731647232044809
-4.03923912073554,0.6749225543076012,-0.3216202916786256,-0.11928319146628152
-4.42123700044675,-4.743737230807592,0.9194859217929384,-0.2099060703579838
-3.8139774355371774,5.67593491299756,0.39561056618130597,-0.05310480836392473
-4.337190041436533,-4.639720989929273,0.9190082510889581,0.14018388946524252
-3.830345243981631,1.6491579109372956,0.22047161137360083,0.40908977771518107
-4.1055727566803135,-3.591133160915703,-0.2593365064424915,1.0512027255619085
-3.83199620897953,1.8199036512022864,0.27827799495191763,-0.3033924577555811
-4.033050479570263,-3.5749621969550924,0.16400951487399937,-0.4942857040245775
38.89594350995175,4.857685126351438,-2.5054998651742655,1.8636072666330676
-4.101599453186066,-3.548253446037078,0.24197185298707324,-0.48573660845286903
-3.589047556233157,1.8168859236223247,0.5882992680805221,-0.5392535299753032
-3.828686102952455,7.030006902449731,0.10616037440971521,-0.5958858234608526
-4.972073100289033,-8.198184546621787,0.31201085829958636,0.3265293585255368
