0,1,2,3
-4.1468967429352395,2.097930014174411,-1.7020616350129854,0.3519691185943111
-4.062004883629783,3.3861995775510874,-0.563578377516843,-0.3468530746597932
-4.0802397873910845,2.992392510802387,-2.838952863062689,1.096235320813427
-4.011933908357953,-2.426449223334026,-2.7708893308902134,0.7822115549003656
-4.388198760711597,2.9992834085692155,-2.9795776787315997,0.8676070207867597
43.85107257025586,2.02416219056594,-3.9449784457379584,-1.3793227356986542
-4.141358091236801,-8.098592367154318,-1.7840837373673766,0.06660887551016403
-4.122773826139146,2.6096098167784016,-0.4532390821637335,0.5832614604592019
-4.00682401343106,2.467686569171266,-0.02885576539847004,0.62158664049
-3.705413551087678,-2.6569745655134036,-0.1722191475377003,0.06718580243174799
-3.94240229844541,1.98525977799825,-0.2781830076766578,0.415367451478996
-4.269251728466458,1.9202206308812673,-0.5903864580254893,0.3564412382794524
-4.5130292433288774,7.82962305068777,-0.1517615187203879,0.4333506486802319
-4.066053301641365,2.8093065389159917,0.07981092577709831,0.15795369791872838
-3.75017964703358,-7.052386232421117,-0.17813239216232674,-0.29860714134014754
-3.8209692612797284,-7.479002130094701,-0.24482016852473704,0.4491755943503448
34.08496906471283,-3.839647744552432,13.639072988352668,13.729072310478056
-3.9622679142791184,-3.0255075998613212,-0.062488228329680554,0.3417047190352991
-3.8047181735900804,-3.050662003110494,-0.15729874968454852,0.03483609038746671
-3.7819174932896953,1.9027522976800213,0.03273149399014981,-0.2569194477580904
-3.6238258356718602,-2.5509941117813866,0.42648062420116595,0.33004838873324815
-4.098625113588019,2.555566656882047,0.8222764641714805,-0.18527928915787295
-4.180385313051656,2.272622569906182,-1.0972276714891676,1.3138842086667406
-3.9460586725994373,-2.9194687251027496,-1.426223170196021,-0.2970665487519389
-4.354829486970088,2.3476104330132563,-1.3645562602204553,0.013480423008583209
-3.7778849653841142,-3.401282232568466,-1.5404153691279667,-0.14871456197143812
-3.7547923897657496,-2.648471164120232,1.2026282338850094,-0.7541475739150667
-4.00749287401132,2.417115442205515,1.5600789516829718,-1.436087036912322
43.704081686150104,7.368707521247971,-3.59814198010192,-2.275178149650934
-3.808340752617939,-6.770319175796595,1.2178690435680695,-1.842206552085323
-4.269070059647334,2.724885878876247,2.1114619721526546,-0.6980932718288457
-3.743548179980049,-3.0857722248350017,2.1776295881659555,-1.074720669711704
-3.7588182562344983,-2.1563924406972164,3.2542744049853214,-1.3167164302483818
-3.8250272413488453,-2.192426985867195,2.747800563805757,-1.5715508585528988
-3.794991556284809,-3.20850249307032,1.580743859871399,-0.8611789627068964
-4.109752016341233,2.224366470674894,0.3760546240170789,-1.3336673024972172
-4.280304519476921,-2.0495672487807055,1.6097320574903298,-0.4717713954417928
-4.082792883318206,-2.077713074130392,1.6990567780735975,-0.6735793316423628
-4.226695312174318,-1.8422575918467765,1.2381956118464463,-1.0979445513134105
44.769743603898085,-1.2446478551473865,-4.0418319026790215,-3.1206634643249362
-4.168287951055987,-2.1917643697467915,0.5151317072830679,-0.8049043631388797
-4.77636531118187,3.539945340047755,1.251366001594322,-0.44761104696418497
-4.61029003088513,3.533494261165971,1.4621284990178833,-0.9607983976679876
-4.479068336147516,2.854494033063001,0.7491660828588302,0.11835518523484323
-4.089695666226758,-2.028917685889726,0.6622781451335494,-0.7934878833893577
-4.108692827281032,-2.1088394509301973,0.8826980438008147,0.02071884870197782
-4.054496933196262,-5.907554440422455,1.6860764580914078,-1.2723912469452499
-4.198888211538166,2.591707420771922,1.6519531138771617,-0.375260736013572
-3.8763799732495166,-2.105076288872816,0.2519807112377662,1.012767568734422
-3.7674282900481413,3.113822960484197,1.1714023004265388,0.025064350998500462
34.178906608148836,-2.3520024323250555,11.543220068233117,14.497345475140342
-3.673801963318022,2.7416096924735247,0.9608455752579137,0.5962878408390613
-3.0612377552530114,-6.6656168371832445,0.8662318738736395,0.37708027601331673
-2.9911973595132455,-1.43868811200975,2.164486087973681,-0.07360949608958389
-2.4888744057696988,-6.058359320603418,0.8264462980886478,-0.8152672867834937
-2.5966157137401815,-5.419687363171489,1.0403364700352329,0.10499539221816279
-2.8258625047665182,-5.258734839649687,0.45459020415687035,0.016198644890117353
-3.339964099649081,-0.06771960612699983,0.35265071097953526,1.2164505989207022
-3.4850911503964386,-5.059771721219494,-0.9540093832737275,0.08628641797603409
-3.4721512248094535,-1.6799413107877412,-2.830645066519333,0.7098284690083447
-3.970550088407853,-1.8361137840931132,-2.767109040703418,0.2987695846047588
44.70921937082885,-6.172588317202525,-1.5733607920936028,-3.2529951585813084
-4.157977568708182,-7.434366030420719,-3.0347151932401912,0.7717994998635018
-3.818252075396002,-3.242643101865415,-1.1212625065977495,0.018259590600932074
-4.786771560620299,7.596708384455237,-0.37025516752253257,-0.528139548042902
-3.2928471597058286,-4.130572817674772,3.219416057967975,-2.013989010198213
-3.590179220535627,1.509958756061038,4.347038157825265,-1.305457291093532
-3.949156510100158,-2.8118335359863145,3.715893178028412,-1.503056551072645
-4.437381430590755,-6.22087681298547,3.5491163877972696,-1.2356225725327612
-5.227155438296984,-0.6773783097033188,1.743956327671774,-1.635115106664298
-5.743286219633292,5.089585927496186,1.1740545673388643,-2.6142800732294416
-5.995181282922475,5.569019201657592,1.2013962829084766,-1.7181053866722218
-5.188264409472548,4.459593703313454,1.651416931044218,-0.6960326573466129
44.65442875475274,-0.7043165999785429,-2.4827084890417477,-3.1916440288576133
-4.57412358380093,4.018839115725453,-0.1432531719825471,-0.5818140603124715
-3.466497383069832,-2.400878489662792,-0.4096744069103105,0.36306038120038653
-3.892534326102375,2.3494142944039127,-0.2064797495199143,0.14285869267667917
-4.054543202210351,2.068138063960715,2.1841672499912708,-0.6588625027942572
-5.076799832238091,2.8873497203149174,1.9622901824987165,-1.9951132405811172
-5.3408543360099,4.04655140734236,2.3361800598116504,-1.0389347514947262
-4.727927114247138,4.666152412448113,2.8116936799677728,-2.2465017886922007
-3.1586575620369985,-1.7118481861406298,2.9733823066845275,-0.5178802056877831
-2.074278473909131,-3.317745114180757,5.424625768535108,-0.9290984219963427
46.67977685035038,-4.472681303993654,5.61767478201747,-5.196324753274181
-2.3365296026364195,-5.7179780544006125,5.82146507115664,-0.8509835639667597
-3.8017876650998605,6.960198891453694,5.098604609018956,-1.0554130843197815
-3.593609420924536,-4.278544224127769,1.4779929391459432,-0.46387324953524045
-4.217446311996476,2.6229713914887722,0.032974361983473366,-0.6337598619828014
-4.838140874000437,8.912549691601788,0.14557222529713498,-0.606929827005542
-3.618401309802107,-1.1849251648262833,0.9613093837694999,0.0028133336911160267
-3.73899258522891,5.095477537199632,1.7592625559754231,-1.1135378162316558
-3.6959316451414406,5.5345176798830025,3.4312478487738174,-1.4351939477483908
-2.778058142110349,-6.255139625889685,4.09207303671,-1.3832771896625062
-3.273238705740742,5.436089400024061,4.789196691988112,-0.999864467701632
35.241382653289996,-2.40018359694607,19.939947304105853,11.442749364402841
-3.427098696443924,3.8087005336226687,2.5686846579768785,-0.1790546697860862
-3.244997224403515,3.423697831874524,2.901010913129257,-0.9573681415495899
-2.69075705190952,-3.006366085048642,2.6979152493246237,-0.03177754317389825
-2.7817066438325657,3.354710093247104,4.086842097418846,-0.8532063287253125
-2.8735600167240083,3.2081661624449964,4.0095495068194085,-0.31140018253128354
-2.797006324808474,-1.1011149977439914,2.98908622663688,-0.6504099017669167
-3.5485229011640085,3.9558271719658946,1.266145204718124,-0.8952299962978401
-3.6311519350492736,-4.595701478586662,-0.14525517231841573,-0.8590942694321788
-3.5809972816529703,-0.2858580969420944,-0.46718519719967133,0.6712500589324162
-3.943978955062229,5.671388589705726,-2.419095627540833,1.6599454143820427
-3.1861508160651333,-3.7586677137712776,-1.9531146940234339,1.7594016645142554
43.213635232228555,0.6373567692908982,-1.9715301364851583,-2.4755130272861887
-2.777276726956205,-4.031328476395069,-1.4383690233866693,1.4864129452529755
-3.486892259057801,5.34037367582235,-1.5844713741390635,2.0887664386037574
-3.609017062818391,4.8168646310068555,-0.9691578405039725,0.8768340063922455
-3.637588672259924,-0.20909349484420772,-1.9471702512811877,0.26853359126063303
-4.362935763240264,-0.7416151209065518,-2.6205370688444214,0.3841996081010114
-4.989580659449843,-0.08167241577583764,-1.5008840669595647,-0.6371095707994547
-5.044610229081732,-0.4888749492927952,-0.49799282772596243,-1.3244490927951047
-4.904229431538759,-1.3825673478385472,0.43212987725738666,-1.7832155460387096
-4.3386487290198525,-2.520133270102042,1.2843594505199225,-2.0744922037723983
-4.590691043416869,1.6560590956849621,1.3154933325589813,-1.3982899783280176
33.32658896699916,-3.910923885295057,11.406718076246143,14.359982449502072
-4.571322981561246,2.7251628696917836,1.473508365919239,-1.5163908800033703
-4.356753120658359,2.9168695184716156,1.8624342397988047,-1.178185695567285
-3.8063025056073805,-5.594060056445412,0.5715861865433641,-1.7787590558216735
-3.7656878914007037,-5.916022884585417,0.020071976538326347,-0.5526824385469788
-3.7669120127059212,-5.762368156911966,0.3245654876692684,-0.46658040200581863
-4.462259234909583,4.175159219812343,0.36330541090189883,-0.18034219789340833
-4.308129236213111,-2.0577655555192274,-0.11715692418553975,-0.5669344568569628
-4.058469918368255,-2.16733942360194,1.0615801484087726,-1.0995852540444306
-3.9754676433760565,-3.3969346260180653,-1.171868924854607,-0.2635504298316027
-3.613127842418405,2.319271560785905,0.5653563103177994,0.11193709422302978
44.658241706865766,0.9081096563481488,-0.21627863034078532,-3.3636936926887238
-3.280128864252296,2.3593672727202586,-0.9264232413505156,0.4262111907130234
-3.2860974853669194,2.5317084047600966,0.1935120553617451,0.828291043289944
-4.053367067758276,2.524580172088727,-2.374164840869595,1.3273657495816582
-4.520292248096496,-1.4408336912279696,-3.3125107366868316,0.36086080911849194
-4.9381481833708785,-5.381298093950599,-1.8662620101105913,-0.38842092809466533
-4.616874299334061,-5.924923698968645,-0.7168105988888107,-0.8667166285630354
-4.280587878163356,3.828033351284254,1.9408582047566563,-0.9246623341929133
-3.697169347628661,3.9555099975901755,1.4848191138832032,-0.4915014156955827
-2.857114505922694,-0.674232459209311,0.4039815332305603,-0.6009721901564361
-3.716760891670757,4.166337727805752,-2.959670839030788,0.24995031987445548
-4.841502227549794,3.6572340968299635,-2.975384406245914,0.29351342309261286
-4.423636983149169,3.3928398280642793,-1.4972381284887835,-0.0735523013155055
-3.8271003709724885,-6.920726863398897,-1.954911231342782,0.717707720612652
-3.0322041999661167,-6.314522905202027,-0.0351208705822429,-0.9128442930420744
-3.6986820623812466,-0.34286196481453757,-0.0627088866775737,-0.30303045349039304
-3.8849420570714823,-7.240755211572404,-1.3458820382224548,1.0062937958609792
-3.392139660044255,-2.0677296102925626,0.8885361161818757,-0.37861836995164977
-3.553910786350788,-2.8759827796574977,-0.25403865671993675,0.21510305676850638
-4.4619566723529545,7.119325581715546,-1.6507204541912222,1.2058506939037161
-4.343317918361242,3.1710681294354717,-3.9924616290203696,0.7212134342035377
-4.510898351558074,-5.923645513080584,-4.977939564997886,1.13165880493596
43.560141097639075,3.5667204418785063,-6.2668950994192505,-0.6341283421782649
-4.876961402141216,4.1869167101640965,-2.338845527121131,0.2037327706357488
-4.329162722678617,3.604501123339411,0.4930499163074576,-0.7044492767909207
-3.279814046578686,1.919579643212317,0.7920733756952646,0.8961642494215047
-3.4706621059769494,2.1159481410230976,0.781699911190766,-0.6140488273577508
-5.207732959514564,6.973117917665387,-1.8729297230472566,0.7623210410590331
-5.638569007959358,3.216398652407723,-2.4586800741616432,0.19768011139377828
-5.570119858310424,-1.1094137560707493,-3.0035799052078502,0.26953662147964064
-5.364448798574742,7.716918061017758,-0.8049096590373458,0.4521429452597949
-4.545049243244751,6.986245046581968,0.34467381706448624,0.49525178205460074
45.07528767270945,-4.03302649696506,-1.4819357596480915,-2.518247535303372
-3.7480291398824095,1.9327152495662896,1.0843867969234977,0.09097848928984198
-3.7756451877574086,-3.169832920440192,-0.6720514228608213,0.2983714207960818
-4.681974789146454,-2.5964126825105747,-2.302442104805305,0.6344483873102412
-5.341339827295547,3.4803119130001194,-1.5107445323987834,-0.3433093876348108
-5.133398679400217,-5.9462070124134865,-0.18168043807997836,-1.701376444113491
-4.354602126125858,-2.2094923478986352,2.2683647724006146,-0.2969743454450593
-3.832524887911823,1.8376403305383144,3.1817943928217955,-0.5046053367677314
-3.5175829974194057,1.5597626133264058,2.4140927801331635,0.20605768606418673
-3.27669698198055,-3.7593063027654576,0.6617965985929416,0.40225522115971746
-4.089686775612146,1.5446809341320105,-0.7896542750965677,0.08271923276381965
-4.411012891385408,2.6261534478501294,-0.7120309523954969,0.5105996482903379
43.03376900784154,3.0847102474518118,-6.4439080887454505,-0.725893665100287
-4.524114421194584,-5.417784512611279,-0.6899632008204714,-0.4351024428100638
-4.1025144635391815,-1.849873061451484,1.6385954308560293,-0.6704421860149641
-3.4135905027200195,-2.437859925065415,2.4620483544442244,-0.5965206977643714
-3.498524147134979,-7.75346862622494,1.9189483503328157,-0.501227416510214
-3.6142308649584254,-7.635739718633392,-1.3329149903138586,0.11175802937476553
-3.4819145742227744,-2.9651352465864607,-1.1674152723056794,0.7195738656999091
-3.7632873510112566,-3.2292954161482976,-2.5842009916841118,0.572263780975105
-4.313752836250854,-2.44309218479816,-2.7061855707142786,1.4256382882137393
33.736744814021456,5.77843805619706,5.54890276609228,14.768210291625383
-4.205578105804331,-2.3750562632724823,-2.852521257269103,0.583587114862914
-5.012123460688934,3.473835385854171,-1.7797747686125827,0.19560328235439894
44.179691433750165,-1.2873291845760255,-6.297384917600723,-1.8312622930137277
-4.90675142388509,3.511915656376008,-1.3225260191754011,0.3950870948737564
-4.880198058458461,3.2218037133349795,-1.2224446784883525,0.7469207503059767
-4.153094011042607,-2.5034709174789223,1.4882863936172703,-1.0063263641433617
-4.023637066766762,-2.788216002240858,1.5118764521984964,-0.8594562836397301
-3.6946445739591955,-2.4658551747295405,2.119399343644164,-1.1074500759777954
-3.9568776011589586,2.646041351148637,2.156906073274599,-1.0361327185174432
-4.325962324154531,2.785174865658239,-1.3667233569491604,0.31870819400552297
-4.871234147619506,7.916373767241272,-1.7482609841173302,0.27777169574055594
