0,1,2,3
-4.40923878861433,2.979676967708802,-0.7742154461341796,0.9848286907666054
-4.024193609867348,-5.714598417706811,0.09034786736617105,0.5442861970416331
-4.126623979925949,-6.785958803315277,0.7050315795682994,-0.5080816917303987
-4.204300781931815,-2.243789934632844,0.7569459366139746,-0.5831973979660232
-4.017325304985997,-2.8142853998886608,0.44069935662736925,0.04011089797342615
-4.169773152751031,-6.687790192217201,0.8287445947731389,-0.7086485375715443
-4.491585048452486,-6.235694941456382,-0.18600538201050706,0.7694408436144211
39.829279421464264,3.189567109563156,-5.474792937078661,-0.5136996054245326
-4.654955268583748,-6.164595969825276,-1.2296269869109042,0.8077154152655537
-4.590640108623592,-2.080545310587718,-1.5707734856330733,-0.3228568000784534
-4.348329303231759,-2.524837440355122,0.12141838696815693,-0.2556451859374359
-4.591700703470908,3.119965981548783,0.5401161267931909,0.29553824170479515
-5.062285057824511,3.1282360285903,-0.7209068076876934,0.643813737177972
-4.49664090250962,-2.2934010060521426,-0.09291662805208051,0.5935772639555921
-4.500040973751251,3.3265593787096237,0.5475563725097243,0.8821663942226416
-5.648592577451191,8.28468409578924,-0.5701095573855316,0.22088957311291657
-4.503074537891045,3.079419803521607,0.4182918491666692,-0.021562342089139097
-5.332173889954957,8.403755397764977,-0.3082741020446812,-0.09926139457114314
40.611708070714116,7.665963332745104,-3.058534158933154,0.7180636071143791
-4.513490032919762,-2.035019615618536,-1.646582033921094,0.5639763649273027
-4.174499490699269,-1.8942404956989294,-0.6421628675242277,1.0002294263436222
-4.375089885626538,-2.223664583127574,-0.9493985246411079,0.9796324120643382
-4.626346267984711,-1.1419344337445283,-0.48153775976463425,-0.03223159429119882
-4.214473748451152,-2.581383139132681,0.5864666515374816,1.793141144466
-4.100126689593292,-1.8201062025945562,1.296404694957947,0.18300209152454094
-4.083424250076437,-6.005080762025851,0.8301375754958464,-0.5394550864273959
-3.9886473391883355,-2.508136156680414,1.2022851028302135,-0.22350394334764245
-4.806723600536376,7.618257494734473,-0.7408599489927745,-0.634876098166378
-4.184309437725834,-1.6173362405433651,-0.7767048304797249,0.4811344893881364
-4.4848127369349005,-5.69648927573134,-0.06613709109840718,0.4447441411627415
41.28561692101485,3.0601318429883735,-4.051494608849587,-0.5186938170817736
-4.532708394508264,-6.618619986482091,-1.7217739665249343,0.8799574045504779
-4.799936975418021,3.269023131725892,-0.3668474033046504,0.35606218532432043
-5.350327118436676,8.006862337901897,-1.0504854463998843,0.5794163898463855
-4.1549541063491215,-1.3873052335195488,-0.15087510161026085,-0.5575212051940717
41.10651544938875,-2.390460899358023,-2.96888919645472,-0.6474456036910343
-4.575496570118112,2.452898320237141,-2.0890664302980575,1.4063155023523741
-4.080962872317041,-2.6716112791691313,-0.09316058621781173,0.7700323738371184
-3.824986566218395,-1.733029315282712,1.4849355953415562,-0.3070539774647971
-3.9500223106055725,-3.4210499246962995,-0.6161300193494951,0.028607276156417116
-3.98472012358123,1.8961920738856426,0.2706754634048284,0.51868113485745
-4.040060456098572,2.6849604155672613,1.4324786302192722,-0.3033198736664535
-4.134805132233119,2.8350802116122615,1.1804767495257789,-0.4370577247042339
40.25259732227027,1.8241913520567934,-1.2526164045407624,0.3195686869412402
-3.8357812214562017,-1.408885074298898,2.415014143233899,-0.03449723013016048
-4.34326168180351,3.135820637398969,0.10065672305542112,1.2570951039433167
-5.064047669783202,8.069270017034327,0.007072698641440833,0.3744579893500104
-4.508204028426306,3.258834351754145,-0.10025960542642479,-0.7877368418211954
-4.393339795316571,3.2421086386913447,0.06367535677719505,0.6975355767393933
-3.9446318222656673,-1.0054465634274623,1.401485067358443,-0.5436292561899025
-3.8170024738882056,-5.998160822506114,1.405601426730895,-0.5014714543726366
-3.849012205636523,-6.131313004068157,0.34553130087498063,-0.9093974398706751
-5.1237956429723495,8.585532186204976,0.700251021158312,-0.5700248225163227
-4.5328382802004885,3.772776974987269,-0.41813229722407247,0.7707784309615959
40.25306189635209,2.61462116615693,-4.927741682896617,0.7409069954731216
-4.4368454810293585,-2.5556760756118164,-2.6310731146505897,1.6007579173753153
-4.249189260814301,-5.977227188008667,-0.9122834251200189,0.44848453792546983
-4.84220358499868,3.266853141519393,-1.022951308442024,0.5194878214042586
-4.198627473330204,-2.189879347492867,-0.6358289378070335,0.284613113626619
-4.101780828308616,-1.7159910811261372,0.729967009325605,0.49503210735497016
-4.348200220827284,3.380741505049717,-0.17104864432896974,0.06824763500848285
-4.646476755020428,4.031272513911908,0.01355809611306108,-0.008587910250895003
-4.5034528337995345,3.340999708383107,-0.8584423562111655,0.8407007559505866
-4.1536281218037985,-1.5565430337792294,0.2751809269077025,0.6403904289564295
-4.312280416505718,-6.247555903050946,-0.798307987774572,-0.3320475135332066
40.821368665377946,-3.256828323785919,-1.3952777811112678,-0.6550759958009493
42.31647645170932,-5.898141892341053,0.5963940399722887,-3.250550570981586
-4.513226625756738,3.3478003302725203,-0.599951063526768,0.2558638661731152
-3.928508639387573,-6.620768004199591,0.8873868169441456,-0.42755648942188396
-4.256452213237555,2.5598397978085714,0.46400285247036677,0.3459862557750313
-4.311607362661745,3.0751721001524643,-0.2862559193154135,-0.12339936828352416
-4.284704220916378,3.6420115047636217,0.9019788641477959,-0.6250005316780449
-4.031169239512822,-1.1609618427871684,1.783208748837325,-0.4311893635584523
-4.039691228216656,-1.4083355269769655,1.0593437374746624,-0.2680861199204734
-4.4285461465177285,-5.541390776617283,-2.431863437024235,0.4029651251399956
