0,1,2,3
-4.727342687894074,-6.380100080403615,0.2727877665239036,0.28153162983784363
-5.790402253952926,8.462436218916498,0.44174400634160116,-0.1760293754396971
-4.582535121864019,-1.8514744937001453,0.06287290535689413,-0.26209382982463736
-4.81966558222491,3.370049674706255,0.3383512808531823,-0.578436084919919
-4.42308053224886,-2.2047738870408544,0.4297570309497073,0.10718573968668088
-4.952982436680314,3.507108796891826,0.5460693862294006,-0.7977957640698092
-4.452141397676652,-2.220433519780073,0.7732046462027617,0.9181352176879947
37.680083053957574,-2.1784850369848177,1.3089263486901703,-1.178631696790596
-4.907273161126498,3.4060824836492705,0.2995389105770302,0.06048338372474005
-4.5728669101370265,-2.506053315383455,-0.07410054058654647,0.5286085346732021
-5.432463544478589,8.092061285399803,0.040937867087712076,0.567463635056165
-4.647719927575233,-2.1315640538875953,0.8383450190514959,0.5766202308042332
-5.420696639269392,8.193169064112627,-0.6222688523666187,-0.5073711582428448
-5.6885672207361075,8.50443062507662,0.4250394781115535,-0.051823446083671953
-4.82633359244644,2.8150144362943976,0.026712016225290347,0.126708920938561
-4.675371607481115,-2.5584503498025564,0.20304416720080903,0.8593975836237271
-4.8224700012279245,2.9626383987969582,0.5486309132407501,0.08222669953254802
-4.513450928007186,-2.1394207950771666,0.5463888734835219,0.687747551635367
35.474888849299106,0.6828606559702566,-27.026630096957376,7.02470301401009
-4.532018417871739,-1.851634209842013,0.10880476891428273,-0.6297215969020025
-4.72282138304881,-6.293271776602705,0.41929532819731113,-0.036798430914868785
-4.6280145148345895,-2.2541987886978863,0.07986054452222763,0.5746491657051687
-4.845166094493466,3.24106044617968,0.46910618114455493,-0.15316219189219304
-4.5444374947963455,-2.513222690708291,0.3393764048239369,0.12689885935985123
-4.673219037603899,-2.1370873555449688,0.3881435639389838,-0.9539984370183796
-4.561107898314813,-6.283280659788375,0.06390459146111518,-0.035992314750933785
-4.859822649814237,3.3436429165878288,1.1203490617037684,0.1874103964899343
-4.613927413692051,-1.8077776778067063,0.8281917559052976,-0.31092667587078626
-4.663933216917064,-6.6571392225014225,0.2680039111623072,0.42878779009937085
31.05247830031739,-2.1787192609114663,6.093947559819824,13.650543110914393
-4.619822357969666,-2.530443234711407,-0.06386723471071806,0.5985130990048309
-5.516120633068228,8.42319810398249,0.4580103002497722,0.15679669306509458
-4.58924708814614,-1.8768335690236921,0.5623894894423516,-0.07470283952973089
-4.9047533840180915,3.458061690736734,0.8348003327222515,-0.11111827461964241
-4.757933289493213,-1.9027719431826768,0.7698508008688124,0.6388487708195159
-4.491941172712444,-2.342732066240971,0.6293581002743639,0.10693281635513463
-4.867196914248094,3.1888379200785715,0.6348583305513871,-0.26646804206811137
-5.525035211582187,8.14840579779028,0.16699908812264685,0.39419115502293356
-4.931529378808523,2.9248397862110136,0.24936985255474597,-0.009304490880582161
-4.60300320253316,-1.8163404811196664,0.5957325673067533,0.016277835075508618
38.70987278345594,3.273422933763473,0.4831058555958847,-1.6530061539190157
-4.75228240878538,-2.0875208674719232,-0.42869154574404333,0.7199664192391135
-4.666282509603068,-5.930406232583405,0.7179104385065087,-0.2535792787053939
-4.527062288843249,-1.8603036654518754,0.4424653107404386,-0.9032171232986839
-4.557001026799507,-2.043094271078956,0.4815824526674502,-0.05218923614256288
-4.546139580284611,-2.1602107792995473,0.5266080035022818,0.16334425440603817
-5.452707921378843,8.463894400577734,0.2359345584581128,0.8128756380875646
-4.869741675053898,3.514964826957258,0.733097124682442,0.3077478167309311
-4.633204868758516,-2.5081855443868926,-0.32050691379347834,-0.0980503956377079
-4.8478822582430805,3.180544802643559,0.07091410537600963,-0.6092784195650014
-5.490562144183443,8.508676691253914,0.09694577121193138,-0.3205071122344285
-5.023648148599416,3.4232954838643015,0.8705356817744883,0.30205872720264626
38.16735335100705,-2.0948883174490596,0.5210841536512003,-1.9499850367754004
-4.620538715527687,-1.8572383696866221,0.2786403589023528,-0.45706581979001515
-4.496724314228035,-1.6153300579808967,0.23292767249564666,-0.4778207184105566
-4.515149448405885,-2.1222289370696514,0.5826495800793196,0.4628730213522019
-4.687222951673429,-2.537012787784594,0.2790860441166409,0.5134426564728078
-5.391347998028922,8.069945530535595,-0.45549815831929724,-0.42681491965361673
-5.451111822996981,8.239113277190175,0.2657149140802704,-0.5499358595106637
-4.674210676146563,-6.230900268525604,0.5354702025003819,-0.5296801866710759
-5.012943657985813,3.4354131382765076,0.9763641877476515,1.330626049775814
-4.622020186977949,-6.370294878995805,0.5352937029675373,-0.012664508736046853
-4.541823004545269,-1.8674141647519074,0.8099710015217527,0.12123817006075854
38.28061329244095,2.8102801663100507,0.18587002489526716,-1.1276262001374828
-4.715805410862613,-6.393532230770449,0.5789977322536969,0.08147401682912636
-5.483378719833241,7.988940440063063,0.22326562903409647,0.7458836063073364
-4.49806151236738,-1.8235287060354604,0.6898734659313553,0.3207729031140052
-4.996894082344506,3.2888036103921623,0.573113810094784,-0.21402405324265672
-4.729241118665783,-6.636310255096294,0.1582120685442232,-0.5240610395911172
-4.457843864247471,-2.1699858195969046,0.4366997905599148,0.5328948710510284
-4.871339408306164,3.2646861225109296,0.995622510805917,0.7360938340117855
-4.70785716191271,-2.1562829329784647,-0.018152673830094654,-0.09878758828800316
-4.3164015188452876,-2.1146730147604447,0.06206357984937425,-1.0143503341981175
-4.477211225276466,-2.1749809542127982,0.6318345937711451,0.5898056309771402
37.87758876404612,3.011559670498753,0.6245762305919613,-2.2770560277478413
-5.0264123252035935,3.504692373466059,0.8195432963008826,1.0248770537746734
-4.73964038943231,-6.391809034969649,0.4665069539555457,0.16903070563846745
-4.595985029766728,-6.239857574655921,-0.17608411882633934,-0.7354785049495411
-4.556406575276167,-1.7753328680207672,1.1147387906002062,0.15468572797418245
-4.5685857244493775,3.4766824483233902,0.34540003484722104,-0.8060377876837724
-4.73997570952473,-6.618510438467701,0.20587315091916564,-0.14009078914711393
-4.941292896675137,3.254700122011682,0.15652289607238085,-0.8038512102640455
-5.508493514833718,7.962992833240389,-0.22043898049949168,0.2904840050778068
-4.555966317942956,-2.140970053298724,0.15172259149533013,-0.38705002709636727
-4.9820435676031956,3.293949167216308,0.3485234856292203,-0.15952319008541194
36.98592809231279,-1.9148448446451858,1.1582113273739343,-2.250283661729094
-4.8979123606140025,3.4013226844375355,0.030320359595715385,1.3154244183015384
-5.687819083023182,8.199995581818493,-0.10889544901578063,0.6962032188653762
-5.011252422119659,3.3259863358796413,0.240936229414659,0.23424313347494707
-5.635867906782252,8.10974328876673,0.4711340821799985,0.3164774187498147
-4.5415886565143655,-2.1728889936110765,0.12573416163862852,0.3795631296012114
-4.574716387599919,-2.1026214603113913,0.6107868592840591,0.017608986603936172
-4.718558006503896,-6.650340569016195,-0.06973340828473963,0.10958349489108343
-4.538224751102632,-2.063733324337571,0.12071917185393909,-0.38247177400341625
-4.630088031530675,-5.973441238207044,0.7879292794591575,-0.03293110091842433
-4.54371688045406,-1.7487681226470826,0.6168277954164934,0.17648336964887812
37.83608114589296,3.264754004498212,1.3853171800280282,-0.7242491253200445
-4.598283370488035,-6.140634834146727,0.06425186762286045,0.1053484573585508
38.31120296084838,-1.8262426971817738,1.1069707946034604,-1.7387191736005345
-4.981901873336591,3.0361305140386343,-0.123798630087742,0.3494715243929958
-4.793814400631685,-6.730440802044175,-0.5415069721779625,-0.1805812289549409
-4.640331554975621,-2.380118604237219,0.042716660478905016,0.38590285658469137
-4.387142772951315,-1.7656751044661814,0.5360727247364012,0.8550966204173709
-4.842416253902467,3.2054788370909075,0.4516832897672679,1.872024171958448
-4.705023547347103,-6.578259652711659,-0.03773614880882839,-0.45115581478054434
-4.8635432678688115,3.5463396182412152,0.7761008808582999,0.25860389493506797
-4.791619210558155,3.013949916809211,-0.0996399667699778,0.201687314445266
40.03698859146307,-0.8325661934121726,-8.69202049035933,1.3738205233956382
-5.098361372639474,3.3812783778290716,-0.325292326212961,0.2745944191915175
-4.631547119973236,-2.098241836034575,0.5011910386314447,-0.19186838507153503
37.618501541082004,-2.2956864654216735,0.694952116364246,-0.6307248539789541
-4.596993979973003,-1.7873766993096327,0.28146278218032295,-0.1518228356273461
-4.682162525515813,-5.889251932094309,0.4185997045930565,-0.42806813236238583
-4.484105667916778,-2.023750733135904,0.6773816634211627,0.7636838535036039
-5.5445667072605325,8.2192196821867,-0.13398106113637875,-0.25728840950412746
-4.625018519739017,-1.416168186597568,0.7537560974673332,-0.6158430658062135
-4.599931110841946,-1.667663262493982,0.05226898505100894,-0.4566408805019929
-4.637786926819296,-6.539613039494206,-0.0980402337644049,-0.2935961014180737
-4.569051401733363,-1.6915047320743153,0.8912830522148566,0.09231420352686426
-5.775016980083727,8.59445603762449,-0.20647060763317424,-0.17322660511201038
-4.55600089915961,-1.6534674442751802,-0.07051922195994798,0.041385647119812186
39.5614450780913,-1.4793319292229443,0.8923706181618523,-1.8009410451388526
-4.714112641171929,-6.564376798744581,-0.5711196279854284,0.25965279706773425
39.60448858189983,-1.265344744154688,-10.443973506747902,0.49931865967282363
40.11018007347505,-5.132792177489358,-10.781302266950492,0.833814295347107
-4.977981745553563,3.365509451325298,-0.13078304975719673,1.0953525791991463
37.859136373826715,8.022959489443705,-8.98409527259737,0.29815681981092546
-4.609351374811219,-5.86572543327334,-0.05651581838790333,0.0822678172091178
-4.661789147631257,-1.6353919283710647,0.25900760816223745,0.29130599514938305
-4.699282982642334,-1.6917193569600153,0.4774105802350206,-0.11942586176496106
-4.939007030815503,3.7584992778076245,0.728546659499967,0.5080345689799766
-4.578241565638776,-1.7022808509029865,0.4425410283044832,0.15107801887735062
-4.5721512460868565,-1.3929687766166674,0.7353137569658783,-0.2522523212148604
-4.569129961500574,-6.097803671129921,-0.08622773311492823,0.42743755982286724
-4.573664995883648,-1.689797411940836,0.467842549315747,-0.19334493196294633
37.88133851704564,-2.00546287040896,0.7332106143602355,-1.883995150674048
-4.725192067841321,-1.3769001402286665,0.35436600889662456,0.4411818486327548
-5.587496437136643,8.401309167526316,-0.4847487349550097,-0.2613918927833564
-5.152930610919123,3.4074763954175236,0.43671278375706885,-0.2208158996425038
-4.9682202608580415,3.6228958664555853,-0.009936580932082953,-1.06663089031715
-4.664353997103682,-1.9920424426869787,0.029182425547870455,0.9018178387254716
-5.022847824137589,3.4144225861693642,0.016968589648333726,-0.40836998281315673
