0,1,2,3
-4.281515167842692,2.7361534202922124,0.41273342647031475,0.7129053942882662
-4.043289172917841,-2.3714543063681983,0.7863025991173187,0.023229102171616223
-3.923646504844424,-2.356314445918154,0.7651227238720109,-0.11008079221505596
-3.8158865612558026,-2.769818358021001,0.30917421748806717,-0.2463732226664499
-5.005726355406431,8.730050938196912,0.35496208911500615,0.7017934608600995
-3.9951070811397673,2.7521263629181516,0.520314262200148,0.06466388494654862
-3.8591196593227686,-2.3785177501189225,0.5956606963221089,0.4604931262632701
40.11161474454565,-4.824725328379902,-24.044240533755215,7.267766011722541
-4.04972072457897,-2.8208762549696176,-0.28726645887289626,-0.5650012564234502
-5.178690629774709,9.03427589444192,0.46462559032177475,-0.7551798991444029
-4.116514434830885,-7.611163424449047,0.3030520085604077,0.11878803674098792
-4.0323931947170175,-2.3810227073518373,1.2383562004285746,0.4840770357923545
-4.282842067719204,3.392630319835441,0.6035390374395904,-1.1050853080160854
-4.320571236430107,2.7996680678454293,0.029583649564822595,-0.2867491318569576
-4.297017553004121,2.8043517456172267,0.040235999079056006,-0.31307067131961686
-4.031643104610396,-2.0852478731207973,0.5029482998208155,-0.9162505620287386
-4.603869761042594,8.506341087484307,0.19259234373278966,-0.6556690941823675
-3.940437003061583,-3.1391048090718847,0.16858530955106277,0.6709296672506468
-3.8905816022301822,-2.738981752928842,0.6602705657395088,-0.3311665130645851
43.129989423437834,-2.609988985805636,0.34835044954985195,-1.3380170596019951
-3.6426522482110286,-2.721003510449622,0.531924998542951,-0.17471674562848993
-3.7853420577437333,-2.752571694763722,0.7354905395783602,0.826394614471309
-4.00877624002054,-2.3988406095500814,0.24341499345824136,-0.006207427683720068
-4.2962934827343915,3.121636836555694,0.46676111740444326,0.055099219983380854
-4.0879834230867385,-7.0087176406896745,0.4539841809441131,-0.13182839083377784
-4.060985974368451,-7.124300177827932,0.5954807404458142,-0.47229292890857444
-3.9303607008387194,-2.4120122089169396,0.64585380741214,-0.13926156869265705
-4.317109225706684,2.704984909770101,0.43876517928579545,-0.33868057718625866
-4.902643450843175,8.523007821500649,0.25930192082038883,-0.2533624306681356
-3.7689884229428166,-2.6894659193381862,0.3033766909633884,-0.9755376690562318
40.97890557348437,-4.7878371033077185,-24.34457642791883,6.206347245220021
-4.18383663719538,3.0744134293672527,0.8289035194932396,0.6095849476260415
-3.8052808174260795,-2.1133146758410435,0.5651232638749064,-0.1051055809933592
-4.28295711467095,3.300720433313036,0.8007899918738671,-0.007106793776024745
-4.49280886106499,3.400748484995493,0.874974495815093,-0.49019027960646233
-3.9440497090148328,-7.006541665742156,1.3114580004149545,1.0713027688603023
-3.843739118119758,-2.8009028229738395,0.3878752714279401,-0.7312435307840166
-3.8575303589863426,-2.3966142206325327,1.171458046093289,0.7014944666649812
-4.219958299037619,2.7918520423370823,-0.17003339798555017,-1.3944072766855844
-3.9704621934003406,-2.864459838873039,0.38088345440223825,0.10010053500342075
-3.7841660484273083,-2.7673487877593255,0.7579225778112199,0.8303457507130962
-4.043473805393202,-6.83858667525816,0.8897491997526235,-0.1675363440148887
-4.113471974699008,3.036381250730858,0.6975433370448448,-0.5924586880653774
-4.184441854222316,3.128135950634622,0.8930561868491762,0.6717237572794017
-3.9026955744747793,-2.8553718882242567,0.49478039337436414,-0.20796842605479182
-4.022014955195455,-7.369683018662981,0.3958731094616067,0.25407490914911257
-4.0417810985451545,-2.7616249349558437,0.02480500783428649,-0.7788637065106656
-3.987434180754668,-3.2039215749383505,-0.07160067727550844,-0.6516262237606059
-4.373290680103758,3.1196999962970713,0.8030662172174472,-0.5825631782348225
-3.917360613059734,-2.466367457823447,0.34139468945048035,-1.2909294849167243
-4.0880059110080795,-7.35662900210318,0.7176580383366533,0.5482983390400997
42.23428746861438,8.466569781742898,0.14732157076659336,-0.9908250823020346
-4.989949601809403,8.59080620549397,-0.20010509656094785,0.1570578882612006
-3.953632543233871,-2.03742999479437,0.8734850218656085,-0.5142785782719851
-4.458544071099163,3.104144592804993,0.4769894304530579,-0.2771183024759756
-4.961516362600695,8.597047071148747,0.028561251592231135,-0.4822052733135006
-4.069867196526864,3.3581883778836907,0.4587702392574129,-0.8315813901577896
-3.9624091933886776,-2.4222774552371362,0.9488696819295076,-0.34465916072476666
-3.915435377179863,-2.6685874641219445,0.31748293564981134,-0.42334690012875176
-4.357707935764337,3.32174495578826,0.806480425829016,-0.34544712494256813
-3.932699752035964,-2.4530961188786446,0.9425605951033866,0.1277690787626471
-3.979093269839153,-7.436198879581841,0.6046692319473452,0.23770083716517454
43.866428459791926,-2.22626509234715,0.6817115104468228,-0.4935410292197133
-4.425190039975417,2.804780424554211,-0.1264654749821457,0.6622433448068161
-4.14809972072965,3.276113520378714,0.4904369757655913,-0.7513245826417428
-4.328036731008301,3.4102891240910034,0.9614668552116971,-0.3847941421183867
-3.867689195360936,-2.4649873638221234,0.6307504954551713,0.34703552320140707
-3.9397385286121667,-3.0405843495876677,0.4571932777876179,0.35039121270969953
41.5004513274739,8.243161476219475,-1.4629491121517817,-2.889517477709454
-4.94913970070603,8.570397576055454,0.33239572190802463,-1.1203955358613256
-4.019565457410517,-2.7345465110672222,0.5674878931634263,0.3136641640986664
-4.069751827254851,-7.3606249367231555,0.539735071627207,-0.3142891159896035
-3.9087311034498953,-2.891678658823495,0.5620763272991889,-0.19802509878376284
-4.035731630241812,-7.3619741347485785,0.3432189571754001,0.4075217850499804
-3.880282400249742,-6.917080252622348,0.3391090200405462,-1.4155380901481143
42.96636036172908,-2.8479865532648505,-0.09437019912516886,-2.3152409294405505
-4.040459349380216,-2.38389296000368,0.6128309815606325,0.013078719591946841
-3.7743930342764376,-2.461344067123699,0.7952347518405736,0.10731351706851866
-3.745979593951117,-2.4142924136607493,1.152533023238973,0.1213796399623035
-3.881172997777443,-2.694533427136998,0.5421342005761214,0.08634604701866633
-4.224128072168484,3.1391839373641885,0.8925206189925745,-0.5190457251471275
-4.303454606932493,3.3258863735631503,0.7374375994707636,-0.5157617671135414
-4.996137989456054,8.815764725349654,0.3013065416892759,-1.1554810185379978
-4.070234353533296,-7.71621899676098,0.18974654509741887,-0.48504301187631893
-4.248686466405999,-7.8402079888389915,0.0036042372105997977,0.29385470944761427
-4.251136619812956,3.03453948101883,0.8024402982310692,-0.1258887658609722
40.9453278620787,-4.807981356210565,-24.434213527541296,6.146902334583139
-3.791262121522986,-1.981581074614952,0.5624361705640407,-0.16028890099203807
-4.32780698114221,3.121321501656256,0.4222202228708701,-0.21305930120335637
-4.051749196153571,3.1370267508485763,0.6589301829106504,-0.522209456852793
-4.306806211451946,2.5823058151970275,0.22945299573398587,0.6743209017041627
-4.234629205046419,3.367280116001019,0.7181484285382657,0.04079062164870484
-4.165005938829967,3.0131047466492524,0.769604528977874,0.0412220513616115
-3.85152993157552,-2.80064507965456,0.3620830333301367,-0.0015308338243549269
-3.9922289417905237,-2.4197947424423045,0.32540621986684237,-0.8245399728630721
-3.9729668896090633,-7.257269068844403,0.4338631155870835,0.37835938463703345
-4.023652820085733,-3.075547328978718,0.17408058293838424,0.25972911494387585
43.48516218647525,2.7957863958979936,-0.10514154102934725,-0.832672354890672
-4.997306459309213,8.623079128967019,0.2284132099134879,0.4350124989619606
-3.931098114545434,-3.0735775630726314,-0.2287342876684601,0.09995704347054946
-3.869090683508833,2.657501636502708,0.186686990982819,-0.6117695305406985
-5.0873188016397695,8.815029256727003,0.5300862519819669,0.33556862470284976
-4.475155860448685,3.374311719219025,0.7047058533031644,-0.2625708125541
-4.115040273910359,3.0387570633337537,0.36867413759327117,-0.5571879836551695
-4.096599805351998,3.117415196674144,0.6495689064644968,-0.3004877025829711
-4.006606405990391,-7.336483793060057,0.6156628013291304,0.2168459151346267
-3.912234653778304,-2.3520151584447175,1.1414509096860175,-0.47441699635045
-4.92551009118708,8.479159475883243,0.2361216682971186,-1.1907750052420214
44.995424243325274,-2.5813239983044918,0.09252160224192485,-1.698697818308709
-3.9074378456436376,-2.322068647374555,-0.7214693768118157,-0.7698976556946442
-4.134845941543058,-7.889935352867697,-0.13864134655062574,-0.20706238983067649
-4.132719693654681,2.801495633641626,0.1793222433354814,-0.12318751297466668
-4.210086027980646,3.14279393038395,0.16729754830896515,-0.987856498587997
-4.126739533690593,3.1079296666101577,0.622377487264685,0.29366950816395687
-3.9330226561990673,-7.373002445262163,0.36579630864944257,0.24585435692821478
-4.237815526047334,2.7273207872617187,0.042380112863190836,-0.6297273322206157
-3.9980436872978955,-2.7730877792805986,0.5151243690799503,-0.07743444225781082
-3.8472079319248196,-2.402357377943859,0.4503642411451878,-0.6541968972384935
-3.8851486114326685,-2.381402932391359,0.21403681081285142,-0.5939918297759543
-4.188395342030853,3.184735761750907,0.7852041732223228,-0.6868998158876481
42.01245074496998,-2.6347735931252303,0.12301075381906479,-2.007997525501592
-3.75581598238795,-3.129252325928017,0.31519359045327766,0.7463443243840611
-4.306974187980212,3.4457022231518777,1.2150672421120228,0.16889202801636238
-3.7871149808649074,-2.340537440772668,0.9926516306889357,-0.23741080209666743
-3.9589382534501074,-7.2618399736661,0.49824571383366,0.13771262425410558
-4.4090644506220515,3.4674998031363944,0.7204452217817805,-0.029440573503659584
-4.166601065927136,2.7867896681235305,0.42131954959057877,-0.0854564774120774
-3.986784401553757,-2.759094646341591,0.3246505199304027,-0.5895493122738786
-3.7906274835457,-1.9912481925583794,0.9832801252137349,-0.5016276150562301
-4.2252863506533345,3.134589255506601,0.41898990344424286,-0.41875676279387886
-4.153453424110158,3.4382186296181056,1.312369475073898,0.44850684038050437
43.95755236043148,3.212508246767514,-0.30307578952386804,-1.115399573697628
-4.2255979396896866,3.1648211629598944,0.610799933920495,0.07204156380898152
-3.7915434310841665,-2.3213399457279524,0.5049840791860606,0.36962253496731834
-4.880736070716171,8.62844155505924,0.35344566088920437,0.6367875852933487
-4.8658791518158875,8.948277621313288,0.49184606251261076,-0.16701837815217924
-4.257102625162835,-6.552503414420326,0.1566690998872624,0.4484213180150012
-4.1441750755269435,-2.1375073760746095,-0.11555483114812021,0.17453610127449926
-4.003950692391617,-2.5872844647211477,-0.2856029711476255,0.3525552002578809
-5.154716839326971,8.440398251786652,-0.12897859439211,0.4674337910936832
-4.280641989237569,2.7371345439774655,0.4955912058059967,0.4367600172547168
-3.923100372146564,-2.0948675370690566,0.5170194057578392,-1.4832241512443416
44.02929133299345,3.0910540277966962,-0.6791069739641813,-1.0667783292629238
-3.9100235567352524,-2.280033247763072,0.12683743373221434,-0.6931593412831524
-4.3149131630351,3.484383186085378,1.0147928329851181,0.2901735468268547
-3.8124602036073414,-2.6387246880074686,-0.06735402055085113,-0.6355176824177327
-3.8746968872242817,-2.2635933840122133,0.7387119299004841,0.15086483925553096
-4.241121629466222,3.550796723074178,0.941423915260023,-0.7164316210613378
-4.159200880370787,3.259788464326389,0.5684176762716753,0.3946951422449687
-3.926245684392998,-1.9225984196849828,0.3479984031540747,-0.8159621967881251
-4.260160588651815,3.3753503136120324,0.6824236049089386,0.13366729886037332
-3.8919106711388505,-2.2673767558145106,0.42639861282946745,0.0017439256027191874
-4.214135501650564,3.173759351141048,0.41405873611703553,0.2673956229259997
-4.239774366182358,3.1426545994911876,0.3576768925381081,-0.1556717212105001
40.319816129626375,-5.1391586036171,-24.5855028251691,6.693384868146985
-4.4508628178589165,3.3192711926234706,-0.07881786146661232,-0.40001238202294986
-4.20370139126945,2.76532604935436,0.5734057967384502,0.14773208524705428
-4.2385550340964,3.3263075033869454,0.6800085633625926,0.381472251392184
-3.8252309160599545,-2.3002598156155982,0.46523023381571965,0.1986060181347018
-4.3716676231085305,3.565297729960859,0.38354464958854223,-0.3315294081415372
-3.8375849619215856,-2.2521345349148367,0.6842731772926295,0.022865750936700513
-3.836476023604882,-2.317754326204666,0.9187318786901248,-0.18830934079847572
-4.279616715962409,3.2463375538959833,0.2972452303171183,-0.18925966282909923
-3.956769834927108,-7.166417956101259,0.1899960599456789,0.18240918098180203
-4.214819823848141,2.947143707767428,-0.0806885262386921,-0.9301905154941279
-4.261966086949317,2.8894760112403066,0.43058521970868124,0.821101535130867
43.83907109059667,-2.1254793254499056,0.08621157523903089,-1.4396703907583124
-3.848056829412174,-2.5911424130010157,0.13050460120906326,-0.2640411475453347
-3.9791906318145065,-2.1553702515929234,0.6711834662275539,0.20837067464002534
-4.18810672866339,-1.91225000163696,0.5264630569293317,-0.623840781758932
-4.08723625034174,-7.241725066081678,0.2662971473169114,-0.2563640768887554
-4.35974611809061,3.6486426011272095,0.30245911632803046,-1.1353834311728477
-4.94610206493504,8.606112445343168,-0.22886429326989716,-0.5558433634887744
-3.9452065186747562,-1.919050460275902,0.020173408311341914,-1.462998283970133
-4.204977636927207,2.70579430656483,0.3772585119800841,0.5111597408502151
-3.9484716575353813,-2.233368123070663,0.48798770584229667,-0.12563445017718355
-4.296110028350997,2.7966247989000745,0.3896637687378527,0.3781705880349824
43.54564622432626,3.4029345347370508,0.10088307724962875,-0.9325227085394836
-4.150220228794518,3.2170384168238795,0.2790680560826546,-0.8078461151854761
-4.418238073934834,3.481004553089527,0.5936609724657362,-0.010506329064255082
-4.283085470203343,3.2088658462221136,0.3348144383955319,-0.17092469189496184
-5.156416055578264,8.695060667524274,0.2560845835645154,-0.17919239218856764
-4.201803139115927,3.402540915587445,0.9595235860457938,0.33072645080645935
-4.999272741064233,9.078966491801776,0.2152701066687489,-0.9654317525381171
-3.9315792855624228,-7.153110398487312,0.44318840536985793,0.33582040870992036
-4.364215057916711,3.6555196598437734,0.693819868339909,-0.7495914544045283
-4.211304905209753,-7.643916131987113,0.03780633054932042,-0.05631931008271529
-4.095800799265744,-7.601986223922717,-0.34708480322768576,-0.1261145741380525
42.57669964488878,-2.4843132081798323,0.2730977753548971,-0.8585570060367047
-4.048291287276168,-7.547845597939949,-0.5322132346006554,-0.16845344888498626
-4.020760153498917,-2.2700030803358184,0.4174685271647822,-0.7213088906732978
-4.1580017695241605,2.7546016431987432,0.17037138444460476,0.23804673898474848
-3.9556457789938984,-2.6416625229205923,0.3964954714507772,0.2261949584851528
-4.150353724494719,-7.493265162036569,-0.015804143822287058,0.8073220377798842
-3.9877541652290667,-2.960922288983988,-0.08780872182438929,-0.166276248979486
-3.871590633601767,-2.5493872569667992,0.14966567157210645,0.20261605420840634
-3.9532581274485854,-2.217577337462035,0.4887949771394905,-0.49099963697726456
-3.889832326250093,-2.5415675770107207,-0.02169484089994858,-0.1347094427121236
-3.952171944622127,-2.189591903635272,0.7431531674232488,0.21495237031376946
30.64106780163668,-4.899392203061294,-9.820420649323005,23.815799843006335
-4.273061961937783,2.9385377116830997,-1.0512902987522075,0.15263398247126847
-4.249315504508573,3.01937235592703,0.138929014545284,-0.45496817993055383
-4.2103527807575,3.5825480754585683,0.4364838161036386,-0.5281637083237599
-3.9946666289662973,-6.846340607498765,-0.049050034607639126,-1.2562432067758325
-3.7664134371163662,-2.5934947069288015,0.2951502781072368,0.016363148646127756
-4.284081238490165,3.376474579208272,0.4534577583210817,0.2817159708773971
-4.136847830960046,3.3356489968944225,0.8114359259936172,0.1909219823223791
-3.9092021829959966,-1.9074831337492877,0.730608949222812,-0.9051854955603356
-3.8651840024923105,-2.476305026284289,0.36995051122623046,0.5156784762493403
-3.815336931624179,-2.6060462717864348,0.491017878377512,0.5794098906168947
42.79436788150758,8.274418003884048,-0.7467811547576367,-0.664937093730293
-4.068626461441282,2.847299500600141,-0.05906630224141407,0.461401565058549
-5.072424213064264,8.688935842256033,0.3399796437537039,0.2361708947832435
-4.266167497053422,3.382706044296751,0.40723152607925933,-0.07357284487625049
-3.965840676453504,-1.9397067078011934,0.9570863571393389,-0.002867621907636675
-5.006008875401545,9.040475578225788,-0.07379302872385524,-0.6474214495315675
-4.193603889882845,3.651496667451022,0.6553952438282251,-0.3605336609367269
-4.296973269180641,3.6959995800310903,0.5191231763211295,-0.3846010790120892
-4.204934666445679,2.829798260500254,0.025001595079750416,-0.07031556566478026
-3.876286133779588,-2.6047372178221413,0.09894390030554535,-0.15292060515124128
-4.0729735223625045,3.2887651348526785,0.3199445252835891,-0.46240545368617836
-3.852999455880834,-2.9349277191252723,-0.19536592189612978,-0.01704744089099086
43.02121715368044,3.1166351879975926,-0.40809029239918315,-1.2507298218435636
-4.333833801497298,3.5947720254647813,0.454056438613627,0.4503309095171226
-3.864065276604987,-2.2156287280391718,0.36751778898550513,0.06119563510688786
-3.9836377735609387,-2.2348339515690303,0.334369986486785,-0.5061197221335759
-4.021179888954702,-2.140885566430915,0.5817185013504602,-0.5443379653839884
-5.056566183081456,8.712143368243762,-0.4031811951526256,-0.541502513359456
-4.347217105995618,3.628658444849536,0.8479839381776617,-0.7225288756095348
-4.372323370904985,3.692602533382883,0.7953885667724433,0.4450015589193661
-4.219660916276846,2.935010806882988,0.36582019584292574,-0.14760382256316995
-4.035075126845794,-7.130272410704507,0.21189817685974632,-0.2614922961195356
-4.338165670687358,3.5604277129679476,0.30882247843568555,-0.08334509368383336
43.178929664462544,8.56847459553761,-0.8414133753293813,-1.2619677846430353
-3.797300851525305,-2.1899467174464444,0.29204206703573615,-0.432941270336895
-3.97319129128579,-2.1821747700718626,0.3846995087844693,-0.9233179035479118
-4.353665528700904,3.5894271261828012,0.8594546487515288,0.5564851790459029
-3.928573752954973,-2.228062266688332,0.776316674084517,0.9327996716767628
-4.322386569899277,3.057223379066978,0.09276585599771339,-0.5516660707171012
-3.8946171046966445,-2.5994023472590264,0.1865664992231561,-0.11508589614141695
-4.034518779221996,-7.055344218799484,-0.036884295803844586,-0.5326474927539749
-3.997883314801965,-2.134028607615489,0.23288031790445207,0.0755709378320848
-4.559730387446088,3.2927491736632923,0.41241857620919137,-0.5094043413763829
-3.8299467861719494,-6.854995154216113,0.24690098812497963,-0.8198902448512754
42.550637020011735,3.370904904178916,0.023713263050260114,-1.7570226865744196
-4.029043061383176,-7.214950558444515,-0.13291487229061227,-0.7840880780743671
-4.173089339157269,2.8854619444576604,0.6432086339763755,1.0969576571785302
-4.653149372212969,8.67003501895126,-0.0662948222956396,-0.45410294944790563
-4.321805209412457,3.2783618001028163,0.575095179163552,0.23975482750973476
-4.036329655518014,-7.116976787011449,-0.0530440382390098,-0.43999019124715755
-3.9861110838796714,-7.1553196311539295,0.4273174157839112,-0.7544978854269541
-4.076646885227715,-2.2228637662159922,0.6646134977800613,-0.3860987210533814
-3.9114265749178023,-2.2062656805038925,0.45191313969476843,0.005274840912445233
-4.01118748713997,-2.552572976661459,0.6053480906509683,0.06193089088735326
-4.0092707004620225,-6.927607678489484,0.5630004473589819,-0.8312232625458382
42.69633183051208,-2.626051898134632,-0.19219143199886202,-1.990729832855381
-4.32170116724488,3.3445692690960365,0.6767924406124395,0.9013798606592274
-3.9292299897421117,-2.615998804526776,0.9004984341872246,0.35535055227932166
-3.956032327986967,-2.926471782269227,0.4622956593186961,0.3357011897559594
-3.99725044417291,-1.8915937118780382,0.645838408442903,-0.21093696315700816
-3.909680665413921,-2.616156886192308,0.38452190967400196,0.42543495775704177
-3.9022159792028708,-2.5769555862965743,0.0814250528491765,-0.6362289566477586
-3.796958720919502,-6.827455827640167,0.644681254569353,-0.4788278527514167
-4.2452259215683394,3.2360957666191292,0.5103075774957544,0.7034726480027873
