0,1,2,3
-4.076352284379978,4.296267607801236,-0.07697346384736409,1.0804138137195896
-3.908558630301176,-0.27347831008669976,0.29733075252162366,0.19869923181086868
-3.8284755200637663,-1.0251865651079435,-0.16474914933562262,-0.5297137860585015
41.53398666873933,8.875391553382052,-0.02300456127907191,-2.4883396272595704
-3.9364655867005487,-1.5226932357794039,-0.8817335020429495,-0.4537439768013648
-4.266510231499913,5.310563866844084,2.054893833630135,-1.0780476848974834
-4.197513821092296,4.95734150981992,1.5139024750568109,-0.9877746006990407
-3.980234251940961,4.80043745268045,1.940663181340584,-0.7416094856109752
-3.7228541877934482,-0.1567034095578559,2.133924851300981,-0.8387661769598466
-4.135435604981285,5.008953156870376,0.8969302556936274,-0.004480594827912521
-3.932807436711748,-1.2286555822493734,0.35534762866468456,-0.10638954706558512
-4.274001712848319,4.434073014129731,0.8986059592661023,-0.30262548060520755
-3.4443217047656685,-1.292251026159645,2.317992949341659,-0.2672988618142802
-3.548737999392154,-1.4035997868568049,1.797697363936662,-0.4611257255947626
42.91638625333431,4.266530692693299,1.1073209676958378,-1.48312854463782
-3.680263033674732,-6.128022092414695,2.5042898685066373,-0.1673471534651223
-4.38939556518981,4.787351914382342,2.5240990776797627,-1.1918755852728067
-4.086462511293469,-1.5029215416197583,0.7589254470186201,0.13903894540290174
-3.882064631913315,-5.880692415772321,0.06376963142025957,-0.7397968552515215
-3.905812851004516,-0.8379590540214706,1.1132609176079589,0.0014051499622549368
-3.8973026973941414,-1.634835177295093,0.2623803415014832,-0.29963692054297164
-4.5043532416478556,4.394736794116097,1.977333544381509,-0.27859427109983703
-4.27444182097379,-2.6941897662157923,0.49794271294445996,-0.45959569687427715
-5.1805252590422395,9.031999906736731,0.8352265304015083,-1.3818202463775564
-4.1114479402035204,-1.871516478193639,0.8045363187543351,0.23488649696190955
41.233762629844534,-0.9341911526213846,-2.3195317020597708,-1.4821565935384342
-4.218201314920204,-1.655418449228009,-0.8459704023863801,-0.5030907814752731
-4.944707128159489,4.501703164998658,0.2513623390173745,-0.2038731150083224
-4.822261515617261,4.202620909142288,-0.5324754417745428,0.29500456970360434
-4.162158544012553,-6.652586999700558,-0.5315962459842252,0.0594923331177406
-4.575926967770245,4.5171616272794415,0.07349203375534019,-0.34313795090216115
-4.632012653933544,4.836700456711974,0.09359123642215378,-0.6042661478896825
-5.06954890324657,9.112729705508393,-0.9819032197234633,0.14129072172848067
41.95399670273156,-0.1233442310905819,0.732318642491511,-0.7887397866578265
-4.09729894432616,0.28878651539676725,-0.19083438724215046,-0.3537347242686135
-3.860745195746449,-0.4927619746921378,-1.2583726763491732,1.2396981585199631
-3.629273378393485,-0.6553698697793697,-1.1108398780081807,-0.06425585162749381
33.36646315367647,-4.719095117312258,17.772183686660476,13.349176222980633
-3.7330232919980864,4.057961190085008,-0.216831607708728,0.3189045762102394
-3.3171739533367903,3.751617997030428,2.109687669295888,-0.5459697764439887
-3.5738321267358906,7.171571898345188,2.655482064247291,1.4871667427734254
-2.307629535135784,-1.8304786527692776,3.62349267144815,-0.5751044651009425
-2.6052750541369836,2.485980802405175,4.120829211763625,-0.6172986071772428
-2.6904862688325797,1.5239222171549394,3.4338397391854647,-0.5771022824825457
-2.330182308502999,-2.906569802407964,4.838131187326121,0.1996339325651686
-2.8905240476682343,2.154487926730559,6.262573110435058,-0.44417324577836736
-3.18965900049947,1.3006053927901986,4.619917585186274,-0.19513676380313782
-3.0006926780464367,-2.9358337546877924,4.637100092028738,-0.6945518997221936
-3.1888882716705207,-2.7664296024690844,3.522580815418684,-0.9373114970411311
43.57383459933203,-2.976051134617121,7.768675266397384,-4.884533944509643
-3.176105772159387,-6.501323705228974,3.8298652212940754,0.5624978687074955
-3.6824288906840446,-1.861588600502477,1.980367805795773,-1.006054858912175
-3.9427853072425387,2.814724071207604,0.9933494561379272,-0.3841526951664973
-4.197504373176958,3.3587238028223187,0.5601824512178961,-0.9189310008089058
-4.491751006681363,-6.890598457962743,-2.061663704606407,0.15361014896440084
-4.643040561622847,-2.1818008046561412,-3.4875161273305446,0.8677473851354763
-4.7459570469105925,-0.6777742388327375,-2.3648705150685845,-0.6205812215091467
-4.937033252586467,4.349490878646793,-1.3198520427733431,-0.8730953092435972
-3.8392205386402862,-0.9839897167392746,-1.4946205291318155,1.0037872625793889
-3.261391284196038,-1.333605504533535,0.5766205836630585,-0.5680572736474586
43.54527430027936,2.5888342831202165,2.799885365282586,-2.2010901928960163
-2.8943205814566815,2.2114059621934588,1.2619869686415737,-0.18461795503313938
-2.261404408714453,-7.888486487041791,2.167647301604414,0.26698172149304233
-2.1450391828767774,0.5781301130376224,3.8259162266061497,-0.3060590089031012
-2.301536651435341,0.40504580883218877,3.367924663344383,1.1008614144645048
-2.4035436677779085,-3.8254744822976643,3.5443029351621043,-0.16336897936547068
-2.5253792379409576,-2.691698127665432,3.306571328875656,0.6888648596801203
-3.8523366661005065,6.738035711139215,1.8048206214327653,0.8529918738527043
-3.7558690490355033,2.920454585788425,2.5053579717638583,-0.6227675263359904
-4.02387979909101,2.4484240487142195,1.0094521089185535,-0.08626114610003954
-4.163266105825873,-2.5954666220867773,-1.2088501738769135,-0.11061916896106638
42.811161057797804,-6.023440988427216,-0.8958225356295519,-0.2952106572787958
-4.027443351004397,-1.5156095482968945,-0.33152646042838735,-0.2849395139176233
-3.832192177868062,-1.0233542162872828,-0.2206740989125584,0.4180124909445222
-3.26217698778295,-0.7434903694114157,1.7263027805274045,-1.3136837347342962
-3.1200397031785054,-2.266537772144421,2.236908239779148,-0.2217672568336424
-3.649932728290571,-6.8887389853595185,2.1057461410961835,-0.35535398969672394
-4.218467372516574,-4.086010378881389,1.4470741344975568,-1.8292708168270801
-4.687636476544336,-4.386147006237534,0.8054257029756294,-0.7749627897543478
-5.379914748445694,5.589788618592311,0.016750056466829644,-0.2277483799667277
-3.8693616855966346,-5.699224394162884,1.6279306468049395,0.12575575375949
-3.1284856760266098,-5.173431010463842,3.4307150308417684,-0.34629052448895337
44.62304146537859,-4.2885415601722805,8.039243371490631,-4.840313755800652
-2.8828379224879543,-3.38091447522483,5.783635130613794,-1.229215054857144
-3.2688412081777156,-9.465245014049014,4.170783953121254,-0.17879891540373238
-3.531506070720166,-4.370068276398051,2.3293747085482672,-0.201718600267643
-4.133378476478742,-8.109731700234912,0.6913099319874109,0.5642234970830562
-4.206928836561339,-2.8639995882650635,-1.6198103838597613,0.37610023063157183
-4.075198230347951,-2.176265975011256,-1.4468680883469727,-0.399762345924664
-4.279745223560473,-6.327977864294635,-2.3114457257690795,0.6211230195450257
-5.041742735682018,6.661549592528992,-1.5197269507991322,0.41627619722286724
-4.395501327408918,-3.032187646984311,-0.8342576045376171,0.7959017413868279
-4.692837105760674,6.527746304562327,-0.21137243606393463,1.1707534369865131
42.602267609400826,1.343224899491834,-5.090865524228989,0.13452210125208452
-4.018894466709012,-3.3907142665872065,-0.1485262893764566,1.4808994197921028
-4.403469079269641,1.117937644916351,-0.7071948094696006,1.1091733900105116
-3.7738897170591623,-8.10343701628845,-1.179493930704161,-0.44287559651055164
-4.506720946776875,3.0948525575265924,-2.0183200459658384,0.46446959175063707
-4.044914404478036,-3.205588242265285,-2.9358457309346138,0.6405570581714424
-5.089942313828049,8.932644953109204,-1.2037828792518117,0.3647723005815129
-4.033516340788083,-1.102977196538087,-0.24866332823497125,-1.2306597076644883
-4.425421721627732,4.6257933974907175,0.6968756997687394,-0.8468456840522055
-4.05749889751438,-2.11866709398891,0.2638513269381688,-0.0783660459830331
-4.60883096955394,3.342083137873103,0.8099992087727641,-0.7700912247304182
-4.880186522293521,2.9671549938053903,1.6564300342636855,-0.44094703046256845
42.58928731508702,2.896932789003363,-4.875889314853413,0.07118690931082305
-4.961463054741027,2.572327409643093,-0.2497738770333284,0.13127954028107847
-4.801807339207405,-2.0431758469867525,0.22732409797470107,-2.693326370242281
-4.842336507329102,1.4947566520536073,-0.13089852723320222,-0.9133725848018891
-4.636855778337028,1.5001120344403198,0.36862657173037344,-0.41292514861188356
-4.392784841568316,-9.004130292633203,0.06026950705799822,-0.1214815540148062
-4.305116929212171,-3.292391330450832,0.9321945891293824,-1.4452225846271962
-4.49194294218316,-8.121002162464466,-0.427814078719421,-0.07687181560133638
-4.8594140552377105,2.882442958741617,0.003611935293120337,-0.43233339394972536
-5.157207581083759,2.770131182406261,0.14431507583124942,2.1467850108839155
-4.747720777156864,-2.007204152946986,-1.1201477357816554,0.42256675948524325
-4.626626098054588,-2.251051518395739,-2.3009543556942833,0.6474590425639256
-4.800132517660844,-1.5608093262308946,-2.485057329160284,0.41304494107916534
-5.1889429093937265,3.713772281095048,-1.9872618990606508,0.18680722874013322
-4.390418890225352,-1.8561737554963051,-3.1748367135187197,1.038376647633561
-4.380330388447254,-1.9363569516602563,-2.0306937813366948,2.2485615685145866
-3.9599892059999005,-1.9915644706987023,-0.6999404527465671,0.26818452710059315
-3.780113516425542,-6.018188518170943,0.741480080507773,0.7510012671949349
-3.7081918203156854,-2.323882487988857,0.3132726504536323,0.3319377674819344
-4.50908563068509,3.4430904876369373,-0.5136608694342979,0.19772577143578896
-5.590795594036589,7.912936947062012,-2.244617321542527,0.7967764323427697
42.515192176917445,-2.2019554822482252,-4.531011229770025,-0.7810939695941617
-4.93372254207049,-2.388800064944866,-3.97726094403852,1.1231078353231714
-4.96462389932193,-3.0144294411929735,-4.135253947774358,1.2933433334885935
-4.973168230409852,2.3136882127273624,-1.9849597632617222,1.0730395319831478
-4.368339286711245,-7.057936593778666,-1.082620934314842,0.7157756575241241
-4.5061790428621755,-2.679752707716667,-0.8905991787606846,0.3132111722785752
-4.165962421432486,-1.967854305384579,0.5655121119294754,-0.386770687149809
-4.214684699356703,-2.452355993919278,-0.6943094361225595,0.6123192955068401
-4.430047499244742,2.7953248721182318,0.7990641181852214,0.7544833793237731
-4.158743647839517,-3.114201767956264,-0.5257949028188763,-0.11496857254570081
-3.7495796202222165,-2.9868304061791187,1.076118991443837,1.8881533780090214
44.366252323154,1.3692703647688116,0.9971612073356435,-2.1793717174241394
-4.067314649621186,-7.427936763748697,0.5380011722617845,-0.3411512200191654
-3.576973412851695,-4.024203749662238,0.05194957964175413,-0.8018294656850298
-4.3958296451808,1.7526493150649858,-0.22344470121512275,-0.5719650163549365
-4.574263683380791,-1.8550680061924667,-0.9972839086014957,0.8985213752782579
-5.616358357439218,7.832482975610409,-1.739339436910005,0.421606190422788
41.90336620447296,-4.794270338336904,-5.265056440580896,0.6939781421400291
-5.252908896308432,4.6121888973852645,-1.6379579619958262,0.08492016391326218
-4.679284482876617,-1.402719272101625,-1.4339315494656266,0.003016718343855751
-4.613139045752434,-1.6339442613985327,-0.9310875168970061,-0.5638263160370154
-4.901270010650807,-7.135069611244701,-2.752279745260685,0.3994497957061647
-4.4595102938836355,-2.336836102185542,-2.216103427784261,0.4380820428059131
-4.413990686208712,-1.376351914768507,-0.9855340975065755,1.1562473624346374
40.633780506602896,7.567589209947386,-7.699092586571574,-0.18771418973679843
-3.9010315345800644,-1.3882844066674382,0.5084525251388677,0.005195655336880822
-4.032225242245582,-1.2623660601193312,0.25611537311211724,-0.7340281212259212
-3.9876805411358163,-2.097574877988677,1.3657909396433228,0.18133602387815806
-4.049090286955305,-3.614390648014801,1.4550527634622412,-0.03544916722311919
-4.202444445658761,1.2695983272325275,1.3179950898913508,0.0773143091171864
-4.612451612302054,5.796539688490013,0.10924603388131082,0.5081352857518397
-4.283736554035194,-3.1950128855454105,-0.6576745014120835,0.3978860057240041
-4.255057161192298,-2.2041404377531126,-1.854982335972001,1.4128928459364396
-5.259508415072045,7.8634654833584605,-1.200620110038365,0.8505447303775412
-4.727451199350412,3.7428971595114238,-0.9229217457485961,-0.5272108435592179
42.20895700969345,-1.9988932463093758,-2.497642904068816,-0.12513034191639427
-4.492433749939247,3.1919088705733953,-0.6654960505983416,1.0205539168976911
-3.866471214752854,-2.610803807490377,0.35340909646923385,0.019413815925703348
-4.035406983847939,2.338115453874608,1.1238126269993594,0.10433540310118605
-3.866375309479242,-2.70399495939998,0.6517057568332474,0.31524973487760777
-4.036758064189874,-3.2724307342311074,-2.6842871051000623,1.647944544459032
-4.304152778792626,-2.7522835844871567,-3.12604139624476,1.7486201014822267
-4.9182218337860935,-6.122300373605759,-4.5182084227169295,0.5575963271268534
-5.184062333739981,-1.336854415555089,-3.5243935434802136,0.3666093761581207
-5.285253714506157,3.1990579960032886,-3.1091503850556945,0.8190947873910972
-5.051620329967344,3.238148139937631,-1.2100839517885449,0.40502762639558676
41.441752713498204,-1.4233507318816416,-3.291426101512919,-0.5970319995577356
-4.808433816605573,2.235981239647029,-0.6473740607802234,0.8024684159609066
-4.083560496883105,-2.5204542403195807,1.7625669702462476,0.2546301769070718
-3.803843490402103,1.1918670410693495,1.7136247236656077,-0.1776320057002596
