0,1,2,3
-3.925015987446311,-2.2715611987405833,0.7678716312739962,-0.5216743563733799
42.993402614600356,-3.1010800682231037,1.9097550720316352,-2.5660776888602914
-4.2148687957073925,-3.428274311768143,-0.8462963988871715,0.830902139581266
-3.7331774901805463,-2.390521846190375,0.9481830876565682,-0.5029787836266629
-4.252756401514224,2.720770281241627,0.2000654244830813,0.12340906847558442
-3.706823708831336,-3.0484898104885083,0.27138328917060334,0.05189843359190727
-3.7122635566621027,-2.3215275535047004,1.7722323996490523,-0.3764511476766894
-4.302641983349702,3.254472350989901,0.9733777191531432,-0.15935807953124814
-4.291488183306756,2.7321416028227916,0.3936876423493765,0.5869658058299498
-3.7008483406723376,-7.5162703488401155,1.1287305438406678,0.05382404904040583
-4.905179338888162,8.285372283420472,-0.40540668042568206,-1.3512369698476028
-4.056418102191255,-2.060097689930603,2.197491961404351,-0.3324102940639919
44.03972503303054,-2.604509852332912,2.7226052271939936,-2.323289566726249
-5.258057846380465,8.26841419254523,-1.428925127187445,0.24220769702973033
-5.134807384565383,8.266508461281964,0.0003090674149648365,-0.3847505896227743
-4.8712573508574035,8.042413627446969,0.06507836590149696,0.5769850886748564
-4.408067434906362,2.5008706353863235,-0.3100758093287954,0.5945899829547678
-4.0153188454263855,-2.4366166296511715,0.9234437354147882,-0.09855322212759443
-4.186390473596567,3.057090862843942,-0.012245959438081044,0.40631576416442416
-3.89294373310472,-7.7409102245232635,0.48743747697662987,-1.0825601759428118
-3.8046790118566483,-7.312065757786824,1.2063592311600506,0.36765022344798126
-3.9985451369158613,-2.864889756028259,0.27018123522321763,0.638091313206548
-3.807547627795979,-7.747778218900142,0.5272630443790637,-0.3292310684038726
-4.160217384876698,3.1303753787935396,1.6043733257309503,-0.1025185810188669
42.19181719717868,7.136953194974497,0.8129591978549724,-3.16093628782218
-3.8098320314897047,-2.3188908868665488,1.479327196618145,0.16282495452190826
-4.775248983384014,7.883364745880346,-0.36483571037816953,0.6103434379896705
-4.25096981449304,3.241598406782728,0.9675727976118125,0.2592155276416499
-3.6807501433610277,-7.574241233872848,1.2283010845991884,-0.6434065700016014
-4.138842116899042,2.6052056319897456,-0.22071211558915416,-0.14507465592427882
-4.179757421782164,3.020758970474783,1.3495861938481613,0.19669485549890275
-3.7075873008045876,-3.184876134331186,0.292823458652642,0.07138526172828752
-4.299729641641406,3.459354998854042,1.830105564455855,-0.2823120763654081
-4.160507163653871,2.9923124562247523,0.4513700512289419,-0.12461034522185366
-4.257402809375646,3.1236169364196718,1.4665095031667446,0.17375872734620712
43.15009003639406,2.595095382171351,2.212862133069387,-3.14304072846895
-5.154195197241238,7.916387140626231,-0.14689767057618136,0.44540031205697783
-3.917468868017845,-2.9596898823013165,0.36654155087087814,0.05479841194827628
-4.258848857126738,2.6314473241901264,-1.2537153436895476,1.237958854378362
-4.167685468389812,-8.204738117427242,-1.3255675549687504,0.31647749112711465
-3.975545075113933,-2.217296528348322,-0.22488548039646644,0.10892758434624628
-4.374768901962517,2.909399661088993,-1.1182842807809352,0.7815034490674542
-3.8395287253061197,-3.1403745056612857,0.5931714123314201,0.5519473382997102
-4.3027561611131295,3.3186057289726487,0.48566166181819187,-0.043632979005916894
-4.2796761812034845,3.2602612755024603,0.3381004296077773,0.6040687720020239
-4.105055453617487,3.0669381238247113,0.37738737744739637,-0.23184800148836082
-3.8616342814617712,-2.109641733646626,1.3688207938617976,-1.2395079922024934
42.36536564458608,2.120805603301256,2.811141891852544,-2.542110396876147
-4.12413134510599,-8.324199588019038,-1.229677841587839,0.6390459638888009
-5.100168244091925,7.824822377637847,-1.0019343933724483,0.6144446759255074
-4.4281644334537065,2.366972122326657,-1.5433565460980274,1.3145642503399648
-4.922330078423892,7.686690971612445,-2.317042120632618,0.9308234289743382
-3.7362525570888345,-7.649744002295561,-0.23085387960701692,0.22977198801606535
-4.385255643601748,2.85948563186939,-0.4307669675846494,1.0479987820166095
-4.297420678651322,-4.034013834359198,-1.875840509495007,1.0848514280259187
-4.365596001601249,2.78439274275972,-1.1075736696691953,0.17368914815728664
-3.914486375868141,-4.019771767825781,-2.2269288913912613,1.5124573280841076
-3.988735732289236,-2.357280422344389,-0.1736088110874379,-0.1976945420061963
43.52805006176937,-3.4860418501616675,0.12825878715959704,-3.0203882108034374
-4.598994607092772,2.605638806706853,-2.15675974606702,0.8748360947370154
-4.107948012757075,-3.0125758252328954,-0.48666966108584486,0.5314580723230606
-4.555533959597747,2.2612653473994744,-1.0427882411239802,-0.28899171134592394
-4.44283358742002,-8.321159459683923,-2.887292493048175,-0.12491283994098867
-4.549195587928668,2.299172385244214,-1.5864891249557127,-0.033837972758617996
-4.629890308695886,2.065432560588249,-2.417228413236179,0.40823680779629234
-4.237552476606661,-3.2587098391752445,-1.4093330964820994,0.46606489447030763
-5.286682901436665,7.390408974172214,-0.9326588042979177,0.12473466140979594
-4.508102416304491,2.809888474037149,-0.5885638366302046,0.37268182607196554
-4.41191594592134,2.8540388281708102,-0.09848506446450972,0.33363981543000953
-4.004319648526224,-2.625728752402959,0.23702575155562275,0.343547479492492
42.68465883611687,2.0849119332402357,-1.2880086436215357,-0.7803391080530719
-4.522614344578093,2.683232176002216,-0.9230426723079963,-0.34506482583211706
-4.17169008158256,-7.77813381230689,-0.6657607216103343,0.18045309568962487
-4.232188014636144,-2.6048897855893767,0.08352821109339426,0.662275868266611
-4.121055499716266,-2.5638864201515807,-0.9721421307893787,0.5944521041639899
-4.32335001841734,-3.2253838611186008,-1.3357713187302318,1.220495898682204
-4.484824538902371,2.954475634383888,-0.7694821001445051,0.3211428029719491
-4.515699306607546,2.7097317332332578,-1.148213946081694,0.6786214213794881
-5.105839429528396,7.701830680419524,-0.9546237314302572,-0.8581077754766211
-3.9392944530868133,-2.066528507085275,0.3393807890297856,-0.08476069232321004
-5.142983383545872,7.6349337916830855,-0.5756297888256078,0.7925451263213521
43.02091139057029,2.3795452238598687,0.5292665727753518,-0.3454106070602041
-4.092872362663808,-7.007614409809304,0.16919349521641275,0.7847482262347987
-4.452409396439014,3.173536346978514,-0.8946978588136268,-0.18652815276990398
-4.136787033034949,-1.7248637973418564,-0.024043482733823642,-0.9848635049210882
-3.7255578953489508,-6.809835336445179,0.4479629006911463,-0.8194637344998649
-4.209496227759985,2.7545712808540865,-0.5916168680295556,0.9612099848471191
-3.823576305618776,-6.835377978883627,0.18536983478978328,-0.5614656884150984
-3.7775751182334814,-6.799097210069796,0.26291464921767826,-0.9494129135487175
41.66862396181078,2.6240290072070964,1.594690928141877,-0.9906909285035237
-4.191314696042252,3.4138590323493183,0.318020179728445,0.11899565184925831
-4.12077059573268,-1.6280603184402016,0.48199655362476135,-1.1702740792137019
-3.8834429503085683,-2.2055089689103013,0.1911276181006223,-0.17786332050024245
42.80793620456792,-6.176593343655584,2.2162136951736353,-3.689571554781475
-4.36328414579459,3.4709361016653646,0.5747068037626349,0.21196084437205553
-3.8538331277325626,-2.3331250443847456,-0.06982837098339784,0.09179536516220232
-3.848004516938004,-1.5609119616914848,0.9447975201056522,-1.0083786882727512
-4.389208280248561,3.0895370794678163,-0.8969911035183895,0.17534725528168937
-4.438752508647566,3.5590651699957765,0.8200581894974373,-1.0426097242234604
-4.26497835649228,3.0945044557117907,-0.5741136092679103,0.11208974075007094
-4.999259194406557,7.935863869117164,-0.1860584748889549,0.4012761427866698
-3.9530885561711475,-2.9648731357494653,-1.201907358854283,1.123604649974492
-4.376965146687051,3.4237854437548787,0.12649439858682396,0.11861206996623985
-4.388252898826899,3.5701555290698286,1.0029935788517874,-0.6467112279898317
42.925123535235954,-2.3163981277256798,1.1847566924961122,-2.2493582230007174
-4.375366054284502,3.0969815302468837,-1.1946595539957985,0.5261630502103178
-4.375089472440288,3.502936130163019,0.1320180689566709,-0.8373537998739864
-4.574741149833025,3.2256357366947404,-1.8235789475848776,1.10167672259015
-5.300396895956878,7.744174769786094,-2.35771006451111,1.1258454494544679
-4.301550826395603,-6.184957510349854,-2.0137417160369,-0.49896156605006514
-4.281361497522624,-2.0470255355794658,-2.407365390065611,0.8014505046421885
-3.8811436808961286,-6.734921526757662,-0.19575403706442848,0.052074170278821
-4.03295562045823,-1.546605028807679,0.33696210190034526,0.7833231929286826
-4.160470955137644,-1.8602711051759258,-0.5236482680014715,-0.25430673542879334
-4.395167354866071,3.096501450736816,-1.8662213921664836,0.14972474401747193
-4.120904353507356,-1.6261265082151362,0.38335861405686894,0.26078929139852325
33.72308102250729,1.8191014866573625,23.13953570014758,9.686326225704644
-4.110313180235891,-1.7589755503747535,-0.8040648127020585,-0.011072817571811777
-4.155697243285664,-2.145592737802608,-0.7430210780464408,1.0678843104092173
-4.10061705881011,-1.6567097106731052,-0.3922054979677242,-0.571647215226747
-4.5126833957960635,3.463673220582628,-1.20380648974198,0.9623463703737041
-4.394870562342255,3.431200681683327,-0.8303644760033531,-0.15828464884714133
-3.957524460418383,-6.703562291784769,-0.018940837429173817,0.1937088079712812
-3.9924009056642635,-6.699520052632756,0.004531813891471059,-0.788699204535521
-3.8774211516349584,-7.204810270597088,-0.41357066283516897,-0.2775421403846041
-4.095831736157634,-7.396454650331139,-1.460261871465445,0.155464876285474
-4.061353730444565,-2.01280405025834,-0.5665314211162702,0.16703387741682052
42.52418041988786,2.8668473582428287,2.013769489975129,-2.37923263038382
-4.124866398769274,-2.3263553960739474,-2.15606038790318,0.08406701318258403
-4.322304143204332,3.563462424251666,-0.5473396302065991,0.6568008690515548
-4.415613510597973,2.944797092916522,-1.2802279300473893,1.5638470384927459
-4.312076811715812,3.4592354208970386,-0.5747299560100335,0.3332046432751554
-4.025103728883771,-2.0638177050267648,-0.5596112382618096,0.6151095104358759
-3.98325710715959,-6.4874920806790906,-0.02322374454217995,0.26888312001585013
-3.979455218995734,-7.493746647541161,-1.4217326199417242,0.07167594069414696
-3.8170416469463264,-7.024500532509485,-0.40746269488383885,-0.027788614992330762
-4.192145697325865,-1.5141753432240441,-0.6954648983321862,-0.34271516679791103
-3.943214036621042,-2.330805572931716,-1.0200113848468226,0.5461418470900985
42.12058541109299,2.985587371328965,1.8992812079436283,-1.8107850105982504
-4.029832744384667,-1.9282930599994852,-0.7561414431904868,0.03052067810696557
-4.062493798838213,-7.479901458555863,-2.2266633271095637,-0.6608158849860648
-3.9593795922146406,-2.3615991428717167,-1.0047355728952339,0.996078088081354
-4.622066475560052,3.883205054421323,-1.0969872964537615,-0.4706281593341145
-4.5980759426799125,3.873106157509445,-0.46752489538562214,0.8213889655277018
-5.217621380710331,8.161906342822624,-2.13279797192706,-0.035649212039326805
-4.145481929252401,-6.971966990682081,-1.675154756834977,0.4571687439178329
-4.28206078332905,3.099601207400759,-2.5126736571033046,0.5456958591701583
-3.9655176653146977,-1.9226947214591044,-1.1638462915225334,-0.23033434283137588
-5.247531424388353,8.582759497117845,-2.084225942610181,0.07001369095560672
42.61039007805701,3.195451074377888,0.9384805066579711,-3.4462840778850286
-5.354503528041447,8.317656171577593,-2.2437626950888614,0.7416280294980047
-5.389189100269981,8.396019743546795,-2.1719698560750524,1.007021753548209
-5.306944916110881,8.478357006616257,-2.5274852491371433,0.012388740565545175
-4.29065670423326,-2.443625979540007,-1.3618158716446307,0.23782015753997499
-4.59284214935683,3.5479787609581015,-1.5120897630692491,0.5804825292589608
-4.091850106799351,-6.969169923398485,-1.0433352830718972,-0.6188581651191151
-4.212757538123015,-1.8130654816268073,-0.5323575153554035,0.24404745216155455
-5.443058482449137,8.54580735017108,-2.699958692762835,-0.6272797705956523
-4.424406630852089,-1.5787014126625514,-0.09313313693205202,-0.6870919081294075
-4.382139195499905,-2.47136219948284,-1.6368171255155977,0.6034260981298796
-4.3282503144361035,-3.3560235230604065,-1.4132477888311592,1.566222628011786
41.195887016169536,3.009137200991165,-0.3793042564934921,-1.1553877318755514
-4.174540805981856,-2.1713649198401437,-0.6700263739384869,0.11963856853172561
-4.07652881038392,-7.183877593977173,-0.8930823538188515,0.18102536641587386
-4.2655867354693635,-2.715535543298074,-2.8120395183768583,-0.5404085071716719
-4.083044297710305,-2.0277468343323237,0.38098350715194573,-0.13195818257107672
-4.665089000138165,3.6963944775369226,-1.3769170972848186,0.00990945164378576
-4.649472770894382,3.1993567707564536,-1.7894305122805125,0.31719009038658474
-4.574174593402635,3.8555173409935124,-0.9946073249668941,-0.2947334333348717
-4.1989633737830125,-3.2396859070724915,-2.690638611697609,1.6743496306933285
-4.175298124191465,-7.636158114604955,-1.6306330630575163,0.24695105067775724
-4.081600506592077,-6.998450685871392,-0.22966462121024497,0.4712556864182502
35.205008592386804,1.9598652300708705,20.071313399283625,11.517259220611594
-5.3691873596650455,8.840954495768809,-1.658582998862785,-0.5531327038153844
-4.45203618073493,3.891656980630667,-0.6895008536994631,2.055586069558448
-3.831011744998957,-7.02292352767109,-0.3078499042234933,-0.5877052074649176
-3.968459322112216,-1.3427906028942034,-0.005490504971685545,-1.132811198117731
-3.8147827151545193,-1.399988719351659,0.787160877302224,-0.40965838292817736
-3.696088157612802,-1.573761353867209,1.0526114790284293,-0.8072530042869546
-4.748704592987077,8.510016507801595,0.22134265629095282,-0.6296626610531029
-3.9713112098544125,3.211444914692489,0.22705526264214002,0.024087155707572805
-3.925163564790579,3.0329014760932744,0.28982019364948,0.32856143160414186
-4.566955763903405,7.9412800577411,0.7936159348744005,-0.21703937332123857
43.786622172370734,2.551446670986146,4.598385238999711,-3.5715281996984682
-4.639219531057726,8.125401741971961,1.441986838022161,-0.4489626536517747
-4.628700734671435,8.220266565544271,1.139566530213666,-0.8175450531124466
-4.074435887833456,3.677984303411579,2.440023213281947,-0.10205029626321105
-3.984874624754114,3.3669085193287622,2.1956080626231036,-0.4107288804963012
-3.187696682235848,-1.8633635571430336,2.996901469893288,-0.7590530992609692
-3.2339742319910822,-2.4063833713355085,2.340147201954456,-0.837206918555611
-3.7943826568308943,2.690319986824406,1.221317136730082,-0.4135232264123081
-3.665456224018911,2.7906273200006773,1.570346015803795,-0.07103700697489956
