0,1,2,3
-3.940432993691433,2.8352892490325714,0.7720920194689682,-0.3543423247822295
-3.65526055749863,-1.4435143021716008,1.4414364082092688,-0.34171121698836115
-3.7060887174235764,-1.2775073072652696,0.9136910025416234,-0.4702269174024225
-4.112416208024214,2.8348236872093904,-0.7163529187126826,0.9320560345453573
-4.753688186808208,3.115594728777097,-1.5539798946446255,0.8480711725897792
-4.713474841504295,3.421309629239218,-0.9478711827992276,-0.04457471094918097
-4.123986417535315,-1.7437383498958154,-0.49770823306443346,0.3073410520964517
-4.291000654966755,-5.786190303028512,-1.9737165806126484,0.3982410926369234
-4.265482291975043,-1.6828274657009539,-0.10018654139500043,-0.39020151974836803
-4.520488739551313,3.3383835123466254,0.8209146699257548,-0.2080714386554885
40.767958767820545,8.169060387743004,-1.5126260811413907,-2.465527546801754
-4.058193684729764,-1.8357291489604806,1.107800961250138,0.047563130975411205
-4.541985989596582,-5.5089791436968785,-0.06677597858098525,1.1529749145098949
-4.744160953875671,-5.5866492477478555,-1.9219121322667752,0.19407952617026192
-3.9643181243897363,-2.136992518408547,-0.2978626945112088,0.5469559340685521
-4.294381210818493,3.543085181623051,0.5079031332126811,-0.6891755189673646
-4.664547702379359,-5.7726742596810565,-3.234155363527937,0.7739817865951778
-5.139236532522173,3.404990558379248,-3.0738530629794116,0.777470802427157
-4.698649437702057,4.317501473077542,-1.5791988460121247,0.3799337030339832
-4.615833983551282,3.8688103742013285,0.9161770560874707,-0.1766798377496701
-4.654847324864776,-1.588901088629264,-0.4225298712154013,-0.6905905591856574
42.034212632194595,2.403573502195134,-3.9992334900343556,0.023982414941603025
-5.057614076052779,8.673481583613935,-0.5737579300549825,-0.15430341400470038
-4.479316187890415,3.596098943769364,0.8347670041013728,-0.946088620256176
-4.536688050530172,-1.1919645757046287,-0.27957900671689645,-0.4594619655285679
-4.3999503480433395,4.2071405271133795,-1.9363822858885533,0.49198631835892037
-4.569011100536332,3.5108027739650005,-1.8428045886111364,0.5659552429862047
-4.496035503375514,-6.224688487839248,-1.8512858658967923,-0.4515941125794599
-3.8698672930410307,-6.52878100649302,0.30346059692355304,-0.9365053303017526
-3.6003706372650184,-1.9371230279630227,0.33900841668166587,-0.9363601836710109
-5.110237443250496,9.358321476899324,0.7470443851599375,-0.3055765078840229
-5.299762130073574,9.29991743499967,0.7514463684796691,-1.32582847217142
41.97807213786131,-1.2067667688812231,-4.115155110889336,-1.3595530540399476
-5.38453622963128,4.201519393248786,-3.527984434340101,2.156112645748435
-4.58643480727196,-1.1737424360010378,-2.6457736816472446,1.673737067959859
-4.084093683226721,-5.955039401599973,-2.6089582700207345,0.8480860571661039
-4.114406952985698,-1.4202483011705669,0.7134492846708947,-0.017000455825937122
-4.246080383352594,-2.54786197211853,0.3727216177168612,1.5296804742203114
-4.194332752448993,-6.912310949426591,-0.34151722509658294,-0.24513435732588906
-4.201382877817105,-6.262055136007659,0.19485836130349155,-0.6949876865774273
-4.18133617809806,-2.346780886641426,-0.220033339887368,-0.17547177342187137
-4.287851585656987,-1.905058078665376,-0.48069365120670376,0.2656002391249448
-4.214501598319474,-1.3216749140473072,1.0079982223551975,-0.18718197743628506
32.1956541307824,-7.815828446670052,18.140807455045426,11.954528420709478
-3.9577905451337,-6.086471709376652,-0.9685680267636745,-0.5634534225102398
-3.502645246706516,-6.967462814375015,1.1519860731674396,-0.49815604396746793
-3.701813002942142,-2.72746823448845,0.2651816020795475,0.26206417292777084
-4.347720018182372,3.816516491815186,0.7078699641313236,0.20537715706123771
-4.204473012988658,-1.1471149417447049,-0.10752912342688556,-0.7672851714190237
-4.415947035247704,-4.966892025427873,-1.274314240288446,-0.6117798451228773
-4.614346564878707,-6.166025547157645,-2.381358041217691,1.147516652823204
-4.424978594159498,-1.8104575099069355,-1.2246349206852394,0.3862631431744823
-4.403703234853612,-5.6867139046868225,-0.7695243900853317,0.794272510913633
-4.113378434300797,-1.801622056665401,0.24087668148888786,0.20331909137328452
40.95315741688674,2.572739454300792,-2.749686784305281,-0.5833209171263913
-5.506357386741353,9.257064437898464,0.2771048884271307,-1.0006250050452346
33.43261239307515,-7.415265343470412,7.40159291410732,15.028596208329189
-4.678660537502133,3.5551548478502855,-0.11086305024215079,-0.6139842053455954
-4.718639626913475,-1.7405400969068694,-0.9575276639780689,-0.2040986810916381
-4.717522623838829,-1.9792955974051585,-1.470636990627653,0.041682057570552766
-4.51694942347773,-6.20449085740111,-1.06303809774136,0.42006862643692533
-4.8266640603302555,2.9173352807241244,-1.9236799663945345,0.7602412893121077
-3.9557043346119425,-2.4351949120722263,-0.22237489374306602,0.5565166316573833
-4.293612435368599,3.932862262708888,0.5079012494974984,-0.2528922949820517
-3.7178273737272822,-6.976613378563442,0.8664019299200674,-1.2194354695802705
-4.1997342510495885,4.1663433872565125,1.8459070335341279,-0.41998250172433926
-4.061825237816723,4.202951881932716,2.143201541485516,-0.8929771097853597
41.97872735509898,-2.185749021336486,0.3951477304637925,-2.729452999268755
-4.390249044751714,4.200420357712431,1.4420575265535742,-1.0913516178923095
-3.6906898834943354,-6.250451784882981,0.5199763068189761,-0.390732298828137
-4.0088764667241215,3.2989139786192343,0.5390717229622191,-0.20725842392109262
-3.8448762882695395,-1.7466600019158887,0.514259429987942,-1.5878484810723517
-4.2279283743109985,3.1303149056141026,0.30718990099257115,-0.42828701452415674
-3.8096945675622935,-2.318280510335889,0.23711078430037175,0.0891203701142178
-3.809147276746459,-1.009841679816326,2.1617116315498777,-1.4352117685797048
-4.080454834989071,-0.7476829684142314,0.6149953957161329,-1.476409483265939
-4.156320855890428,-0.6296620313475276,1.391023185843959,-1.225244915966083
-3.8895401433575243,-1.3161233247306436,2.164033478449233,0.5083337437023399
41.444106010148104,-5.837963081774841,0.5021154449093181,-2.540502693582537
-3.9393971914641934,4.174990942604121,2.574910706692989,0.044430531094999726
-4.09806732343185,-1.735562780931463,0.7034775625260337,0.0452825328317934
-3.795311457046936,-0.31635830590811376,2.184767150773946,1.095878907212486
-4.192298029917284,-0.8426845584970506,0.7322746235692474,-0.5326348094228042
-4.925797142750527,4.7522594056699194,-0.9602259044484514,-0.7314812780199995
-4.837304923276239,-4.584134851369294,-0.11985164115590705,-1.084880059907108
-5.075975355434936,5.366674917163875,0.6147935754262216,-0.4905418489587189
-3.970903449549903,-2.2031425776840066,0.629754711423266,-0.1922989581536293
-3.3197197632183064,-2.264741754623885,0.9056786199277982,0.8128110164352023
-3.684092392769746,4.307795905948582,0.09591291438715366,0.6092710910445303
42.263791116571056,-1.3213658981384069,-0.4825609258164574,-2.5445104943079464
-4.096893317595039,0.4936098359214338,-1.9763959028742737,0.4488415059347921
-4.756429781182159,0.10760676108547106,-1.036964534971421,0.29322620473314687
-5.2262334239927455,5.925513139233592,0.7911118491076625,-1.01337139475776
-5.740267212593829,9.650123231844283,1.6305512331721415,-1.542563196336617
-4.459512734085662,0.6200821881868133,2.5816599007795116,-1.7620717689221732
-4.43023573090903,4.977078990552748,2.8020487242871033,-1.280770271460064
-4.300559748136546,4.097773721999611,1.1427257313239414,-0.48430181377655024
-3.9937867349905987,-1.7009687725627072,1.9585147700871348,-1.082035362956757
-4.7364464916359115,9.233134788219722,2.5803625414169704,-0.5286513936579869
-4.798326139516766,4.586391829756344,1.307432556669307,-2.141398544794116
-5.279192340129423,4.314224904127736,0.8650413244681513,-0.04483227736402573
40.97661253538381,3.8624654963144405,-2.4384259742417123,-2.6346018368341912
-5.9632881516852425,9.193580568475927,0.623018460655117,0.093470238159862
-4.509014572310957,-1.8900539049560587,1.2794201173299204,-0.08604378429136306
-4.680876222222246,-2.0972421189320594,-0.21124261134813058,0.019082876358604617
-4.76638305173753,-1.397397203094568,-1.5191749658240474,-0.12508915999038828
-4.3590047204151094,-1.0159695110986093,-0.31050795854846536,-0.5153750962322534
-3.5948812089634323,-1.2600839752524755,0.5150730574624944,-1.6841208568721449
-3.208527756617211,-1.3136879254885172,0.6878735296508434,0.3541185848661508
-3.2262683351374957,3.687611855158054,1.0184187219353864,0.17484012989610764
-4.079901336230721,8.15739969875072,2.3778911614719114,-1.6026553282994633
-3.1104143981232166,-1.2899810971023014,2.922869301339479,-1.427498327429422
34.58916540529194,5.91317120575209,29.885794994114626,7.290164986239944
-2.9166438134786015,-1.374612430758529,4.558312132705598,-2.066891861188771
-3.751251643590116,-6.017216862532561,1.3593910096415656,-0.9074591202723332
-4.740965894423959,5.362017108466841,1.204898722878455,-1.1377659513339236
-4.432087768180308,5.3955560752158345,-0.09985363028796357,-0.9409212731919616
-3.845223436190774,-3.9435238852358783,-1.3552400856866589,0.09668885716952302
-4.450475299226644,4.514250750573786,-2.202490977660948,0.2937541848312889
-4.202203357972617,-5.149072761635432,-2.1322302465855043,0.5328493982474657
-4.813458483324844,-0.9879208866760174,-2.946524055006594,0.7056384177453339
-5.272689814041008,-0.8665146441429987,-3.6276791627189406,0.31131889433580673
-6.058938310117158,4.0934917620742945,-2.941069333734445,-0.6069475740946754
31.099990327482516,2.3847299738744114,1.2318077248974073,15.262158606732266
-5.522778630231617,-0.8928407167489913,-3.029855253943949,-0.5147732855695409
-5.094232433292143,-1.0834003884423276,-1.3090391127962846,-0.11815114794948434
