0,1,2,3
-4.361078750598427,-2.7741498372094346,0.10721453627401317,-0.7139283691198617
-4.1939005875718385,-2.626504926987231,0.5599357261118684,-0.706555960821357
-4.405568609090388,3.2773307103744242,-0.04665192978799271,0.25202873326480746
-4.6712153419009965,-8.043217942875254,-1.0955856694563573,-0.6013536207618757
-4.7188167279851125,3.3595197492796416,-0.1621363793788297,-0.01136552569297189
40.1403022913284,-1.2401311784915703,1.677997176311494,-2.236505840481305
-5.345134310317744,7.926538696584228,-0.5784197968100817,0.2851383188225831
-4.2418497974699285,-7.197948925069748,0.7268521740004625,0.44453728429007056
-4.175470870811174,-2.695917392921028,0.5569843197760795,0.3334708592271105
-4.5915724147954915,2.769053933633694,-0.45433040153718224,0.9122207035656966
-4.389567314005896,-2.441618462783411,-1.1286383667257427,0.47354253923903467
-4.586971120112459,-1.4444069347223991,-0.2435205651575419,-0.01413768002580884
-4.482886114857939,-2.003201250067967,-0.6938066469272094,0.10158511338079612
-5.473488527854875,7.910920385652195,-0.5867972761890836,0.6573918324169661
-4.595804642722837,2.7716607852984474,-0.5225605714173176,1.0221679078347052
-4.271093339811781,3.291650064887967,-0.08361062741661515,-0.04431500189867954
41.062526700057646,3.8549951983149136,1.0563199550938718,-2.4852152743957525
-4.253553845721404,-2.5783382185440193,-0.24814648415582002,0.13700169113950045
-4.704667755291679,3.241484812365662,-1.2170508922757228,0.09350198802329279
-4.615370243262003,-2.4902383855095747,-1.6544146002237912,0.9853779189513016
-4.896312964242528,3.616034057268525,-0.5322485453366981,0.03273592048898144
-4.736182705899099,3.5842560993237225,-0.6032842390889485,-0.014404309276119687
-4.325146082225436,-2.645838328479137,-0.4478772274401358,-0.3028514181774663
-4.42897504820437,3.26104754973992,0.30342665053228524,-0.5618143935156628
-4.241584585023643,-1.9732281911048126,0.5372808526431017,0.6031896883305474
-4.207073599811512,-2.6194628666937323,-0.3871625093491611,0.11970908520596368
-4.421096414266636,-1.8335466934607616,0.5056798184685821,0.09567119946624558
32.988742509341215,-2.5526767194969446,16.994425510566828,13.287068582785919
-4.275367794366801,-3.328530186195535,-1.8212562172055475,0.852801892475897
-4.41988892277235,-3.286195766132952,-1.1950889669488989,0.40325313007885233
-4.4845170388306315,3.7679137895623285,1.1901227593704442,-0.23013720540136373
-4.706012638994707,2.784452687737762,-0.3201318758401751,1.351553048185924
-4.563240513445223,2.777518771197079,-1.497526372697216,0.35575187091896965
-4.730483073411572,3.763863646560993,1.791322642085849,0.7716375773228765
-4.332109283677214,-3.3447070797791776,-1.2846941563317409,0.6499205919085171
-4.339488538336603,3.222863021699421,0.5460416982526115,-0.10460331694533842
-4.20970243670949,-2.0663509237425894,1.244548789485024,-0.4589642118433801
-4.302067897539605,-1.9183101526162945,0.40434818762532054,-0.33706093182081953
41.88332453412488,-1.704718275805307,0.9046398384608838,-2.5510258926203715
-4.460647506107378,-1.4634407646405507,-0.7432353574923367,-0.5676292608456767
-4.513460664622721,-7.020978077504932,-1.3909956272682713,0.5688860670818998
-4.464349995381661,-1.7994533150214984,-0.013377527688432311,0.33421749265215017
-4.445752184175969,-1.9797996131395055,-1.4624615630566034,-0.803564192480406
-4.437927858533432,-1.9552277154482127,0.8888048944359177,-0.8307892346354147
-4.66995878580099,2.6630500152057914,-0.43649828312308947,0.8814622879621534
-4.26364950507046,-6.76693115033113,1.3174963289809098,-0.4495007487295819
-4.112460658853108,-2.025622835087753,0.6257613810036924,0.17629397411948222
-4.219192666861474,-1.9391761437668291,0.8341666582045413,-0.05596378965596149
-4.221426533341724,-1.984006104612943,0.4750525640305867,-0.26554590695249547
41.56532237539093,-5.911432411078888,2.650797276299421,-1.8877418077184362
-4.734331786165834,3.803615977514239,-0.14407335683367217,-0.3836503007705965
-4.2684218355554435,-2.6002119556037013,-0.39471889359793744,0.2752236324226176
-4.323923558614622,-3.324994264157521,-0.8100446442987199,0.5898644188040527
-4.336980326683105,-2.563969870033165,-0.523133242591911,-0.5182168356062761
-4.681796082384725,2.5615028511220133,-2.027231871487682,0.5026270520090369
-4.640295476197858,-6.72838372206722,-1.5116082368947228,0.06713323023516304
-4.482988677472353,-2.5370530696999607,-1.6267469135181734,1.0876608787981898
-4.495457676920123,-2.4401217609517647,-1.2215615378608828,0.09512039100020053
-4.515502016599664,2.759662224990977,-0.7520853182177475,-0.007878919493834902
-5.084447704659951,8.012150607258274,0.007540190601521002,0.9976720506896009
-4.601130192559103,3.328722139596128,0.43820363435226045,0.027247629548964092
42.15417379745357,-0.8144231255903973,1.3258888258377093,-3.7740051115318884
-4.123258150408714,-2.6715365260157977,0.28334256713894546,0.20929660549782136
-4.289983701543853,-1.325599363199604,1.0186566135059967,-2.672643555649512
-4.4550596569218825,3.293235799082653,0.687424335028699,0.8973083064618255
-4.296456552615528,-7.2301790276695925,0.17009354573914573,-0.19056797235131562
-4.0307062930259825,-2.029125846992019,0.42574599877628727,-0.9088189285836141
-5.14622355848894,7.834279343941597,-0.2379259202851159,0.5652460494029794
-4.296602550919234,-1.9148853741490077,0.6934118210610325,-0.5668620292620024
-4.155401093245782,-1.9339823917362988,0.6825861833546638,-1.2580791403126006
-4.590298336790423,3.3063094647308655,-0.13580948000236598,-0.3623599192084114
-4.6704714217661945,3.36814279219647,-0.37931288010915587,0.18691559087406184
32.26128365646415,-1.6932075524802102,9.261777223125513,13.524866730105611
-4.288203424937376,-2.5538185828691216,0.042187543666368205,1.0558443057963869
-4.058903653783133,-2.082548677741472,0.6152337404529551,-0.2781170590881388
-4.444824041184381,-6.880181982683888,-0.9766422905263006,0.4352634162758253
-4.286575730022985,-2.5246325060666575,-1.4990453806433521,0.1128349565539164
-4.54905117165646,-6.7375971832375825,-1.334608590907957,-0.30745719164688745
-4.585679851911652,-1.9034944907141336,-1.2674628396433287,0.1857358068007049
-4.225547997519243,-7.103074779801075,0.7908449958040831,0.09053047571592443
-4.213867140932174,-2.0345539708782208,0.8512822518131349,-1.099238738277751
-4.34929464080067,-7.152808104759741,0.08334846530832678,0.13520469741314
-4.421510134314033,-7.877280079235826,-0.7678139881106193,0.3436182893622539
41.56296445428707,-5.75240204290372,1.465156462534446,-3.7443886294807545
-4.676679563656705,3.772617235614302,0.8740929994422302,-0.04342533302671647
-4.261607409614777,-1.8674970825748125,0.42083227197349404,-0.42131155880140914
-4.628966210416916,3.8857755962522753,1.1199123807457396,-0.7294396714915083
-4.466273499796506,2.703394754017434,-0.08329175340922024,1.6981917754186309
-4.545083340902615,3.436091636877144,0.8673584879180236,0.7286102673231025
-4.388871704698247,-1.87267868157099,0.929277490866305,0.19154231975261493
-4.490547238087162,3.3562336651666773,0.5098374099871409,0.11345464619688594
-4.282988651166694,-7.204518191825803,0.4158020425379708,-0.7445332538313316
-4.320856873682824,-2.6049226584925123,0.5948893324966207,0.6206313179361811
-5.33072428023036,7.915266587264736,-0.5863707871931099,-0.165737247326184
41.325294497656756,-5.931791360729342,2.647938434357756,-2.522699721554668
41.72129702784558,-5.717931621757402,1.7729603515117938,-2.783565302694843
-4.721127952787215,3.8297524544262425,-1.2829886732571771,0.2792720372971095
-4.408137687664135,-7.276468876343996,-0.0031733226273095716,-0.49668675392017625
-4.090862563978197,-2.1278159884994756,1.0286320198775951,0.5147861788019903
-4.417074041767481,3.3085440194223144,0.5112792515758852,0.009647227714195239
-4.230311324326995,-1.9284709801139235,0.72463489688454,0.3075617712054759
-4.397775295842065,-6.9647497313977675,-1.652156678316992,0.10149644009096659
-4.500068673737762,-2.532710547856006,-1.3872699645855548,0.6532414695686708
-4.426848499204768,-2.3709099759607875,-1.61321173763102,0.7797222811601408
-4.496090082463612,-6.738771209947662,-1.3346742559491043,0.7437655132807481
-4.151809998068124,-2.7677684974756045,0.25959121917700984,0.3485310912651778
-4.1580889947357464,-7.312059620032709,0.36335667486678325,-0.3464599670466997
41.26812793626527,3.7915263657017517,-0.2606233047402272,-1.8084376733330334
-4.422595562568233,-3.3265197216145443,-1.4919973883171909,0.7477513198165625
-4.662011713675546,2.9020055356731613,-0.5890383744423712,2.067686298588301
-4.756892166515794,3.8255074154778574,1.395672545113407,0.12237358346321248
-4.6670318270109306,3.5673440874537627,-0.356222951475744,-1.3107667122760125
-4.591560511875741,3.478889732712382,1.0078626766191168,0.5873661571580351
-4.571798643724499,3.56141666633377,-0.2407408380495492,-0.017294215557926984
-4.206781736339198,-2.740112699450118,-0.19322448648950105,-0.2487916657221798
-4.1601778771057045,-6.6280805518710855,1.7048817586219338,-0.24301011919091997
-4.156768406528922,-2.0649779520534417,1.0572233832002207,0.18814542386595368
-4.750162787783536,2.812958021643619,-2.203743760338037,0.5404025408129893
40.9943431320585,-5.1376390790036455,1.6551780437773171,-2.4474036975791584
-4.727551113151193,3.4354873312679652,-0.612294141364235,0.6800039980505996
-4.469505923584322,-1.166531586808457,0.2394612717540131,-0.4152020704206134
-4.8159364379223,3.2345957022253824,-1.2379122907347018,0.9762289302769172
-4.20581929879604,-6.598510212085564,1.1255433581266254,-0.34160721442346387
-4.291223190244382,-7.338777757865665,0.7605463578540292,-0.7388891948678611
-4.43638896125673,3.2910672082510453,0.8388310967062732,0.3898849286994841
-4.2520011229615085,-1.2512987396074353,1.8142219583087227,-1.0518208995314708
-5.1912172488946915,8.34342122976605,-0.3055143073216936,-0.7907354296405965
-4.4944648868798955,3.279974713195081,0.2642283210276414,0.09713977101937776
-4.515257457340672,3.331390478176235,-0.14417621047546605,0.21207180965375771
40.52136864846522,7.819558524269568,-0.8241745761498727,-2.007461791872995
-4.495167982484044,3.7863265317025543,0.31713322207086037,0.1176636170793679
-4.463188211603936,-2.4246033076550972,-1.995341845393361,0.6962972750279361
-5.457979205618646,7.68119297555097,-1.6945979881002633,0.7889956484036004
-5.42671865520107,7.720409027967032,-1.8284719502545432,0.2714993609647015
-4.5122524714054695,2.7607898228077543,-0.15909501314093197,1.1591228789629522
-4.031112094744147,-2.0554641352503693,0.5780326976443505,-1.055780313713651
-4.303341336889499,-6.731162154024228,1.0096339919550863,-0.47683617327254857
-4.520653860648145,3.601073253694456,1.0959237599407106,-0.10736190784574773
-4.693201888957935,3.4784135851745495,-1.5490487102593606,-0.20000757970735772
-4.769597830662915,2.785974910698126,-1.4653039236709808,1.3407719493911814
39.438005243809954,7.862000152415222,-1.7247968673073906,-0.5264445065659462
-4.9787931776167165,3.742405605344904,-1.357756465736708,0.6039674198355314
-4.337080412416157,-2.5014239908392097,-1.5260302289847343,0.2602315562794195
-4.545800455939835,3.30865564399952,-0.36210348030059036,-0.3919382656232261
-4.496342705535792,3.34565576359421,-0.18125971428448975,-0.8912234052429389
-4.261599848004795,-1.99016957710298,0.2907441043545359,-0.8081448818036443
-4.510643382826894,3.370545135008461,0.6403792306353698,-0.8525112661963596
-4.7935115115147156,3.7407882934575603,-1.096059713803064,-0.23835220187005557
-4.825298129298098,3.2848679118527153,-1.4199511023545863,0.16236598695202697
-4.623832964491653,3.3371487300978573,-1.4526858004914605,0.19919403281176173
-4.44890246243248,-2.3554233175742914,-0.5193037484855201,2.1231432284245813
-5.325155615010713,7.997589394390005,-0.3404951500369123,-0.8131998867620265
41.42811687374079,-6.404291371438907,0.963701717697566,-2.2575214474051783
-4.387989470578077,-6.550513641061992,0.9769620341177935,-0.8861987332445818
-4.3309255436485925,-1.9867834921031813,0.9187406442645014,-0.6394961342659877
-5.150245652611488,8.307150643207274,0.5460775186988505,0.42111237569418547
-5.066845709513284,8.309700140933142,0.3438392028754781,0.10668674530756905
-4.379602947128827,3.122713879931468,0.3010429923000264,-0.43751179220200664
-4.2923955273635706,-1.929733594902363,1.405902842353063,-0.09376658958130712
-4.600899601033534,3.703338712347703,0.612706237430246,-1.0823060651699388
-4.59828348059699,3.7821779974601597,1.3977524884371981,-0.052811108496394255
-4.297703769024301,-6.694188924209911,0.9601309231812531,-0.8729745690017815
-4.241540139572222,-7.917789139371331,-0.4932183248176165,-0.21056079987714527
40.98901316648153,-1.787606884579605,1.294362911745372,-2.063919872269233
-4.576339560149729,-2.3685907292609882,-1.7964917517509533,0.7590992617453888
-4.489222741366015,-1.8543568929296697,-0.5790594624066204,0.5599414462960104
-4.748267375846213,3.3030027272250773,-1.3517722122599798,0.7332419201567079
-4.432289751848569,-2.5643725494548226,-1.4971496544641911,0.10953521965549018
-4.488311813336802,3.350696890837782,-0.4448822472673235,0.3438205857201624
-4.25697316448569,-6.755143946087888,1.4926805767596285,-0.4731004715639584
-4.600309923093302,2.7087800453693234,-0.575542134944733,0.23773135321740968
-4.391369220613642,-3.2554673171164805,-0.5615161771955794,0.35347754807232046
-5.505304402164567,7.692775906585917,-1.8894353676369715,1.0674492641797557
-5.545557317721098,7.744414176546904,-2.631443636268245,1.0413402760661765
41.14483700533058,3.182121942586907,-1.9808771993277317,-0.9190600265835407
-4.854004140709339,2.8586530615930363,-2.3752416023984058,1.9040727241683095
-4.764461759496455,3.3475502362936775,-0.6660477556517146,0.9010593443931909
