0,1,2,3
-4.046492780257675,-6.798410482131146,-1.6614990931399067,-0.004418707434924896
-4.626954053530199,4.128936756000398,0.45813422328523473,-0.4412252915951522
-3.967218548000931,-6.8234627422572744,1.0635805835223988,-0.42452113037148576
-3.919607464348776,-7.057548648582856,-0.2053815921314131,-0.5561619324517723
-3.8320836436987658,-2.381040612035369,-0.5169167818399829,-0.4737170770519322
-3.9519099215427014,-6.959398223465728,-0.09022783597998071,-0.1875404451947542
-4.493401754658155,4.099457988617731,0.34863185657777923,0.17198056065409006
-4.013173320572305,-1.7925538671183872,0.6934423373278031,-0.38316214608573007
-4.360864904429095,-1.1614897888299862,-0.3474624984836911,-0.06871575139905262
-4.656641997495376,3.970609432879395,-0.7447342099298873,0.4584656770401436
-4.691800163903701,3.4812688187392853,-1.822621965729161,1.3062855181485395
42.57856956626375,2.8206304056286946,0.27756172160372916,-1.6162212382967809
-4.270659796715017,-1.9724214324969893,-2.0190772231639187,0.9201895129399205
-3.9991147568297283,-2.1623406950870496,0.006608637184822769,-0.14077140968685886
-4.320628064781182,3.8084736838409947,0.06627446076441235,-0.9152678292684591
-4.072995517272346,-2.35675632426031,-0.3169649750045196,0.23093137450474943
-3.845256558258021,-1.9490701081492185,0.5873621736999243,0.2546130289116417
-5.463265280487452,9.021085273048968,-1.9307561254268433,0.331249476316115
-4.087919027115126,-1.5741641099915862,-0.8279682540358609,0.7619690296387256
-4.232198510944297,-1.9478397795866575,-1.2864341226463232,0.7093908570264374
-4.085330328463362,-1.98777593412637,-2.2488492870552887,0.17237615461361822
-3.9463877517928276,-1.5144490828330783,0.9589035461364788,-0.3759908874904363
34.74447338094762,6.697097040882242,18.471748042849807,12.252166501311793
43.25511535344553,3.3986139426052366,3.4380931218972925,-2.943998714462019
-3.9547763689787936,-6.441557328366873,-0.2657076139859965,-0.33774957181963816
-4.445384421697062,3.9799625682530544,0.28308170961967805,0.4330225049780858
-3.893101715494316,-7.107881445836385,0.13820245773006457,-0.3207001108257399
-4.455943409961822,4.145047054208876,0.5423063028668479,0.4946652327911909
-4.048575787430325,-6.361256916217986,0.14399987947464774,-0.1928895479485424
-3.872718157600267,-7.572452320208191,-0.7996561635749221,1.0119001511272683
-3.848035566991786,-1.6219480315418695,0.3226332892085517,0.291940306321014
-4.413610398990128,4.128123991585227,0.05159908078154457,0.35257211291207136
-4.4860283555417695,3.6662912727861343,-0.6251224152423863,1.2078282593962153
-4.43141410152507,3.5843804168786066,-0.5228958322971932,0.4620010956425772
42.62170171843559,2.959361744003652,1.3247477449701055,-2.9507766987000537
-4.0192286704908335,-1.4407229016579288,0.25582658787055523,-0.620346210639233
-4.438502736762727,4.092278368947313,0.6156524366816982,0.3195806493701496
-4.45385200086333,3.8456103388237697,-0.6263103469217587,-0.25075774647332116
-3.8661935373035474,-2.26441829530885,0.3014154832335449,0.28742857818593115
-5.28747450412221,9.31835858663258,-0.797035493576894,0.07032900559562583
-5.4364131347103335,9.253728640979332,-0.27444231750214887,-0.08849777996782682
-3.9551350147810416,-6.778862070721493,0.9183103968369353,-0.6984872785941769
-3.9653147710829595,-6.681751378701232,1.1139003910428593,-0.9816127648819364
-3.927489494001818,-2.255789755160564,-0.5667359276853188,0.6521947965368959
-5.173378718707374,9.237115620617327,0.37610734382111616,-0.298238649112334
42.31005790960755,2.8341142478964683,2.301478428747949,-1.1460749128110574
-4.0602251268553164,-1.5664597080928027,-1.2504959462617453,0.7929869050750828
-3.9661866644138604,-2.321933197590454,-0.8332467282196585,0.03154815192328064
-4.494706436830004,3.6821593636601837,-0.8533663975305416,0.569816808240029
-4.0794279805038745,-1.5481492815814701,0.19111223611651845,-0.43373210304837706
-3.923546559216973,-1.8114013265611475,0.8373018271521534,0.09447375986543816
-4.031452713382049,-1.680470387831994,0.8954268817287409,0.06410802793208781
-3.907612098662911,-3.0452779402083734,-1.302898350544412,0.29467197432296444
-4.321088639599112,3.8523765936611905,-0.26578454884431296,-0.09660773123613808
-4.081652288469606,-3.0104075312599505,-0.8893594783670917,1.088312825110053
-4.459718546542396,3.6427380425881335,-1.6151513342567112,-0.40575382374352575
-4.506407840219584,3.9780307299198863,0.5836456013630528,0.3428665265987101
43.73316328382053,-1.870665514011281,3.2630548454690156,-2.338701348085042
-4.011148624833479,-6.67134626441675,0.5397380535558373,0.08228249351664751
-5.447497698501308,9.325524938494791,-0.00852657156677672,0.1108908900694634
-3.961909020453814,-1.4914763666713524,0.40092022307901853,0.06953625276213748
-4.395396094748229,4.037716685930141,0.06750590283940036,-0.7060943485599029
-3.942244747089172,-6.985772860498219,0.5298694637244945,0.5153826147060372
-4.058677824169559,-1.6975156884051805,-0.2621817382816679,-0.23313539638727276
-4.381798252393138,3.7259715265684865,0.9300368783837488,-0.2731442720905297
-4.05247572941555,-2.0645737868131477,-0.3904477803987057,-0.06307695637614985
-4.43349688102046,3.864271748144181,0.1036784797250293,0.10247233515884169
-4.063453473167886,-1.5190758289861215,-0.11266167726599974,-0.6438760133333226
42.97336026873571,3.404413628088986,2.8199148352915873,-2.1558471033933664
-4.00248090862324,-2.173327598246771,-0.22298617158553624,0.29612112617690034
-3.9677156836888736,-3.062810539003085,-0.9679121546755252,0.7488947332138988
-4.372698217335746,3.927281537076514,-0.5295750596355677,-0.2526814310650012
-3.6011759043673215,-7.141138259240105,0.017905034848418155,-0.06036223709974986
-4.28627942288306,3.5558587046249928,-0.5984970299824351,0.394860433858095
-4.370004764147302,3.839775090662892,0.068947654749202,-0.26799796787240715
-4.377368412338725,4.437915453923737,0.3414700857866403,-1.2925499426486255
-4.385051629969283,3.9637739602784405,0.30166492289866886,0.46378593164290005
-3.7694328622258038,-2.254355505884354,-0.11339496154990389,0.4104317305456764
-4.17693683530257,-1.3421478386612025,0.5806674652805659,-1.5299746971216346
40.96014149075529,7.663706109635615,1.7593349634009743,-1.3834147368849745
-4.225383398901608,-1.137088031574145,0.5347148320529167,-0.4826068099932901
-4.5107716829777456,3.7631162881224354,-1.3660405312042754,1.1623461553734806
-4.384222631897506,-1.4775289491930568,-0.9256210144734465,-0.14370241298442088
-5.568661690797622,8.696488739371143,-1.5263113166805629,1.6923965404210939
-4.7131457324507995,4.337330176455429,-0.6663322182394948,0.4619254242673787
-4.3232740092011195,3.5329121788068547,-0.4783789172467088,1.054107693022058
-3.871123730933852,-6.386021344752267,0.7628921930623391,-0.7264078834249599
-4.090182015026246,-1.5671357333905895,0.15123049150562373,-0.4095536969966236
-3.834715094886999,-2.2563437738158716,-0.11211602033468487,0.4222944051897153
-3.8753300812834204,-7.139978230701049,0.0112080600092649,0.17191697762104607
42.92802756783176,3.5210999161541037,4.235300137525672,-2.5396250835064347
-5.22280714388062,9.03130762340007,-0.4472146752838095,0.7547570305723412
-4.39152318126406,4.061165227307555,0.6467929957030005,-0.50831737686964
-4.335130468208487,4.120416395177577,0.7230973549554647,0.050568008111953056
-3.9770496585727573,-2.1774988207453063,-0.2191840891664517,0.7061029746859513
-4.341254396876627,3.5001520036002796,-0.7845259837129867,0.23851481374695083
-4.009462150657232,-2.069891770278568,0.04936918537912713,0.4416915861970869
-4.39451082004471,3.9539658439679397,0.058520030604741285,-0.08551258200817102
-3.91169765318923,-2.0790655320120797,0.31308576035037483,-0.3605232915304595
-3.9021159864867956,-2.1067947991205473,-0.3938212988036386,0.7055938966353803
-5.279923336807007,8.963590989362766,-0.8207668001944808,-0.022112062458218618
-4.058594116484018,-2.191291083571411,-0.40753918335358236,0.6905856886455537
42.45003440627541,-7.407578163102406,3.7604128712589566,-2.1892416769796927
-3.9647979128435544,-1.5893249381870924,0.6989178028679025,0.184403437614576
-3.8996621220462364,-2.9024617228083542,-0.9197944757538973,0.6913897353948995
-3.9749633145575896,-2.2309349911376515,-0.37239518852899867,0.5932022430483344
-4.210404388532254,4.0528345848918335,-0.027208301265643053,0.6767675952007894
-4.543511902945188,4.033981462947118,0.330425870698253,-0.39002573848991695
-4.023196056730549,-2.055156033447227,-0.11451152887198753,-0.17829743747917037
-5.323262674830681,9.316408851519098,-0.3743780852783114,0.3377167064132278
-4.063359593272533,3.685410069460759,-0.46088187502784567,-0.5413887973527839
-4.373885189729689,4.162688520429592,0.006411695611907575,-0.4663270887097083
-4.101625327277133,-2.1494747205064666,-0.1918567124005586,1.0000139365397869
42.40988207358219,3.4338242653117126,3.30915228394651,-2.070301213330154
-3.896546078438522,-2.2127721474506696,0.2469689975233307,0.8216925058350886
-5.360803755241395,8.98074608289986,-0.8286654592146502,0.06504612766586826
-4.230776318487266,-2.7374110295235976,-2.8327481951140614,1.251008732684793
-4.192123016389013,-1.5831721676371178,-1.0542476104091032,1.099126805217633
-4.849770123982116,4.214595878169188,-0.05555078883182818,0.48652246127201226
-4.097701437995667,-6.887933349624581,-1.4050206573154729,0.28929386239593224
-4.286266040286292,3.961978440032066,-0.006391477709362048,0.06851234083176605
-3.9103969171802753,-1.8932680799197457,1.2641781458774473,0.2311820959254942
-4.392606361906905,-0.9711774387012255,-2.4088946127259527,-0.2904233911288065
-4.0218289674241365,-2.055046089884501,-2.8885136871144264,1.3961582876485505
42.363168178187706,3.27793458905013,3.3095784650011177,-2.788197716620404
-4.645946277110603,4.670785234244378,-2.8125871221615664,0.7513141550932962
-5.163185996100948,8.967473728138062,-0.3595516826863574,0.5533045160024194
-3.9727401018213957,-6.440825071263011,0.44130418013742584,-1.3559770007804228
-4.287623634421483,-2.69980273271909,-1.9967174632997522,0.7486203164341421
-4.257714004315229,-1.3130773351321605,-0.8550401666911817,1.0175728727464195
-4.230667643618213,-2.6774887493557435,-2.6614108909737024,0.8433141962609473
-4.666417582386802,4.170879270397448,-0.8296486063313842,0.6941935838850302
-5.27539547989587,9.267443968475302,0.11507528496866615,-0.8254201239392678
42.737316440310025,3.231748830554804,3.2537165900200193,-3.1056080299661915
-4.4654097099808165,3.9749942449666102,-0.39888442998006757,-0.2369199557460826
-3.9694875385902186,-2.9039382873277693,-1.1484292029808487,0.6246428620712816
42.49602298816028,3.095851227374599,2.384892501473063,-3.1196086925259863
-4.128305018240252,-1.019268807032947,0.7742486892062747,0.34500548735517556
-3.874863813996734,-1.5500803097232116,0.16954258464830202,-1.0701626945296308
-4.504997544502992,4.4703730626794655,1.4712495310759854,0.16120196008196985
-5.290235780248393,8.886838676042345,0.1667494400620931,0.47880018226512866
-3.9460669471878713,-6.931776152292011,0.45645381983179645,-0.24282437673922996
-3.841098214961093,-2.255040410981178,0.04428639541713772,0.6538877124037341
-4.174535329121888,-2.171623862864578,-0.37219053498718735,-0.060299277610960766
-4.328274422841324,4.546092796442403,0.6531666880424777,-1.6620979994090201
-4.396170438249543,3.997388671667232,0.5355553750752233,0.6228907950060001
-4.13240337585935,-2.192554122898774,-1.4109003676071306,0.05725082860994091
42.76589074441592,-6.466350059103626,2.9145539798918034,-2.72385793242362
-5.628532676047924,9.151222357980455,-2.3664542757413143,0.2989739917682349
-4.331850067983866,-6.198262759389132,-0.4548014343265375,0.7977581977563546
-4.138891323767065,-1.8173423555531438,-0.10923699132442143,-0.45170461709768506
-3.961957747680085,-1.5357692958313094,1.0310130062724538,-0.24269539355136782
-3.9466993897712697,-1.529903248359393,0.2502490926736568,-0.21359575856958268
-3.7627565524570032,-2.184311179877879,-0.4601180022157033,0.4016573881586929
-3.899048450005807,-6.8617546320663205,0.08921592882224641,-0.12461623847588732
-4.376398624854357,3.6564556091502904,-0.8184102205024947,1.485401995769689
-4.48095273422865,4.045043706730161,-0.28113175871124213,0.06118740261175448
-4.602298308027455,4.1651093370486505,-0.36604403556247767,1.0298549279094713
-4.649135664165092,4.0415791630710345,-1.0027204035053427,0.24799368589740423
42.59833584919226,3.4343631801940084,2.2906911833168384,-2.1705413507332008
-4.647782342670217,3.5629656802289746,-1.6326062539212183,1.6542228572972162
-4.23262491583772,-7.37099081619898,-1.9712144305245938,1.4084437016416929
-4.269357313249338,3.8948867058138714,-0.4777862305490692,-0.3158328568092402
-3.87207679728929,-1.7548365626861528,0.0676000424214277,-0.08676041371874943
-4.105826329723909,-1.628598864199616,0.7049844597708284,0.22280530874379778
-3.8675453977693435,-2.222358457537348,-0.31659806561346604,0.47757111791826157
-4.205274911840436,-7.107892910684996,-2.457453127598626,1.0231049021219438
